# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-03-26T20:44:18.191,2026-03-26T20:44:18.191,True,True,
11,2,2,2,2026-03-26T20:44:19.195,2026-03-26T20:44:19.283,True,True,
11,4,4,4,2026-03-26T20:44:20.283,2026-03-26T20:44:20.596,True,True,
11,8,8,8,2026-03-26T20:44:21.601,2026-03-26T20:44:21.827,True,True,
11,16,16,16,2026-03-26T20:44:22.833,2026-03-26T20:44:23.156,True,True,
11,32,32,32,2026-03-26T20:44:24.161,2026-03-26T20:44:24.400,True,True,
11,64,64,64,2026-03-26T20:44:25.402,2026-03-26T20:44:25.680,True,True,
11,128,128,128,2026-03-26T20:44:26.685,2026-03-26T20:44:26.944,True,True,
11,256,256,256,2026-03-26T20:44:27.950,2026-03-26T20:44:28.267,True,True,
11,512,512,512,2026-03-26T20:44:29.269,2026-03-26T20:44:29.605,True,True,
11,1024,1024,1024,2026-03-26T20:44:30.609,2026-03-26T20:44:31.207,True,True,
11,2048,2048,2048,2026-03-26T20:44:32.211,2026-03-26T20:44:32.885,True,True,
11,4096,4096,4096,2026-03-26T20:44:33.891,2026-03-26T20:44:34.632,True,True,
11,8192,8192,8192,2026-03-26T20:44:35.634,2026-03-26T20:44:36.891,True,True,
11,16384,16384,16384,2026-03-26T20:44:37.896,2026-03-26T20:44:40.217,True,True,
11,32768,32768,32768,2026-03-26T20:44:41.219,2026-03-26T20:44:45.691,True,True,
11,65536,65536,65536,2026-03-26T20:44:46.695,2026-03-26T20:44:55.425,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108085551, 0.107384200, 0.109013600, 0.001629400, 0.000294503, 4997.000
1, idle, 0.108583155, 0.107614700, 0.111040000, 0.003425300, 0.001122195, 2003.000
2, tx_2, 0.108014300, 0.108014300, 0.108014300, 0.000000000, 0.000000000, 76.000
3, idle, 0.108108557, 0.107636100, 0.108710300, 0.001074200, 0.000343454, 997.000
4, tx_4, 0.108176920, 0.107829000, 0.108345200, 0.000516200, 0.000216043, 310.000
5, idle, 0.107412987, 0.103675500, 0.110557700, 0.006882200, 0.001833850, 1000.000
6, tx_8, 0.110024958, 0.108355700, 0.110557700, 0.002202000, 0.000950717, 225.000
7, idle, 0.108865007, 0.108119900, 0.111100300, 0.002980400, 0.001080202, 1002.000
8, tx_16, 0.108316702, 0.108283300, 0.108342900, 0.000059600, 0.000029745, 319.000
9, idle, 0.107868918, 0.106691000, 0.108540000, 0.001849000, 0.000685651, 1001.000
10, tx_32, 0.107982064, 0.107931200, 0.108117700, 0.000186500, 0.000083696, 238.000
11, idle, 0.109357488, 0.107925700, 0.113684500, 0.005758800, 0.002148215, 997.000
12, tx_64, 0.108507074, 0.107973700, 0.109389900, 0.001416200, 0.000690704, 276.000
13, idle, 0.107818591, 0.106797200, 0.109389900, 0.002592700, 0.000648098, 1002.000
14, tx_128, 0.107814824, 0.107661000, 0.107964600, 0.000303600, 0.000152809, 255.000
15, idle, 0.107997056, 0.107678200, 0.108451600, 0.000773400, 0.000248875, 999.000
16, tx_256, 0.107978596, 0.107955100, 0.107993800, 0.000038700, 0.000019014, 305.000
17, idle, 0.107092166, 0.103932500, 0.108043600, 0.004111100, 0.001523305, 1001.000
18, tx_512, 0.108109279, 0.107910100, 0.108188000, 0.000277900, 0.000095995, 333.000
19, idle, 0.107374038, 0.104560200, 0.108107700, 0.003547500, 0.001363623, 999.000
20, tx_1024, 0.107613854, 0.096979890, 0.108287300, 0.011307410, 0.001904073, 596.000
21, idle, 0.105860776, 0.096979890, 0.108477500, 0.011497610, 0.004233074, 1000.000
22, tx_2048, 0.107955098, 0.107033100, 0.108191800, 0.001158700, 0.000364423, 674.000
23, idle, 0.106308595, 0.097911010, 0.108999800, 0.011088790, 0.004005774, 1002.000
24, tx_4096, 0.108326803, 0.108143200, 0.108999800, 0.000856600, 0.000205764, 738.000
25, idle, 0.108871766, 0.108115900, 0.110851000, 0.002735100, 0.000980805, 998.000
26, tx_8192, 0.109026289, 0.108115900, 0.116798100, 0.008682200, 0.002195340, 1256.000
27, idle, 0.109283528, 0.108191900, 0.116798100, 0.008606200, 0.002488916, 1001.000
28, tx_16384, 0.108071700, 0.107923700, 0.108241600, 0.000317900, 0.000110866, 2310.000
29, idle, 0.108751965, 0.107990800, 0.111228100, 0.003237300, 0.001244549, 999.000
30, tx_32768, 0.108363662, 0.105358300, 0.116293000, 0.010934700, 0.001719820, 4473.000
31, idle, 0.107696686, 0.105358300, 0.108259300, 0.002901000, 0.000931721, 996.000
32, tx_65536, 0.108175595, 0.104571700, 0.115844700, 0.011273000, 0.001258413, 8732.000
33, idle, 0.108270414, 0.108225400, 0.108313700, 0.000088300, 0.000037252, 506.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:44:38.066,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.069,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.077,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.080,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.083,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.086,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.089,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.093,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.098,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.101,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.105,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.108,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.111,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.114,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.117,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.120,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.126,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.129,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.132,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.135,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.138,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.141,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.146,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.149,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.153,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.158,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.162,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.165,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.168,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.171,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.176,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.179,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.182,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.185,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.188,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.191,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.194,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.197,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.200,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.203,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.206,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.209,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.214,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.224,0.108130400,tx_16384,0.095305929
2026-03-26T20:44:38.227,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.230,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.233,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.236,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.239,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.242,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.245,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.248,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.251,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.254,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.257,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.260,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.263,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.266,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.269,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.274,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.282,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.285,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.288,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.291,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.293,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.297,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.299,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.302,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.305,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.308,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.314,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.317,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.320,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.323,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.325,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.331,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.334,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.337,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.340,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.344,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.347,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.350,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.353,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.356,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.359,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.362,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.365,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.368,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.371,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.374,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.380,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.383,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.391,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.394,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.396,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.399,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.402,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.405,0.108088000,tx_16384,0.095268558
2026-03-26T20:44:38.415,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.418,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.421,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.424,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.426,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.429,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.432,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.435,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.438,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.441,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.447,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.450,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.453,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.456,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.458,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.461,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.464,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.467,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.470,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.473,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.476,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.483,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.486,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.489,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.492,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.495,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.497,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.500,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.508,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.511,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.514,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.517,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.520,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.523,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.527,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.530,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.533,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.536,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.539,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.542,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.546,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.549,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.552,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.555,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.558,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.564,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.567,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.570,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.573,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.580,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.583,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.586,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.589,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.592,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.595,0.108180100,tx_16384,0.095349733
2026-03-26T20:44:38.605,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.608,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.611,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.614,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.617,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.623,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.626,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.629,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.632,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.636,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.639,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.642,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.645,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.648,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.651,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.654,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.657,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.660,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.663,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.667,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.670,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.673,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.678,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.686,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.689,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.695,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.698,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.701,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.704,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.707,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.710,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.713,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.716,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.719,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.723,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.726,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.729,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.732,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.738,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.741,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.744,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.748,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.751,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.754,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.757,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.761,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.764,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.767,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.770,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.773,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.776,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.779,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.785,0.107930200,tx_16384,0.095129477
2026-03-26T20:44:38.800,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.803,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.806,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.809,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.812,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.815,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.818,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.821,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.824,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.827,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.830,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.833,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.836,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.839,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.842,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.844,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.847,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.853,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.856,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.859,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.862,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.864,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.867,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.870,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.873,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.876,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.879,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.891,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.894,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.897,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.900,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.902,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.905,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.913,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.916,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.919,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.922,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.925,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.928,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.931,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.934,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.937,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.940,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.942,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.946,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.949,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.952,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.955,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.958,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.961,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.963,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.971,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.974,0.108160000,tx_16384,0.095332018
2026-03-26T20:44:38.989,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:38.991,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:38.994,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:38.997,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.000,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.003,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.006,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.009,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.013,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.016,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.019,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.022,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.028,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.031,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.034,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.037,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.040,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.044,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.047,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.050,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.053,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.056,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.059,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.062,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.065,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.068,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.071,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.078,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.090,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.093,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.096,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.099,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.102,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.105,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.108,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.111,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.114,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.118,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.121,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.124,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.127,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.130,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.133,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.137,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.142,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.146,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.149,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.152,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.155,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.158,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.162,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.164,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.174,0.107965200,tx_16384,0.095160325
2026-03-26T20:44:39.177,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.180,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.188,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.191,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.194,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.197,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.202,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.205,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.208,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.211,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.214,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.217,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.220,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.223,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.226,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.229,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.232,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.235,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.238,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.241,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.244,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.246,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.249,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.252,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.255,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.261,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.266,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.269,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.272,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.275,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.278,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.280,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.286,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.289,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.292,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.296,0.107923700,tx_16384,0.095123748
2026-03-26T20:44:39.299,0.107923700,tx_16384,0.095123748
