# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
17,1,1,1,2026-03-26T20:52:29.997,2026-03-26T20:52:29.997,True,True,
17,2,2,2,2026-03-26T20:52:31.002,2026-03-26T20:52:31.084,True,True,
17,4,4,4,2026-03-26T20:52:32.088,2026-03-26T20:52:32.625,True,True,
17,8,8,8,2026-03-26T20:52:33.630,2026-03-26T20:52:33.857,True,True,
17,16,16,16,2026-03-26T20:52:34.862,2026-03-26T20:52:35.390,True,True,
17,32,32,32,2026-03-26T20:52:36.393,2026-03-26T20:52:36.630,True,True,
17,64,64,64,2026-03-26T20:52:37.634,2026-03-26T20:52:37.916,True,True,
17,128,128,128,2026-03-26T20:52:38.919,2026-03-26T20:52:39.283,True,True,
17,256,256,256,2026-03-26T20:52:40.284,2026-03-26T20:52:40.892,True,True,
17,512,512,512,2026-03-26T20:52:41.897,2026-03-26T20:52:42.219,True,True,
17,1024,1024,1024,2026-03-26T20:52:43.224,2026-03-26T20:52:43.584,True,True,
17,2048,2048,2048,2026-03-26T20:52:44.585,2026-03-26T20:52:45.192,True,True,
17,4096,4096,4096,2026-03-26T20:52:46.194,2026-03-26T20:52:47.163,True,True,
17,8192,8192,8192,2026-03-26T20:52:48.164,2026-03-26T20:52:49.432,True,True,
17,16384,16384,16384,2026-03-26T20:52:50.434,2026-03-26T20:52:53.480,True,True,
17,32768,32768,32768,2026-03-26T20:52:54.485,2026-03-26T20:52:58.905,True,True,
17,65536,65536,65536,2026-03-26T20:52:59.912,2026-03-26T20:53:08.871,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108460180, 0.107759200, 0.111569800, 0.003810600, 0.000654329, 5005.000
1, idle, 0.106867901, 0.097158970, 0.109970800, 0.012811830, 0.003476044, 2005.000
2, tx_2, 0.108907514, 0.108097800, 0.108948000, 0.000850200, 0.000185529, 81.000
3, idle, 0.108302251, 0.108097800, 0.108890300, 0.000792500, 0.000290483, 996.000
4, tx_4, 0.105578935, 0.097003290, 0.108315600, 0.011312310, 0.004504125, 533.000
5, idle, 0.105306937, 0.097003290, 0.108405000, 0.011401710, 0.004885720, 1003.000
6, tx_8, 0.108326227, 0.108236200, 0.108405000, 0.000168800, 0.000084923, 220.000
7, idle, 0.108150726, 0.107716200, 0.108413800, 0.000697600, 0.000240969, 1004.000
8, tx_16, 0.106063446, 0.096685390, 0.109358500, 0.012673110, 0.005098188, 524.000
9, idle, 0.104772610, 0.096685390, 0.108499000, 0.011813610, 0.004850748, 992.000
10, tx_32, 0.108154267, 0.107928400, 0.108359600, 0.000431200, 0.000217085, 230.000
11, idle, 0.108484746, 0.108342500, 0.108568500, 0.000226000, 0.000081463, 1002.000
12, tx_64, 0.108441363, 0.108367200, 0.108568500, 0.000201300, 0.000097748, 278.000
13, idle, 0.108695939, 0.108008300, 0.110083100, 0.002074800, 0.000716429, 999.000
14, tx_128, 0.108284792, 0.108251500, 0.108359700, 0.000108200, 0.000050180, 363.000
15, idle, 0.106335255, 0.097268810, 0.108685300, 0.011416490, 0.004439154, 996.000
16, tx_256, 0.104754571, 0.098276290, 0.108400700, 0.010124410, 0.004680103, 606.000
17, idle, 0.105330671, 0.096509760, 0.108709800, 0.012200040, 0.005196605, 1002.000
18, tx_512, 0.108478562, 0.108397000, 0.108709800, 0.000312800, 0.000110419, 307.000
19, idle, 0.108666224, 0.108331500, 0.109529100, 0.001197600, 0.000427547, 998.000
20, tx_1024, 0.108457318, 0.108349500, 0.108535200, 0.000185700, 0.000061975, 353.000
21, idle, 0.108473270, 0.108349500, 0.108881600, 0.000532100, 0.000199728, 998.000
22, tx_2048, 0.108334013, 0.107957800, 0.108379200, 0.000421400, 0.000092454, 605.000
23, idle, 0.108648461, 0.107373000, 0.110893700, 0.003520700, 0.001189827, 996.000
24, tx_4096, 0.108373617, 0.108257000, 0.108450000, 0.000193000, 0.000065487, 962.000
25, idle, 0.106776977, 0.097203740, 0.110716400, 0.013512660, 0.004658254, 995.000
26, tx_8192, 0.108255522, 0.108128900, 0.108649000, 0.000520100, 0.000157239, 1263.000
27, idle, 0.108146974, 0.107616800, 0.108445100, 0.000828300, 0.000279668, 997.000
28, tx_16384, 0.106334282, 0.096395650, 0.108472200, 0.012076550, 0.004393829, 3049.000
29, idle, 0.107200964, 0.096395650, 0.109252900, 0.012857250, 0.002999718, 995.000
30, tx_32768, 0.108208056, 0.107965800, 0.108612700, 0.000646900, 0.000161964, 4421.000
31, idle, 0.109175592, 0.108201900, 0.112587700, 0.004385800, 0.001641572, 1002.000
32, tx_65536, 0.108407461, 0.099483270, 0.113903700, 0.014420430, 0.001727658, 8955.000
33, idle, 0.108256406, 0.107935900, 0.108685500, 0.000749600, 0.000171896, 502.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:52:58.102,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.106,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.110,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.113,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.116,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.119,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.123,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.129,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.133,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.136,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.140,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.143,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.146,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.149,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.152,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.155,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.158,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.161,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.164,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.167,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.170,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.173,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.179,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.182,0.108561600,tx_32768,0.095685980
2026-03-26T20:52:58.196,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.199,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.203,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.206,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.209,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.212,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.215,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.218,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.221,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.224,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.227,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.230,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.233,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.237,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.240,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.245,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.248,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.251,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.254,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.257,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.261,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.264,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.267,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.270,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.273,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.283,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.286,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.289,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.292,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.295,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.301,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.304,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.308,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.311,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.315,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.318,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.322,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.325,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.329,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.332,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.335,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.338,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.341,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.344,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.347,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.351,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.354,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.360,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.363,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.366,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.369,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.372,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.388,0.107976100,tx_32768,0.095169932
2026-03-26T20:52:58.391,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.394,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.397,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.401,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.404,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.407,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.410,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.413,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.421,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.424,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.427,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.430,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.433,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.436,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.439,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.443,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.446,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.449,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.452,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.455,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.458,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.461,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.465,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.468,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.471,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.482,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.488,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.491,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.494,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.497,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.500,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.503,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.506,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.509,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.512,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.515,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.518,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.522,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.525,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.528,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.534,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.537,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.540,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.544,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.547,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.550,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.553,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.556,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.559,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.562,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.565,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.568,0.108252600,tx_32768,0.095413634
2026-03-26T20:52:58.578,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.581,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.593,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.597,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.600,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.603,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.606,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.609,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.612,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.615,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.618,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.621,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.624,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.627,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.631,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.634,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.637,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.640,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.644,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.649,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.652,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.656,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.659,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.662,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.667,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.671,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.674,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.677,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.680,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.683,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.689,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.692,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.695,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.698,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.701,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.707,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.710,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.713,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.717,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.720,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.724,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.727,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.730,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.733,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.736,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.739,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.743,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.746,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.749,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.752,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.755,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.758,0.108262400,tx_32768,0.095422271
2026-03-26T20:52:58.770,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.773,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.777,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.780,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.783,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.790,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.793,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.796,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.799,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.803,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.806,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.809,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.812,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.815,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.818,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.824,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.827,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.830,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.833,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.836,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.840,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.843,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.846,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.850,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.853,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.858,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.862,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.865,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.868,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.871,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.874,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.877,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.883,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.890,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.893,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.896,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.900,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.903,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.907,0.108201900,tx_32768,0.095368948
2026-03-26T20:52:58.910,0.108201900,idle,0.095368948
2026-03-26T20:52:58.913,0.108201900,idle,0.095368948
2026-03-26T20:52:58.916,0.108201900,idle,0.095368948
2026-03-26T20:52:58.919,0.108201900,idle,0.095368948
2026-03-26T20:52:58.923,0.108201900,idle,0.095368948
2026-03-26T20:52:58.926,0.108201900,idle,0.095368948
2026-03-26T20:52:58.929,0.108201900,idle,0.095368948
2026-03-26T20:52:58.932,0.108201900,idle,0.095368948
2026-03-26T20:52:58.935,0.108201900,idle,0.095368948
2026-03-26T20:52:58.941,0.108201900,idle,0.095368948
2026-03-26T20:52:58.945,0.108201900,idle,0.095368948
2026-03-26T20:52:58.948,0.108201900,idle,0.095368948
2026-03-26T20:52:58.957,0.112587700,idle,0.099234505
2026-03-26T20:52:58.960,0.112587700,idle,0.099234505
2026-03-26T20:52:58.963,0.112587700,idle,0.099234505
2026-03-26T20:52:58.966,0.112587700,idle,0.099234505
2026-03-26T20:52:58.970,0.112587700,idle,0.099234505
2026-03-26T20:52:58.973,0.112587700,idle,0.099234505
2026-03-26T20:52:58.976,0.112587700,idle,0.099234505
2026-03-26T20:52:58.979,0.112587700,idle,0.099234505
2026-03-26T20:52:58.982,0.112587700,idle,0.099234505
2026-03-26T20:52:58.990,0.112587700,idle,0.099234505
2026-03-26T20:52:58.993,0.112587700,idle,0.099234505
2026-03-26T20:52:59.001,0.112587700,idle,0.099234505
2026-03-26T20:52:59.004,0.112587700,idle,0.099234505
2026-03-26T20:52:59.007,0.112587700,idle,0.099234505
2026-03-26T20:52:59.010,0.112587700,idle,0.099234505
2026-03-26T20:52:59.014,0.112587700,idle,0.099234505
2026-03-26T20:52:59.017,0.112587700,idle,0.099234505
2026-03-26T20:52:59.020,0.112587700,idle,0.099234505
2026-03-26T20:52:59.023,0.112587700,idle,0.099234505
2026-03-26T20:52:59.026,0.112587700,idle,0.099234505
2026-03-26T20:52:59.029,0.112587700,idle,0.099234505
2026-03-26T20:52:59.032,0.112587700,idle,0.099234505
2026-03-26T20:52:59.035,0.112587700,idle,0.099234505
2026-03-26T20:52:59.038,0.112587700,idle,0.099234505
2026-03-26T20:52:59.041,0.112587700,idle,0.099234505
2026-03-26T20:52:59.047,0.112587700,idle,0.099234505
2026-03-26T20:52:59.050,0.112587700,idle,0.099234505
2026-03-26T20:52:59.056,0.112587700,idle,0.099234505
2026-03-26T20:52:59.059,0.112587700,idle,0.099234505
2026-03-26T20:52:59.062,0.112587700,idle,0.099234505
2026-03-26T20:52:59.065,0.112587700,idle,0.099234505
2026-03-26T20:52:59.069,0.112587700,idle,0.099234505
2026-03-26T20:52:59.072,0.112587700,idle,0.099234505
2026-03-26T20:52:59.075,0.112587700,idle,0.099234505
2026-03-26T20:52:59.078,0.112587700,idle,0.099234505
2026-03-26T20:52:59.081,0.112587700,idle,0.099234505
2026-03-26T20:52:59.087,0.112587700,idle,0.099234505
2026-03-26T20:52:59.091,0.112587700,idle,0.099234505
2026-03-26T20:52:59.094,0.112587700,idle,0.099234505
2026-03-26T20:52:59.097,0.112587700,idle,0.099234505
2026-03-26T20:52:59.100,0.112587700,idle,0.099234505
2026-03-26T20:52:59.103,0.112587700,idle,0.099234505
2026-03-26T20:52:59.106,0.112587700,idle,0.099234505
2026-03-26T20:52:59.109,0.112587700,idle,0.099234505
2026-03-26T20:52:59.115,0.112587700,idle,0.099234505
2026-03-26T20:52:59.118,0.112587700,idle,0.099234505
2026-03-26T20:52:59.121,0.112587700,idle,0.099234505
2026-03-26T20:52:59.125,0.112587700,idle,0.099234505
2026-03-26T20:52:59.128,0.112587700,idle,0.099234505
2026-03-26T20:52:59.131,0.112587700,idle,0.099234505
2026-03-26T20:52:59.134,0.112587700,idle,0.099234505
2026-03-26T20:52:59.137,0.112587700,idle,0.099234505
2026-03-26T20:52:59.147,0.108385400,idle,0.095530681
2026-03-26T20:52:59.150,0.108385400,idle,0.095530681
2026-03-26T20:52:59.154,0.108385400,idle,0.095530681
2026-03-26T20:52:59.157,0.108385400,idle,0.095530681
2026-03-26T20:52:59.160,0.108385400,idle,0.095530681
2026-03-26T20:52:59.163,0.108385400,idle,0.095530681
2026-03-26T20:52:59.166,0.108385400,idle,0.095530681
2026-03-26T20:52:59.172,0.108385400,idle,0.095530681
2026-03-26T20:52:59.175,0.108385400,idle,0.095530681
2026-03-26T20:52:59.178,0.108385400,idle,0.095530681
2026-03-26T20:52:59.181,0.108385400,idle,0.095530681
2026-03-26T20:52:59.189,0.108385400,idle,0.095530681
2026-03-26T20:52:59.192,0.108385400,idle,0.095530681
2026-03-26T20:52:59.195,0.108385400,idle,0.095530681
2026-03-26T20:52:59.198,0.108385400,idle,0.095530681
2026-03-26T20:52:59.201,0.108385400,idle,0.095530681
2026-03-26T20:52:59.204,0.108385400,idle,0.095530681
2026-03-26T20:52:59.207,0.108385400,idle,0.095530681
2026-03-26T20:52:59.211,0.108385400,idle,0.095530681
2026-03-26T20:52:59.214,0.108385400,idle,0.095530681
2026-03-26T20:52:59.217,0.108385400,idle,0.095530681
2026-03-26T20:52:59.220,0.108385400,idle,0.095530681
2026-03-26T20:52:59.223,0.108385400,idle,0.095530681
2026-03-26T20:52:59.226,0.108385400,idle,0.095530681
2026-03-26T20:52:59.232,0.108385400,idle,0.095530681
2026-03-26T20:52:59.237,0.108385400,idle,0.095530681
2026-03-26T20:52:59.241,0.108385400,idle,0.095530681
2026-03-26T20:52:59.244,0.108385400,idle,0.095530681
2026-03-26T20:52:59.247,0.108385400,idle,0.095530681
2026-03-26T20:52:59.250,0.108385400,idle,0.095530681
2026-03-26T20:52:59.253,0.108385400,idle,0.095530681
2026-03-26T20:52:59.256,0.108385400,idle,0.095530681
2026-03-26T20:52:59.259,0.108385400,idle,0.095530681
2026-03-26T20:52:59.262,0.108385400,idle,0.095530681
2026-03-26T20:52:59.266,0.108385400,idle,0.095530681
2026-03-26T20:52:59.269,0.108385400,idle,0.095530681
2026-03-26T20:52:59.272,0.108385400,idle,0.095530681
2026-03-26T20:52:59.275,0.108385400,idle,0.095530681
2026-03-26T20:52:59.278,0.108385400,idle,0.095530681
2026-03-26T20:52:59.281,0.108385400,idle,0.095530681
2026-03-26T20:52:59.292,0.108385400,idle,0.095530681
2026-03-26T20:52:59.295,0.108385400,idle,0.095530681
2026-03-26T20:52:59.299,0.108385400,idle,0.095530681
2026-03-26T20:52:59.302,0.108385400,idle,0.095530681
2026-03-26T20:52:59.305,0.108385400,idle,0.095530681
2026-03-26T20:52:59.308,0.108385400,idle,0.095530681
2026-03-26T20:52:59.311,0.108385400,idle,0.095530681
2026-03-26T20:52:59.314,0.108385400,idle,0.095530681
2026-03-26T20:52:59.317,0.108385400,idle,0.095530681
2026-03-26T20:52:59.320,0.108385400,idle,0.095530681
2026-03-26T20:52:59.324,0.108385400,idle,0.095530681
2026-03-26T20:52:59.328,0.108385400,idle,0.095530681
2026-03-26T20:52:59.337,0.108494000,idle,0.095626399
2026-03-26T20:52:59.340,0.108494000,idle,0.095626399
2026-03-26T20:52:59.346,0.108494000,idle,0.095626399
2026-03-26T20:52:59.349,0.108494000,idle,0.095626399
2026-03-26T20:52:59.352,0.108494000,idle,0.095626399
2026-03-26T20:52:59.356,0.108494000,idle,0.095626399
2026-03-26T20:52:59.359,0.108494000,idle,0.095626399
2026-03-26T20:52:59.362,0.108494000,idle,0.095626399
2026-03-26T20:52:59.365,0.108494000,idle,0.095626399
2026-03-26T20:52:59.368,0.108494000,idle,0.095626399
2026-03-26T20:52:59.371,0.108494000,idle,0.095626399
2026-03-26T20:52:59.374,0.108494000,idle,0.095626399
2026-03-26T20:52:59.377,0.108494000,idle,0.095626399
2026-03-26T20:52:59.381,0.108494000,idle,0.095626399
2026-03-26T20:52:59.384,0.108494000,idle,0.095626399
2026-03-26T20:52:59.391,0.108494000,idle,0.095626399
2026-03-26T20:52:59.394,0.108494000,idle,0.095626399
2026-03-26T20:52:59.397,0.108494000,idle,0.095626399
2026-03-26T20:52:59.400,0.108494000,idle,0.095626399
2026-03-26T20:52:59.405,0.108494000,idle,0.095626399
2026-03-26T20:52:59.408,0.108494000,idle,0.095626399
2026-03-26T20:52:59.411,0.108494000,idle,0.095626399
2026-03-26T20:52:59.415,0.108494000,idle,0.095626399
2026-03-26T20:52:59.418,0.108494000,idle,0.095626399
2026-03-26T20:52:59.421,0.108494000,idle,0.095626399
2026-03-26T20:52:59.424,0.108494000,idle,0.095626399
