# META
module,esp32
strategy,full_payload
run,2
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:33:33.352,1.08097600E+02,tx_131072
2026-03-26T20:33:33.355,1.08097600E+02,tx_131072
2026-03-26T20:33:33.358,1.08097600E+02,tx_131072
2026-03-26T20:33:33.361,1.08097600E+02,tx_131072
2026-03-26T20:33:33.367,1.08097600E+02,tx_131072
2026-03-26T20:33:33.370,1.08097600E+02,tx_131072
2026-03-26T20:33:33.373,1.08097600E+02,tx_131072
2026-03-26T20:33:33.376,1.08097600E+02,tx_131072
2026-03-26T20:33:33.383,1.08097600E+02,tx_131072
2026-03-26T20:33:33.386,1.08097600E+02,tx_131072
2026-03-26T20:33:33.389,1.08097600E+02,tx_131072
2026-03-26T20:33:33.392,1.08097600E+02,tx_131072
2026-03-26T20:33:33.395,1.08097600E+02,tx_131072
2026-03-26T20:33:33.399,1.08097600E+02,tx_131072
2026-03-26T20:33:33.402,1.08097600E+02,tx_131072
2026-03-26T20:33:33.405,1.08097600E+02,tx_131072
2026-03-26T20:33:33.408,1.08097600E+02,tx_131072
2026-03-26T20:33:33.417,1.08097600E+02,tx_131072
2026-03-26T20:33:33.421,1.07981600E+02,tx_131072
2026-03-26T20:33:33.426,1.07981600E+02,tx_131072
2026-03-26T20:33:33.429,1.07981600E+02,tx_131072
2026-03-26T20:33:33.432,1.07981600E+02,tx_131072
2026-03-26T20:33:33.435,1.07981600E+02,tx_131072
2026-03-26T20:33:33.438,1.07981600E+02,tx_131072
2026-03-26T20:33:33.441,1.07981600E+02,tx_131072
2026-03-26T20:33:33.445,1.07981600E+02,tx_131072
2026-03-26T20:33:33.448,1.07981600E+02,tx_131072
2026-03-26T20:33:33.451,1.07981600E+02,tx_131072
2026-03-26T20:33:33.454,1.07981600E+02,tx_131072
2026-03-26T20:33:33.457,1.07981600E+02,tx_131072
2026-03-26T20:33:33.460,1.07981600E+02,tx_131072
2026-03-26T20:33:33.463,1.07981600E+02,tx_131072
2026-03-26T20:33:33.466,1.07981600E+02,tx_131072
2026-03-26T20:33:33.469,1.07981600E+02,tx_131072
2026-03-26T20:33:33.473,1.07981600E+02,tx_131072
2026-03-26T20:33:33.476,1.07981600E+02,tx_131072
2026-03-26T20:33:33.479,1.07981600E+02,tx_131072
2026-03-26T20:33:33.484,1.07981600E+02,tx_131072
2026-03-26T20:33:33.491,1.07981600E+02,tx_131072
2026-03-26T20:33:33.495,1.07981600E+02,tx_131072
2026-03-26T20:33:33.498,1.07981600E+02,tx_131072
2026-03-26T20:33:33.501,1.07981600E+02,tx_131072
2026-03-26T20:33:33.504,1.07981600E+02,tx_131072
2026-03-26T20:33:33.510,1.07981600E+02,tx_131072
2026-03-26T20:33:33.513,1.07981600E+02,tx_131072
2026-03-26T20:33:33.516,1.07981600E+02,tx_131072
2026-03-26T20:33:33.519,1.07981600E+02,tx_131072
2026-03-26T20:33:33.522,1.07981600E+02,tx_131072
2026-03-26T20:33:33.525,1.07981600E+02,tx_131072
2026-03-26T20:33:33.528,1.07981600E+02,tx_131072
2026-03-26T20:33:33.531,1.07981600E+02,tx_131072
2026-03-26T20:33:33.534,1.07981600E+02,tx_131072
2026-03-26T20:33:33.540,1.07981600E+02,tx_131072
2026-03-26T20:33:33.543,1.07981600E+02,tx_131072
2026-03-26T20:33:33.546,1.07981600E+02,tx_131072
2026-03-26T20:33:33.549,1.07981600E+02,tx_131072
2026-03-26T20:33:33.552,1.07981600E+02,tx_131072
2026-03-26T20:33:33.556,1.07981600E+02,tx_131072
2026-03-26T20:33:33.559,1.07981600E+02,tx_131072
2026-03-26T20:33:33.562,1.07981600E+02,tx_131072
2026-03-26T20:33:33.565,1.07981600E+02,tx_131072
2026-03-26T20:33:33.568,1.07981600E+02,tx_131072
2026-03-26T20:33:33.571,1.07981600E+02,tx_131072
2026-03-26T20:33:33.574,1.07981600E+02,tx_131072
2026-03-26T20:33:33.577,1.07981600E+02,tx_131072
2026-03-26T20:33:33.581,1.07981600E+02,tx_131072
2026-03-26T20:33:33.584,1.07981600E+02,tx_131072
2026-03-26T20:33:33.590,1.07981600E+02,tx_131072
2026-03-26T20:33:33.593,1.07981600E+02,tx_131072
2026-03-26T20:33:33.608,1.08416700E+02,tx_131072
2026-03-26T20:33:33.611,1.08416700E+02,tx_131072
2026-03-26T20:33:33.614,1.08416700E+02,tx_131072
2026-03-26T20:33:33.617,1.08416700E+02,tx_131072
2026-03-26T20:33:33.621,1.08416700E+02,tx_131072
2026-03-26T20:33:33.624,1.08416700E+02,tx_131072
2026-03-26T20:33:33.627,1.08416700E+02,tx_131072
2026-03-26T20:33:33.631,1.08416700E+02,tx_131072
2026-03-26T20:33:33.634,1.08416700E+02,tx_131072
2026-03-26T20:33:33.637,1.08416700E+02,tx_131072
2026-03-26T20:33:33.641,1.08416700E+02,tx_131072
2026-03-26T20:33:33.644,1.08416700E+02,tx_131072
2026-03-26T20:33:33.647,1.08416700E+02,tx_131072
2026-03-26T20:33:33.649,1.08416700E+02,tx_131072
2026-03-26T20:33:33.652,1.08416700E+02,tx_131072
2026-03-26T20:33:33.658,1.08416700E+02,tx_131072
2026-03-26T20:33:33.661,1.08416700E+02,tx_131072
2026-03-26T20:33:33.664,1.08416700E+02,tx_131072
2026-03-26T20:33:33.667,1.08416700E+02,tx_131072
2026-03-26T20:33:33.670,1.08416700E+02,tx_131072
2026-03-26T20:33:33.673,1.08416700E+02,tx_131072
2026-03-26T20:33:33.676,1.08416700E+02,tx_131072
2026-03-26T20:33:33.678,1.08416700E+02,tx_131072
2026-03-26T20:33:33.681,1.08416700E+02,tx_131072
2026-03-26T20:33:33.684,1.08416700E+02,tx_131072
2026-03-26T20:33:33.691,1.08416700E+02,tx_131072
2026-03-26T20:33:33.694,1.08416700E+02,tx_131072
2026-03-26T20:33:33.700,1.08416700E+02,tx_131072
2026-03-26T20:33:33.703,1.08416700E+02,tx_131072
2026-03-26T20:33:33.706,1.08416700E+02,tx_131072
2026-03-26T20:33:33.709,1.08416700E+02,tx_131072
2026-03-26T20:33:33.715,1.08416700E+02,tx_131072
2026-03-26T20:33:33.718,1.08416700E+02,tx_131072
2026-03-26T20:33:33.721,1.08416700E+02,tx_131072
2026-03-26T20:33:33.724,1.08416700E+02,tx_131072
2026-03-26T20:33:33.727,1.08416700E+02,tx_131072
2026-03-26T20:33:33.731,1.08416700E+02,tx_131072
2026-03-26T20:33:33.734,1.08416700E+02,tx_131072
2026-03-26T20:33:33.737,1.08416700E+02,tx_131072
2026-03-26T20:33:33.740,1.08416700E+02,tx_131072
2026-03-26T20:33:33.744,1.08416700E+02,tx_131072
2026-03-26T20:33:33.747,1.08416700E+02,tx_131072
2026-03-26T20:33:33.750,1.08416700E+02,tx_131072
2026-03-26T20:33:33.753,1.08416700E+02,tx_131072
2026-03-26T20:33:33.756,1.08416700E+02,tx_131072
2026-03-26T20:33:33.759,1.08416700E+02,tx_131072
2026-03-26T20:33:33.762,1.08416700E+02,tx_131072
2026-03-26T20:33:33.765,1.08416700E+02,tx_131072
2026-03-26T20:33:33.768,1.08416700E+02,tx_131072
2026-03-26T20:33:33.774,1.08416700E+02,tx_131072
2026-03-26T20:33:33.777,1.08416700E+02,tx_131072
2026-03-26T20:33:33.781,1.08416700E+02,tx_131072
2026-03-26T20:33:33.784,1.08416700E+02,tx_131072
2026-03-26T20:33:33.797,1.08416700E+02,tx_131072
2026-03-26T20:33:33.800,1.08102900E+02,tx_131072
2026-03-26T20:33:33.803,1.08102900E+02,tx_131072
2026-03-26T20:33:33.806,1.08102900E+02,tx_131072
2026-03-26T20:33:33.809,1.08102900E+02,tx_131072
2026-03-26T20:33:33.812,1.08102900E+02,tx_131072
2026-03-26T20:33:33.815,1.08102900E+02,tx_131072
2026-03-26T20:33:33.818,1.08102900E+02,tx_131072
2026-03-26T20:33:33.822,1.08102900E+02,tx_131072
2026-03-26T20:33:33.825,1.08102900E+02,tx_131072
2026-03-26T20:33:33.830,1.08102900E+02,tx_131072
2026-03-26T20:33:33.834,1.08102900E+02,tx_131072
2026-03-26T20:33:33.837,1.08102900E+02,tx_131072
2026-03-26T20:33:33.840,1.08102900E+02,tx_131072
2026-03-26T20:33:33.843,1.08102900E+02,tx_131072
2026-03-26T20:33:33.846,1.08102900E+02,tx_131072
2026-03-26T20:33:33.849,1.08102900E+02,tx_131072
2026-03-26T20:33:33.852,1.08102900E+02,tx_131072
2026-03-26T20:33:33.855,1.08102900E+02,tx_131072
2026-03-26T20:33:33.858,1.08102900E+02,tx_131072
2026-03-26T20:33:33.862,1.08102900E+02,tx_131072
2026-03-26T20:33:33.865,1.08102900E+02,tx_131072
2026-03-26T20:33:33.868,1.08102900E+02,tx_131072
2026-03-26T20:33:33.871,1.08102900E+02,tx_131072
2026-03-26T20:33:33.874,1.08102900E+02,tx_131072
2026-03-26T20:33:33.877,1.08102900E+02,tx_131072
2026-03-26T20:33:33.881,1.08102900E+02,tx_131072
2026-03-26T20:33:33.884,1.08102900E+02,tx_131072
2026-03-26T20:33:33.901,1.08102900E+02,tx_131072
2026-03-26T20:33:33.904,1.08102900E+02,tx_131072
2026-03-26T20:33:33.907,1.08102900E+02,tx_131072
2026-03-26T20:33:33.911,1.08102900E+02,tx_131072
2026-03-26T20:33:33.914,1.08102900E+02,tx_131072
2026-03-26T20:33:33.917,1.08102900E+02,tx_131072
2026-03-26T20:33:33.920,1.08102900E+02,tx_131072
2026-03-26T20:33:33.923,1.08102900E+02,tx_131072
2026-03-26T20:33:33.926,1.08102900E+02,tx_131072
2026-03-26T20:33:33.929,1.08102900E+02,tx_131072
2026-03-26T20:33:33.932,1.08102900E+02,tx_131072
2026-03-26T20:33:33.935,1.08102900E+02,tx_131072
2026-03-26T20:33:33.939,1.08102900E+02,tx_131072
2026-03-26T20:33:33.942,1.08102900E+02,tx_131072
2026-03-26T20:33:33.950,1.08102900E+02,tx_131072
2026-03-26T20:33:33.953,1.08102900E+02,tx_131072
2026-03-26T20:33:33.956,1.08102900E+02,tx_131072
2026-03-26T20:33:33.959,1.08102900E+02,tx_131072
2026-03-26T20:33:33.963,1.08102900E+02,tx_131072
2026-03-26T20:33:33.966,1.08102900E+02,tx_131072
2026-03-26T20:33:33.969,1.08102900E+02,tx_131072
2026-03-26T20:33:33.972,1.08102900E+02,tx_131072
2026-03-26T20:33:33.975,1.08102900E+02,tx_131072
2026-03-26T20:33:33.978,1.08102900E+02,tx_131072
2026-03-26T20:33:33.984,1.07942600E+02,tx_131072
2026-03-26T20:33:33.987,1.07942600E+02,tx_131072
2026-03-26T20:33:33.990,1.07942600E+02,tx_131072
2026-03-26T20:33:33.993,1.07942600E+02,tx_131072
2026-03-26T20:33:33.996,1.07942600E+02,tx_131072
2026-03-26T20:33:33.999,1.07942600E+02,tx_131072
2026-03-26T20:33:34.002,1.07942600E+02,tx_131072
2026-03-26T20:33:34.005,1.07942600E+02,tx_131072
2026-03-26T20:33:34.008,1.07942600E+02,tx_131072
2026-03-26T20:33:34.011,1.07942600E+02,tx_131072
2026-03-26T20:33:34.015,1.07942600E+02,tx_131072
2026-03-26T20:33:34.018,1.07942600E+02,tx_131072
2026-03-26T20:33:34.021,1.07942600E+02,tx_131072
2026-03-26T20:33:34.024,1.07942600E+02,tx_131072
2026-03-26T20:33:34.027,1.07942600E+02,tx_131072
2026-03-26T20:33:34.030,1.07942600E+02,tx_131072
2026-03-26T20:33:34.033,1.07942600E+02,tx_131072
2026-03-26T20:33:34.036,1.07942600E+02,tx_131072
2026-03-26T20:33:34.039,1.07942600E+02,tx_131072
2026-03-26T20:33:34.042,1.07942600E+02,tx_131072
2026-03-26T20:33:34.045,1.07942600E+02,tx_131072
2026-03-26T20:33:34.049,1.07942600E+02,tx_131072
2026-03-26T20:33:34.052,1.07942600E+02,tx_131072
2026-03-26T20:33:34.055,1.07942600E+02,tx_131072
2026-03-26T20:33:34.058,1.07942600E+02,tx_131072
2026-03-26T20:33:34.061,1.07942600E+02,tx_131072
2026-03-26T20:33:34.064,1.07942600E+02,tx_131072
2026-03-26T20:33:34.068,1.07942600E+02,tx_131072
2026-03-26T20:33:34.071,1.07942600E+02,tx_131072
2026-03-26T20:33:34.074,1.07942600E+02,tx_131072
2026-03-26T20:33:34.084,1.07942600E+02,tx_131072
2026-03-26T20:33:34.094,1.07942600E+02,tx_131072
2026-03-26T20:33:34.097,1.07942600E+02,tx_131072
2026-03-26T20:33:34.100,1.07942600E+02,tx_131072
2026-03-26T20:33:34.103,1.07942600E+02,tx_131072
2026-03-26T20:33:34.107,1.07942600E+02,tx_131072
2026-03-26T20:33:34.110,1.07942600E+02,tx_131072
2026-03-26T20:33:34.113,1.07942600E+02,tx_131072
2026-03-26T20:33:34.116,1.07942600E+02,tx_131072
2026-03-26T20:33:34.124,1.07942600E+02,tx_131072
2026-03-26T20:33:34.127,1.07942600E+02,tx_131072
2026-03-26T20:33:34.130,1.07942600E+02,tx_131072
2026-03-26T20:33:34.133,1.07942600E+02,tx_131072
2026-03-26T20:33:34.136,1.07942600E+02,tx_131072
2026-03-26T20:33:34.139,1.07942600E+02,tx_131072
2026-03-26T20:33:34.142,1.07942600E+02,tx_131072
2026-03-26T20:33:34.145,1.07942600E+02,tx_131072
2026-03-26T20:33:34.148,1.07942600E+02,tx_131072
2026-03-26T20:33:34.151,1.07942600E+02,tx_131072
2026-03-26T20:33:34.154,1.07942600E+02,tx_131072
2026-03-26T20:33:34.157,1.07942600E+02,tx_131072
2026-03-26T20:33:34.160,1.07942600E+02,tx_131072
2026-03-26T20:33:34.163,1.07942600E+02,tx_131072
2026-03-26T20:33:34.166,1.07942600E+02,tx_131072
2026-03-26T20:33:34.169,1.07942600E+02,tx_131072
2026-03-26T20:33:34.173,1.07942600E+02,tx_131072
2026-03-26T20:33:34.181,1.07942600E+02,tx_131072
2026-03-26T20:33:34.185,1.07942600E+02,tx_131072
2026-03-26T20:33:34.188,1.07942600E+02,tx_131072
2026-03-26T20:33:34.191,1.07942600E+02,tx_131072
2026-03-26T20:33:34.194,1.07942600E+02,tx_131072
2026-03-26T20:33:34.197,1.07942600E+02,tx_131072
2026-03-26T20:33:34.201,1.07942600E+02,tx_131072
2026-03-26T20:33:34.205,1.07942600E+02,tx_131072
2026-03-26T20:33:34.208,1.07942600E+02,tx_131072
2026-03-26T20:33:34.211,1.07942600E+02,tx_131072
2026-03-26T20:33:34.214,1.07942600E+02,tx_131072
2026-03-26T20:33:34.217,1.07942600E+02,tx_131072
2026-03-26T20:33:34.221,1.07942600E+02,tx_131072
2026-03-26T20:33:34.224,1.07942600E+02,tx_131072
2026-03-26T20:33:34.227,1.07942600E+02,tx_131072
2026-03-26T20:33:34.230,1.07942600E+02,tx_131072
2026-03-26T20:33:34.233,1.07942600E+02,tx_131072
2026-03-26T20:33:34.236,1.07942600E+02,tx_131072
2026-03-26T20:33:34.239,1.07942600E+02,tx_131072
2026-03-26T20:33:34.242,1.07942600E+02,tx_131072
2026-03-26T20:33:34.246,1.07942600E+02,tx_131072
2026-03-26T20:33:34.249,1.07942600E+02,tx_131072
2026-03-26T20:33:34.252,1.07942600E+02,tx_131072
2026-03-26T20:33:34.255,1.07942600E+02,tx_131072
2026-03-26T20:33:34.258,1.07942600E+02,tx_131072
2026-03-26T20:33:34.261,1.07942600E+02,tx_131072
2026-03-26T20:33:34.264,1.07942600E+02,tx_131072
2026-03-26T20:33:34.274,1.07826900E+02,tx_131072
2026-03-26T20:33:34.277,1.07826900E+02,tx_131072
2026-03-26T20:33:34.280,1.07826900E+02,tx_131072
2026-03-26T20:33:34.283,1.07826900E+02,tx_131072
2026-03-26T20:33:34.290,1.07826900E+02,tx_131072
2026-03-26T20:33:34.296,1.07826900E+02,tx_131072
2026-03-26T20:33:34.299,1.07826900E+02,tx_131072
2026-03-26T20:33:34.302,1.07826900E+02,tx_131072
2026-03-26T20:33:34.305,1.07826900E+02,tx_131072
2026-03-26T20:33:34.308,1.07826900E+02,tx_131072
2026-03-26T20:33:34.311,1.07826900E+02,tx_131072
2026-03-26T20:33:34.314,1.07826900E+02,tx_131072
2026-03-26T20:33:34.317,1.07826900E+02,tx_131072
2026-03-26T20:33:34.320,1.07826900E+02,tx_131072
2026-03-26T20:33:34.324,1.07826900E+02,tx_131072
2026-03-26T20:33:34.327,1.07826900E+02,tx_131072
2026-03-26T20:33:34.330,1.07826900E+02,tx_131072
2026-03-26T20:33:34.333,1.07826900E+02,tx_131072
2026-03-26T20:33:34.336,1.07826900E+02,tx_131072
2026-03-26T20:33:34.339,1.07826900E+02,tx_131072
2026-03-26T20:33:34.342,1.07826900E+02,tx_131072
2026-03-26T20:33:34.345,1.07826900E+02,tx_131072
2026-03-26T20:33:34.349,1.07826900E+02,tx_131072
2026-03-26T20:33:34.354,1.07826900E+02,tx_131072
2026-03-26T20:33:34.357,1.07826900E+02,tx_131072
2026-03-26T20:33:34.363,1.07826900E+02,tx_131072
2026-03-26T20:33:34.366,1.07826900E+02,tx_131072
2026-03-26T20:33:34.369,1.07826900E+02,tx_131072
2026-03-26T20:33:34.372,1.07826900E+02,tx_131072
2026-03-26T20:33:34.375,1.07826900E+02,tx_131072
2026-03-26T20:33:34.378,1.07826900E+02,tx_131072
2026-03-26T20:33:34.382,1.07826900E+02,tx_131072
2026-03-26T20:33:34.388,1.07826900E+02,tx_131072
2026-03-26T20:33:34.391,1.07826900E+02,tx_131072
2026-03-26T20:33:34.395,1.07826900E+02,tx_131072
2026-03-26T20:33:34.398,1.07826900E+02,tx_131072
2026-03-26T20:33:34.401,1.07826900E+02,tx_131072
2026-03-26T20:33:34.404,1.07826900E+02,tx_131072
2026-03-26T20:33:34.410,1.07826900E+02,tx_131072
2026-03-26T20:33:34.413,1.07826900E+02,tx_131072
2026-03-26T20:33:34.416,1.07826900E+02,tx_131072
2026-03-26T20:33:34.419,1.07826900E+02,tx_131072
2026-03-26T20:33:34.422,1.07826900E+02,tx_131072
2026-03-26T20:33:34.425,1.07826900E+02,tx_131072
2026-03-26T20:33:34.428,1.07826900E+02,tx_131072
2026-03-26T20:33:34.431,1.07826900E+02,tx_131072
2026-03-26T20:33:34.434,1.07826900E+02,tx_131072
2026-03-26T20:33:34.437,1.07826900E+02,tx_131072
2026-03-26T20:33:34.440,1.07826900E+02,tx_131072
2026-03-26T20:33:34.444,1.07826900E+02,tx_131072
2026-03-26T20:33:34.447,1.07826900E+02,tx_131072
2026-03-26T20:33:34.450,1.07826900E+02,tx_131072
2026-03-26T20:33:34.453,1.07826900E+02,tx_131072
2026-03-26T20:33:34.467,1.08061400E+02,tx_131072
2026-03-26T20:33:34.470,1.08061400E+02,tx_131072
2026-03-26T20:33:34.473,1.08061400E+02,tx_131072
2026-03-26T20:33:34.476,1.08061400E+02,tx_131072
2026-03-26T20:33:34.479,1.08061400E+02,tx_131072
2026-03-26T20:33:34.482,1.08061400E+02,tx_131072
2026-03-26T20:33:34.490,1.08061400E+02,tx_131072
2026-03-26T20:33:34.493,1.08061400E+02,tx_131072
2026-03-26T20:33:34.496,1.08061400E+02,tx_131072
2026-03-26T20:33:34.499,1.08061400E+02,tx_131072
2026-03-26T20:33:34.502,1.08061400E+02,tx_131072
2026-03-26T20:33:34.505,1.08061400E+02,tx_131072
2026-03-26T20:33:34.508,1.08061400E+02,tx_131072
2026-03-26T20:33:34.511,1.08061400E+02,tx_131072
2026-03-26T20:33:34.514,1.08061400E+02,tx_131072
2026-03-26T20:33:34.517,1.08061400E+02,tx_131072
2026-03-26T20:33:34.520,1.08061400E+02,tx_131072
2026-03-26T20:33:34.526,1.08061400E+02,tx_131072
2026-03-26T20:33:34.529,1.08061400E+02,tx_131072
2026-03-26T20:33:34.532,1.08061400E+02,tx_131072
2026-03-26T20:33:34.535,1.08061400E+02,tx_131072
2026-03-26T20:33:34.539,1.08061400E+02,tx_131072
2026-03-26T20:33:34.542,1.08061400E+02,tx_131072
2026-03-26T20:33:34.545,1.08061400E+02,tx_131072
2026-03-26T20:33:34.548,1.08061400E+02,tx_131072
2026-03-26T20:33:34.554,1.08061400E+02,tx_131072
2026-03-26T20:33:34.557,1.08061400E+02,tx_131072
2026-03-26T20:33:34.560,1.08061400E+02,tx_131072
2026-03-26T20:33:34.563,1.08061400E+02,tx_131072
2026-03-26T20:33:34.566,1.08061400E+02,tx_131072
2026-03-26T20:33:34.569,1.08061400E+02,tx_131072
2026-03-26T20:33:34.572,1.08061400E+02,tx_131072
2026-03-26T20:33:34.576,1.08061400E+02,tx_131072
2026-03-26T20:33:34.579,1.08061400E+02,tx_131072
2026-03-26T20:33:34.585,1.08061400E+02,tx_131072
2026-03-26T20:33:34.591,1.08061400E+02,tx_131072
2026-03-26T20:33:34.594,1.08061400E+02,tx_131072
2026-03-26T20:33:34.597,1.08061400E+02,tx_131072
2026-03-26T20:33:34.600,1.08061400E+02,tx_131072
2026-03-26T20:33:34.603,1.08061400E+02,tx_131072
2026-03-26T20:33:34.606,1.08061400E+02,tx_131072
2026-03-26T20:33:34.609,1.08061400E+02,tx_131072
2026-03-26T20:33:34.612,1.08061400E+02,tx_131072
2026-03-26T20:33:34.616,1.08061400E+02,tx_131072
2026-03-26T20:33:34.619,1.08061400E+02,tx_131072
2026-03-26T20:33:34.622,1.08061400E+02,tx_131072
2026-03-26T20:33:34.625,1.08061400E+02,tx_131072
2026-03-26T20:33:34.628,1.08061400E+02,tx_131072
2026-03-26T20:33:34.631,1.08061400E+02,tx_131072
2026-03-26T20:33:34.634,1.08061400E+02,tx_131072
2026-03-26T20:33:34.637,1.08061400E+02,tx_131072
2026-03-26T20:33:34.643,1.08061400E+02,tx_131072
2026-03-26T20:33:34.653,1.07940700E+02,tx_131072
2026-03-26T20:33:34.656,1.07940700E+02,tx_131072
2026-03-26T20:33:34.659,1.07940700E+02,tx_131072
2026-03-26T20:33:34.662,1.07940700E+02,tx_131072
2026-03-26T20:33:34.665,1.07940700E+02,tx_131072
2026-03-26T20:33:34.668,1.07940700E+02,tx_131072
2026-03-26T20:33:34.671,1.07940700E+02,tx_131072
2026-03-26T20:33:34.674,1.07940700E+02,tx_131072
2026-03-26T20:33:34.677,1.07940700E+02,tx_131072
2026-03-26T20:33:34.681,1.07940700E+02,tx_131072
2026-03-26T20:33:34.684,1.07940700E+02,tx_131072
2026-03-26T20:33:34.691,1.07940700E+02,tx_131072
2026-03-26T20:33:34.694,1.07940700E+02,tx_131072
2026-03-26T20:33:34.703,1.07940700E+02,tx_131072
2026-03-26T20:33:34.706,1.07940700E+02,tx_131072
2026-03-26T20:33:34.710,1.07940700E+02,tx_131072
2026-03-26T20:33:34.713,1.07940700E+02,tx_131072
2026-03-26T20:33:34.716,1.07940700E+02,tx_131072
2026-03-26T20:33:34.719,1.07940700E+02,tx_131072
2026-03-26T20:33:34.722,1.07940700E+02,tx_131072
2026-03-26T20:33:34.725,1.07940700E+02,tx_131072
2026-03-26T20:33:34.729,1.07940700E+02,tx_131072
2026-03-26T20:33:34.732,1.07940700E+02,tx_131072
2026-03-26T20:33:34.735,1.07940700E+02,tx_131072
2026-03-26T20:33:34.738,1.07940700E+02,tx_131072
2026-03-26T20:33:34.744,1.07940700E+02,tx_131072
2026-03-26T20:33:34.747,1.07940700E+02,tx_131072
2026-03-26T20:33:34.750,1.07940700E+02,tx_131072
2026-03-26T20:33:34.753,1.07940700E+02,tx_131072
2026-03-26T20:33:34.759,1.07940700E+02,tx_131072
2026-03-26T20:33:34.762,1.07940700E+02,tx_131072
2026-03-26T20:33:34.765,1.07940700E+02,tx_131072
2026-03-26T20:33:34.768,1.07940700E+02,tx_131072
2026-03-26T20:33:34.771,1.07940700E+02,tx_131072
2026-03-26T20:33:34.774,1.07940700E+02,tx_131072
2026-03-26T20:33:34.777,1.07940700E+02,tx_131072
2026-03-26T20:33:34.780,1.07940700E+02,tx_131072
2026-03-26T20:33:34.784,1.07940700E+02,tx_131072
2026-03-26T20:33:34.790,1.07940700E+02,tx_131072
2026-03-26T20:33:34.793,1.07940700E+02,tx_131072
2026-03-26T20:33:34.796,1.07940700E+02,tx_131072
2026-03-26T20:33:34.799,1.07940700E+02,tx_131072
2026-03-26T20:33:34.802,1.07940700E+02,tx_131072
2026-03-26T20:33:34.805,1.07940700E+02,tx_131072
2026-03-26T20:33:34.809,1.07940700E+02,tx_131072
2026-03-26T20:33:34.812,1.07940700E+02,tx_131072
2026-03-26T20:33:34.817,1.07940700E+02,tx_131072
2026-03-26T20:33:34.820,1.07940700E+02,tx_131072
2026-03-26T20:33:34.824,1.07940700E+02,tx_131072
2026-03-26T20:33:34.827,1.07940700E+02,tx_131072
2026-03-26T20:33:34.830,1.07940700E+02,tx_131072
2026-03-26T20:33:34.833,1.07940700E+02,tx_131072
2026-03-26T20:33:34.843,1.07940700E+02,tx_131072
2026-03-26T20:33:34.846,1.08016400E+02,tx_131072
2026-03-26T20:33:34.849,1.08016400E+02,tx_131072
2026-03-26T20:33:34.852,1.08016400E+02,tx_131072
2026-03-26T20:33:34.855,1.08016400E+02,tx_131072
2026-03-26T20:33:34.858,1.08016400E+02,tx_131072
2026-03-26T20:33:34.861,1.08016400E+02,tx_131072
2026-03-26T20:33:34.864,1.08016400E+02,tx_131072
2026-03-26T20:33:34.867,1.08016400E+02,tx_131072
2026-03-26T20:33:34.870,1.08016400E+02,tx_131072
2026-03-26T20:33:34.876,1.08016400E+02,tx_131072
2026-03-26T20:33:34.879,1.08016400E+02,tx_131072
2026-03-26T20:33:34.882,1.08016400E+02,tx_131072
2026-03-26T20:33:34.889,1.08016400E+02,tx_131072
2026-03-26T20:33:34.892,1.08016400E+02,tx_131072
2026-03-26T20:33:34.895,1.08016400E+02,tx_131072
2026-03-26T20:33:34.898,1.08016400E+02,tx_131072
2026-03-26T20:33:34.901,1.08016400E+02,tx_131072
2026-03-26T20:33:34.904,1.08016400E+02,tx_131072
2026-03-26T20:33:34.908,1.08016400E+02,tx_131072
2026-03-26T20:33:34.911,1.08016400E+02,tx_131072
2026-03-26T20:33:34.914,1.08016400E+02,tx_131072
2026-03-26T20:33:34.917,1.08016400E+02,tx_131072
2026-03-26T20:33:34.920,1.08016400E+02,tx_131072
2026-03-26T20:33:34.923,1.08016400E+02,tx_131072
2026-03-26T20:33:34.926,1.08016400E+02,tx_131072
2026-03-26T20:33:34.934,1.08016400E+02,tx_131072
2026-03-26T20:33:34.938,1.08016400E+02,tx_131072
2026-03-26T20:33:34.941,1.08016400E+02,tx_131072
2026-03-26T20:33:34.944,1.08016400E+02,tx_131072
2026-03-26T20:33:34.947,1.08016400E+02,tx_131072
2026-03-26T20:33:34.950,1.08016400E+02,tx_131072
2026-03-26T20:33:34.953,1.08016400E+02,tx_131072
2026-03-26T20:33:34.956,1.08016400E+02,tx_131072
2026-03-26T20:33:34.959,1.08016400E+02,tx_131072
2026-03-26T20:33:34.963,1.08016400E+02,tx_131072
2026-03-26T20:33:34.966,1.08016400E+02,tx_131072
2026-03-26T20:33:34.969,1.08016400E+02,tx_131072
2026-03-26T20:33:34.972,1.08016400E+02,tx_131072
2026-03-26T20:33:34.975,1.08016400E+02,tx_131072
2026-03-26T20:33:34.978,1.08016400E+02,tx_131072
2026-03-26T20:33:34.981,1.08016400E+02,tx_131072
2026-03-26T20:33:34.993,1.08016400E+02,tx_131072
2026-03-26T20:33:34.998,1.08016400E+02,tx_131072
2026-03-26T20:33:35.001,1.08016400E+02,tx_131072
2026-03-26T20:33:35.004,1.08016400E+02,tx_131072
2026-03-26T20:33:35.007,1.08016400E+02,tx_131072
2026-03-26T20:33:35.010,1.08016400E+02,tx_131072
