# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
27,1,1,1,2026-03-26T21:06:17.708,2026-03-26T21:06:17.708,True,True,
27,2,2,2,2026-03-26T21:06:18.710,2026-03-26T21:06:18.997,True,True,
27,4,4,4,2026-03-26T21:06:20.001,2026-03-26T21:06:21.353,True,True,
27,8,8,8,2026-03-26T21:06:22.354,2026-03-26T21:06:22.896,True,True,
27,16,16,16,2026-03-26T21:06:23.901,2026-03-26T21:06:24.223,True,True,
27,32,32,32,2026-03-26T21:06:25.226,2026-03-26T21:06:25.655,True,True,
27,64,64,64,2026-03-26T21:06:26.659,2026-03-26T21:06:26.984,True,True,
27,128,128,128,2026-03-26T21:06:27.989,2026-03-26T21:06:28.492,True,True,
27,256,256,256,2026-03-26T21:06:29.497,2026-03-26T21:06:30.472,True,True,
27,512,512,512,2026-03-26T21:06:31.476,2026-03-26T21:06:32.004,True,True,
27,1024,1024,1024,2026-03-26T21:06:33.007,2026-03-26T21:06:33.644,True,True,
27,2048,2048,2048,2026-03-26T21:06:34.648,2026-03-26T21:06:35.386,True,True,
27,4096,4096,4096,2026-03-26T21:06:36.390,2026-03-26T21:06:37.328,True,True,
27,8192,8192,8192,2026-03-26T21:06:38.333,2026-03-26T21:06:39.589,True,True,
27,16384,16384,16384,2026-03-26T21:06:40.591,2026-03-26T21:06:43.057,True,True,
27,32768,32768,32768,2026-03-26T21:06:44.062,2026-03-26T21:06:48.599,True,True,
27,65536,65536,65536,2026-03-26T21:06:49.604,2026-03-26T21:06:58.431,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108084473, 0.107556300, 0.108582400, 0.001026100, 0.000225999, 4998.000
1, idle, 0.106313118, 0.096823140, 0.108582400, 0.011759260, 0.004018930, 2006.000
2, tx_2, 0.108061950, 0.108029700, 0.108094200, 0.000064500, 0.000032453, 281.000
3, idle, 0.105898632, 0.096192830, 0.108250100, 0.012057270, 0.004640200, 1000.000
4, tx_4, 0.100255401, 0.096023130, 0.108064300, 0.012041170, 0.005553180, 1346.000
5, idle, 0.104803358, 0.096023130, 0.110091700, 0.014068570, 0.005257005, 998.000
6, tx_8, 0.106988778, 0.096236040, 0.108234500, 0.011998460, 0.003282714, 538.000
7, idle, 0.105869107, 0.096236040, 0.108199400, 0.011963360, 0.004077366, 1000.000
8, tx_16, 0.107913492, 0.107717400, 0.108059600, 0.000342200, 0.000170224, 314.000
9, idle, 0.107607663, 0.103685800, 0.109617100, 0.005931300, 0.001965215, 995.000
10, tx_32, 0.108135958, 0.108105700, 0.108198800, 0.000093100, 0.000043789, 421.000
11, idle, 0.106009832, 0.097212650, 0.108233900, 0.011021250, 0.004267984, 1000.000
12, tx_64, 0.108042270, 0.107962600, 0.108107600, 0.000145000, 0.000072544, 323.000
13, idle, 0.105651471, 0.099736560, 0.108220100, 0.008483540, 0.003820207, 999.000
14, tx_128, 0.107117524, 0.096183910, 0.108163400, 0.011979490, 0.002848833, 500.000
15, idle, 0.106508761, 0.096183910, 0.109808800, 0.013624890, 0.004646871, 1003.000
16, tx_256, 0.102520375, 0.096040220, 0.108073900, 0.012033680, 0.005419660, 965.000
17, idle, 0.106024441, 0.096000080, 0.108266500, 0.012266420, 0.004625785, 1001.000
18, tx_512, 0.107358940, 0.105010700, 0.108116500, 0.003105800, 0.001285919, 527.000
19, idle, 0.105763966, 0.096857350, 0.108301800, 0.011444450, 0.004236739, 996.000
20, tx_1024, 0.107107749, 0.103721600, 0.108301800, 0.004580200, 0.001869422, 633.000
21, idle, 0.106202331, 0.096168470, 0.111266900, 0.015098430, 0.005266482, 992.000
22, tx_2048, 0.107180252, 0.099726820, 0.108107900, 0.008381080, 0.002525085, 731.000
23, idle, 0.105636784, 0.099620540, 0.108261800, 0.008641260, 0.003895950, 997.000
24, tx_4096, 0.107868425, 0.099379600, 0.108353600, 0.008974000, 0.001342335, 935.000
25, idle, 0.106077944, 0.099379600, 0.108082300, 0.008702700, 0.003196471, 1001.000
26, tx_8192, 0.108040376, 0.107832100, 0.108233500, 0.000401400, 0.000144397, 1255.000
27, idle, 0.108762139, 0.107885000, 0.110836900, 0.002951900, 0.001031364, 995.000
28, tx_16384, 0.108128569, 0.107954100, 0.108876300, 0.000922200, 0.000238438, 2462.000
29, idle, 0.106771274, 0.101426700, 0.108224700, 0.006798000, 0.002602054, 1003.000
30, tx_32768, 0.108429480, 0.100658700, 0.114376300, 0.013717600, 0.001600383, 4534.000
31, idle, 0.107920531, 0.100658700, 0.111635000, 0.010976300, 0.002953582, 999.000
32, tx_65536, 0.108197511, 0.103571000, 0.114128100, 0.010557100, 0.001189591, 8829.000
33, idle, 0.108412607, 0.107827500, 0.108522800, 0.000695300, 0.000176516, 502.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T21:06:51.476,0.109304200,tx_65536,0.096340493
2026-03-26T21:06:51.479,0.109304200,tx_65536,0.096340493
2026-03-26T21:06:51.487,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.491,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.494,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.497,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.500,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.503,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.509,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.512,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.516,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.519,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.522,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.525,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.528,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.532,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.535,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.539,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.542,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.546,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.549,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.552,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.555,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.558,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.562,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.567,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.571,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.574,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.591,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.595,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.599,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.602,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.605,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.608,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.611,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.614,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.617,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.620,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.628,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.632,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.635,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.638,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.641,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.645,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.648,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.651,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.654,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.657,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.660,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.664,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.667,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.672,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.675,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.678,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.687,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.691,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.694,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.697,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.701,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.704,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.707,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.710,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.713,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.716,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.722,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.725,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.728,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.731,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.734,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.737,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.740,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.743,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.746,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.749,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.752,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.755,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.758,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.761,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.764,0.108141100,tx_65536,0.095315360
2026-03-26T21:06:51.773,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.776,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.779,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.786,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.789,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.792,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.795,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.800,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.803,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.806,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.809,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.812,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.815,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.818,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.821,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.824,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.826,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.829,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.832,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.835,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.838,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.841,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.844,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.847,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.850,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.853,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.858,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.864,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.867,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.870,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.872,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.875,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.878,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.885,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.888,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.891,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.895,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.898,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.901,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.904,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.907,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.910,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.916,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.919,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.922,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.925,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.928,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.931,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.934,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.937,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.940,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.944,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.947,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.950,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.953,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.962,0.108091700,tx_65536,0.095271819
2026-03-26T21:06:51.966,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:51.969,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:51.974,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:51.977,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:51.985,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:51.991,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:51.994,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:51.997,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.000,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.003,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.006,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.010,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.013,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.016,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.019,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.022,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.025,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.031,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.036,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.039,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.043,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.047,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.050,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.055,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.058,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.061,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.064,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.068,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.071,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.079,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.091,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.094,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.097,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.100,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.103,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.107,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.110,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.114,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.117,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.120,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.123,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.126,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.129,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.133,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.136,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.139,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.142,0.107961000,tx_65536,0.095156623
2026-03-26T21:06:52.155,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.158,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.161,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.164,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.167,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.170,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.172,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.175,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.178,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.186,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.190,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.193,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.196,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.199,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.205,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.208,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.211,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.214,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.217,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.220,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.223,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.226,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.229,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.233,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.236,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.239,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.245,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.248,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.251,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.254,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.257,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.263,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.266,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.269,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.272,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.276,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.279,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.286,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.289,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.292,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.296,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.299,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.302,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.305,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.308,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.312,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.315,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.321,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.324,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.327,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.330,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.335,0.108163000,tx_65536,0.095334662
2026-03-26T21:06:52.344,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.347,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.350,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.353,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.356,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.359,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.363,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.366,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.369,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.372,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.378,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.386,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.389,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.392,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.395,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.398,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.401,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.404,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.407,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.410,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.414,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.417,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.420,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.423,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.426,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.429,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.437,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.440,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.444,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.447,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.450,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.453,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.456,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.459,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.462,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.466,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.469,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.472,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.475,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.478,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.486,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.489,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.497,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.500,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.503,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.506,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.509,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.513,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.516,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.519,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.522,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.525,0.108161800,tx_65536,0.095333604
2026-03-26T21:06:52.534,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.537,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.540,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.544,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.547,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.552,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.556,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.559,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.562,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.565,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.568,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.571,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.574,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.578,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.586,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.589,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.592,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.596,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.599,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.602,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.605,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.611,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.614,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.619,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.625,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.628,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.631,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.634,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.637,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.640,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.643,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.646,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.649,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.652,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.656,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.659,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.662,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.665,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.670,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.673,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.677,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.683,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.687,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.690,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.693,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.696,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.699,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.702,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.705,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.708,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.711,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.715,0.107911800,tx_65536,0.095113259
2026-03-26T21:06:52.726,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.729,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.733,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.736,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.739,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.742,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.745,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.748,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.752,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.755,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.758,0.108535400,tx_65536,0.095662888
