# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
26,1,1,1,2026-03-26T21:04:53.373,2026-03-26T21:04:53.373,True,True,
26,2,2,2,2026-03-26T21:04:54.378,2026-03-26T21:04:54.524,True,True,
26,4,4,4,2026-03-26T21:04:55.530,2026-03-26T21:04:56.054,True,True,
26,8,8,8,2026-03-26T21:04:57.056,2026-03-26T21:04:57.284,True,True,
26,16,16,16,2026-03-26T21:04:58.289,2026-03-26T21:04:58.515,True,True,
26,32,32,32,2026-03-26T21:04:59.517,2026-03-26T21:04:59.944,True,True,
26,64,64,64,2026-03-26T21:05:00.946,2026-03-26T21:05:01.277,True,True,
26,128,128,128,2026-03-26T21:05:02.282,2026-03-26T21:05:02.914,True,True,
26,256,256,256,2026-03-26T21:05:03.915,2026-03-26T21:05:04.655,True,True,
26,512,512,512,2026-03-26T21:05:05.660,2026-03-26T21:05:06.497,True,True,
26,1024,1024,1024,2026-03-26T21:05:07.502,2026-03-26T21:05:07.850,True,True,
26,2048,2048,2048,2026-03-26T21:05:08.854,2026-03-26T21:05:09.780,True,True,
26,4096,4096,4096,2026-03-26T21:05:10.784,2026-03-26T21:05:11.825,True,True,
26,8192,8192,8192,2026-03-26T21:05:12.831,2026-03-26T21:05:14.352,True,True,
26,16384,16384,16384,2026-03-26T21:05:15.357,2026-03-26T21:05:18.135,True,True,
26,32768,32768,32768,2026-03-26T21:05:19.140,2026-03-26T21:05:23.697,True,True,
26,65536,65536,65536,2026-03-26T21:05:24.703,2026-03-26T21:05:36.267,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108222311, 0.107795800, 0.108417100, 0.000621300, 0.000117149, 5001.000
1, idle, 0.106473818, 0.095988450, 0.108747700, 0.012759250, 0.003663482, 2003.000
2, tx_2, 0.108186435, 0.108154900, 0.108245300, 0.000090400, 0.000043595, 143.000
3, idle, 0.108337143, 0.108148000, 0.108871300, 0.000723300, 0.000265716, 1004.000
4, tx_4, 0.107631744, 0.106408200, 0.108237200, 0.001829000, 0.000778429, 519.000
5, idle, 0.105776878, 0.096380810, 0.110781900, 0.014401090, 0.004552363, 996.000
6, tx_8, 0.110460417, 0.108853000, 0.110781900, 0.001928900, 0.000724925, 225.000
7, idle, 0.108330575, 0.107891000, 0.108853000, 0.000962000, 0.000341019, 1004.000
8, tx_16, 0.108223442, 0.108180500, 0.108231700, 0.000051200, 0.000018985, 222.000
9, idle, 0.108402461, 0.108149800, 0.109241400, 0.001091600, 0.000407198, 995.000
10, tx_32, 0.107793061, 0.105345000, 0.108172000, 0.002827000, 0.000825987, 421.000
11, idle, 0.106250254, 0.099842370, 0.108297900, 0.008455530, 0.003228859, 997.000
12, tx_64, 0.108035344, 0.107363200, 0.108163600, 0.000800400, 0.000257724, 329.000
13, idle, 0.107686539, 0.106704900, 0.108383500, 0.001678600, 0.000691368, 993.000
14, tx_128, 0.105069415, 0.096310620, 0.108261500, 0.011950880, 0.004060044, 630.000
15, idle, 0.105912715, 0.096310620, 0.108280600, 0.011969980, 0.003951670, 999.000
16, tx_256, 0.104466437, 0.096208140, 0.108238500, 0.012030360, 0.005038942, 736.000
17, idle, 0.105830159, 0.096205760, 0.108230400, 0.012024640, 0.004714266, 994.000
18, tx_512, 0.103832042, 0.096222750, 0.108232800, 0.012010050, 0.004907525, 833.000
19, idle, 0.106009312, 0.096470340, 0.108285600, 0.011815260, 0.004217971, 997.000
20, tx_1024, 0.107893822, 0.107723900, 0.108170400, 0.000446500, 0.000147918, 344.000
21, idle, 0.108216705, 0.107723900, 0.108303900, 0.000580000, 0.000125548, 1001.000
22, tx_2048, 0.107508432, 0.101382000, 0.116652300, 0.015270300, 0.003857345, 925.000
23, idle, 0.109106588, 0.108088200, 0.116652300, 0.008564100, 0.002588178, 1001.000
24, tx_4096, 0.105886659, 0.096237350, 0.108215500, 0.011978150, 0.004010651, 1039.000
25, idle, 0.105299348, 0.096237350, 0.108150100, 0.011912750, 0.004961833, 1003.000
26, tx_8192, 0.107422545, 0.096230930, 0.108258000, 0.012027070, 0.002652928, 1518.000
27, idle, 0.105763485, 0.096230930, 0.108220300, 0.011989370, 0.003730847, 995.000
28, tx_16384, 0.107294935, 0.096310850, 0.110487300, 0.014176450, 0.003458034, 2776.000
29, idle, 0.107683616, 0.096315480, 0.112026600, 0.015711120, 0.004738740, 995.000
30, tx_32768, 0.108118758, 0.102518400, 0.110334700, 0.007816300, 0.000754407, 4560.000
31, idle, 0.107270307, 0.102518400, 0.108856500, 0.006338100, 0.002160587, 988.000
32, tx_65536, 0.105234281, 0.095882400, 0.111648300, 0.015765900, 0.005179106, 11567.000
33, idle, 0.108117051, 0.107673000, 0.108411300, 0.000738300, 0.000106391, 500.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T21:05:28.600,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.603,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.607,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.610,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.613,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.616,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.619,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.626,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.630,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.640,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.643,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.646,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.649,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.652,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.655,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.659,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.662,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.665,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.671,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.675,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.678,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.682,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.686,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.689,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.694,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.697,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.700,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.704,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.707,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.710,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.713,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.716,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.719,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.725,0.108091800,tx_65536,0.095271908
2026-03-26T21:05:28.734,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.738,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.741,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.744,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.747,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.752,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.755,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.759,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.762,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.765,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.768,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.771,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.774,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.777,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.780,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.784,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.787,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.790,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.793,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.796,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.799,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.802,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.805,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.810,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.813,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.816,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.819,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.831,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.834,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.837,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.840,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.843,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.845,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.848,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.851,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.854,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.857,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.860,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.863,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.871,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.873,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.876,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.879,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.882,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.886,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.889,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.892,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.895,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.898,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.901,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.904,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.907,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.910,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.913,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.932,0.107971200,tx_65536,0.095165613
2026-03-26T21:05:28.935,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.938,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.941,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.945,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.948,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.951,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.954,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.958,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.961,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.964,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.967,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.971,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.974,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.977,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.983,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.986,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.989,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.992,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.994,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:28.997,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.000,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.003,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.006,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.009,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.014,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.017,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.023,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.026,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.029,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.032,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.035,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.040,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.043,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.046,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.049,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.052,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.055,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.058,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.061,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.063,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.066,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.069,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.072,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.075,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.078,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.081,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.084,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.088,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.090,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.093,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.099,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.102,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.105,0.107851500,tx_65536,0.095060112
2026-03-26T21:05:29.114,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.118,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.125,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.128,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.131,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.134,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.137,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.140,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.143,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.146,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.148,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.151,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.157,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.160,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.162,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.165,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.168,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.171,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.174,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.177,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.180,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.182,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.185,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.188,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.191,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.194,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.197,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.200,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.205,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.208,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.211,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.216,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.219,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.225,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.228,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.231,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.234,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.236,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.239,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.242,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.245,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.248,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.251,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.254,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.257,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.261,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.266,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.269,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.274,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.277,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.280,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.283,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.288,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.293,0.107820800,tx_65536,0.095033054
2026-03-26T21:05:29.304,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.308,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.311,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.314,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.317,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.323,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.327,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.335,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.338,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.341,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.344,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.348,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.351,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.354,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.357,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.360,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.363,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.366,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.369,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.372,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.375,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.379,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.382,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.388,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.394,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.397,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.400,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.402,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.405,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.408,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.411,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.414,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.417,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.420,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.425,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.428,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.431,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.434,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.437,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.440,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.443,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.448,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.451,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.454,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.457,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.460,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.463,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.466,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.469,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.472,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.474,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.477,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.480,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.483,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.489,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.492,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.495,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.498,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.504,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.507,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.511,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.514,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.517,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.520,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.523,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.526,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.529,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.532,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.535,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.539,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.542,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.545,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.549,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.552,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.555,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.558,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.561,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.564,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.567,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.571,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.576,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.579,0.110408400,tx_65536,0.097313713
2026-03-26T21:05:29.589,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.592,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.596,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.599,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.602,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.605,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.608,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.611,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.618,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.625,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.628,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.631,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.634,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.638,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.641,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.644,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.647,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.650,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.653,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.656,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.659,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.663,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.666,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.669,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.672,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.680,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.684,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.687,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.690,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.694,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.697,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.700,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.703,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.706,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.709,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.712,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.715,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.719,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.725,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.728,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.731,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.739,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.742,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.745,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.748,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.751,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.754,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.758,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.761,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.764,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.767,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.770,0.108092100,tx_65536,0.095272172
2026-03-26T21:05:29.779,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.782,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.786,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.789,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.794,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.798,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.801,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.804,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.807,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.810,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.813,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.816,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.819,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.827,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.830,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.833,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.836,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.839,0.107811900,tx_65536,0.095025209
2026-03-26T21:05:29.842,0.107811900,tx_65536,0.095025209
