# META
module,esp32
strategy,full_payload
run,16
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:44:41.439,9.46644000E-02,tx_131072
2026-05-02T16:44:41.441,9.46644000E-02,tx_131072
2026-05-02T16:44:41.443,9.46644000E-02,tx_131072
2026-05-02T16:44:41.446,9.46644000E-02,tx_131072
2026-05-02T16:44:41.448,9.46644000E-02,tx_131072
2026-05-02T16:44:41.451,9.46644000E-02,tx_131072
2026-05-02T16:44:41.454,9.46644000E-02,tx_131072
2026-05-02T16:44:41.456,9.46644000E-02,tx_131072
2026-05-02T16:44:41.459,9.46644000E-02,tx_131072
2026-05-02T16:44:41.462,9.46644000E-02,tx_131072
2026-05-02T16:44:41.464,9.46644000E-02,tx_131072
2026-05-02T16:44:41.467,9.46644000E-02,tx_131072
2026-05-02T16:44:41.470,9.46644000E-02,tx_131072
2026-05-02T16:44:41.479,9.46644000E-02,tx_131072
2026-05-02T16:44:41.483,9.46644000E-02,tx_131072
2026-05-02T16:44:41.485,9.46644000E-02,tx_131072
2026-05-02T16:44:41.488,9.46644000E-02,tx_131072
2026-05-02T16:44:41.491,9.46644000E-02,tx_131072
2026-05-02T16:44:41.493,9.46644000E-02,tx_131072
2026-05-02T16:44:41.498,9.46644000E-02,tx_131072
2026-05-02T16:44:41.502,9.46644000E-02,tx_131072
2026-05-02T16:44:41.504,9.46644000E-02,tx_131072
2026-05-02T16:44:41.507,9.46644000E-02,tx_131072
2026-05-02T16:44:41.509,9.46644000E-02,tx_131072
2026-05-02T16:44:41.512,9.46644000E-02,tx_131072
2026-05-02T16:44:41.515,9.46644000E-02,tx_131072
2026-05-02T16:44:41.517,9.46644000E-02,tx_131072
2026-05-02T16:44:41.520,9.46644000E-02,tx_131072
2026-05-02T16:44:41.526,9.46644000E-02,tx_131072
2026-05-02T16:44:41.537,9.46314000E-02,tx_131072
2026-05-02T16:44:41.540,9.46314000E-02,tx_131072
2026-05-02T16:44:41.542,9.46314000E-02,tx_131072
2026-05-02T16:44:41.545,9.46314000E-02,tx_131072
2026-05-02T16:44:41.547,9.46314000E-02,tx_131072
2026-05-02T16:44:41.550,9.46314000E-02,tx_131072
2026-05-02T16:44:41.553,9.46314000E-02,tx_131072
2026-05-02T16:44:41.556,9.46314000E-02,tx_131072
2026-05-02T16:44:41.558,9.46314000E-02,tx_131072
2026-05-02T16:44:41.561,9.46314000E-02,tx_131072
2026-05-02T16:44:41.564,9.46314000E-02,tx_131072
2026-05-02T16:44:41.566,9.46314000E-02,tx_131072
2026-05-02T16:44:41.569,9.46314000E-02,tx_131072
2026-05-02T16:44:41.572,9.46314000E-02,tx_131072
2026-05-02T16:44:41.574,9.46314000E-02,tx_131072
2026-05-02T16:44:41.582,9.46314000E-02,tx_131072
2026-05-02T16:44:41.584,9.46314000E-02,tx_131072
2026-05-02T16:44:41.587,9.46314000E-02,tx_131072
2026-05-02T16:44:41.595,9.46314000E-02,tx_131072
2026-05-02T16:44:41.599,9.46314000E-02,tx_131072
2026-05-02T16:44:41.601,9.46314000E-02,tx_131072
2026-05-02T16:44:41.605,9.46314000E-02,tx_131072
2026-05-02T16:44:41.608,9.46314000E-02,tx_131072
2026-05-02T16:44:41.610,9.46314000E-02,tx_131072
2026-05-02T16:44:41.614,9.46314000E-02,tx_131072
2026-05-02T16:44:41.616,9.46314000E-02,tx_131072
2026-05-02T16:44:41.618,9.46314000E-02,tx_131072
2026-05-02T16:44:41.624,9.46314000E-02,tx_131072
2026-05-02T16:44:41.626,9.46314000E-02,tx_131072
2026-05-02T16:44:41.631,9.46314000E-02,tx_131072
2026-05-02T16:44:41.633,9.46314000E-02,tx_131072
2026-05-02T16:44:41.636,9.46314000E-02,tx_131072
2026-05-02T16:44:41.641,9.46314000E-02,tx_131072
2026-05-02T16:44:41.643,9.46314000E-02,tx_131072
2026-05-02T16:44:41.645,9.46314000E-02,tx_131072
2026-05-02T16:44:41.650,9.46314000E-02,tx_131072
2026-05-02T16:44:41.653,9.46314000E-02,tx_131072
2026-05-02T16:44:41.657,9.46314000E-02,tx_131072
2026-05-02T16:44:41.659,9.46314000E-02,tx_131072
2026-05-02T16:44:41.663,9.46314000E-02,tx_131072
2026-05-02T16:44:41.666,9.46314000E-02,tx_131072
2026-05-02T16:44:41.668,9.46314000E-02,tx_131072
2026-05-02T16:44:41.672,9.46314000E-02,tx_131072
2026-05-02T16:44:41.675,9.46314000E-02,tx_131072
2026-05-02T16:44:41.683,9.46314000E-02,tx_131072
2026-05-02T16:44:41.685,9.46314000E-02,tx_131072
2026-05-02T16:44:41.691,9.46314000E-02,tx_131072
2026-05-02T16:44:41.693,9.46314000E-02,tx_131072
2026-05-02T16:44:41.695,9.46314000E-02,tx_131072
2026-05-02T16:44:41.699,9.46314000E-02,tx_131072
2026-05-02T16:44:41.701,9.46314000E-02,tx_131072
2026-05-02T16:44:41.705,9.46314000E-02,tx_131072
2026-05-02T16:44:41.708,9.46314000E-02,tx_131072
2026-05-02T16:44:41.711,9.46314000E-02,tx_131072
2026-05-02T16:44:41.715,9.46314000E-02,tx_131072
2026-05-02T16:44:41.724,9.45673000E-02,tx_131072
2026-05-02T16:44:41.726,9.45673000E-02,tx_131072
2026-05-02T16:44:41.732,9.45673000E-02,tx_131072
2026-05-02T16:44:41.734,9.45673000E-02,tx_131072
2026-05-02T16:44:41.736,9.45673000E-02,tx_131072
2026-05-02T16:44:41.741,9.45673000E-02,tx_131072
2026-05-02T16:44:41.743,9.45673000E-02,tx_131072
2026-05-02T16:44:41.746,9.45673000E-02,tx_131072
2026-05-02T16:44:41.749,9.45673000E-02,tx_131072
2026-05-02T16:44:41.751,9.45673000E-02,tx_131072
2026-05-02T16:44:41.756,9.45673000E-02,tx_131072
2026-05-02T16:44:41.759,9.45673000E-02,tx_131072
2026-05-02T16:44:41.761,9.45673000E-02,tx_131072
2026-05-02T16:44:41.766,9.45673000E-02,tx_131072
2026-05-02T16:44:41.769,9.45673000E-02,tx_131072
2026-05-02T16:44:41.775,9.45673000E-02,tx_131072
2026-05-02T16:44:41.777,9.45673000E-02,tx_131072
2026-05-02T16:44:41.782,9.45673000E-02,tx_131072
2026-05-02T16:44:41.784,9.45673000E-02,tx_131072
2026-05-02T16:44:41.787,9.45673000E-02,tx_131072
2026-05-02T16:44:41.792,9.45673000E-02,tx_131072
2026-05-02T16:44:41.794,9.45673000E-02,tx_131072
2026-05-02T16:44:41.799,9.45673000E-02,tx_131072
2026-05-02T16:44:41.801,9.45673000E-02,tx_131072
2026-05-02T16:44:41.803,9.45673000E-02,tx_131072
2026-05-02T16:44:41.808,9.45673000E-02,tx_131072
2026-05-02T16:44:41.816,9.45673000E-02,tx_131072
2026-05-02T16:44:41.819,9.45673000E-02,tx_131072
2026-05-02T16:44:41.824,9.45673000E-02,tx_131072
2026-05-02T16:44:41.826,9.45673000E-02,tx_131072
2026-05-02T16:44:41.829,9.45673000E-02,tx_131072
2026-05-02T16:44:41.832,9.45673000E-02,tx_131072
2026-05-02T16:44:41.834,9.45673000E-02,tx_131072
2026-05-02T16:44:41.837,9.45673000E-02,tx_131072
2026-05-02T16:44:41.843,9.45673000E-02,tx_131072
2026-05-02T16:44:41.850,9.45673000E-02,tx_131072
2026-05-02T16:44:41.852,9.45673000E-02,tx_131072
2026-05-02T16:44:41.854,9.45673000E-02,tx_131072
2026-05-02T16:44:41.859,9.45673000E-02,tx_131072
2026-05-02T16:44:41.862,9.45673000E-02,tx_131072
2026-05-02T16:44:41.866,9.45673000E-02,tx_131072
2026-05-02T16:44:41.868,9.45673000E-02,tx_131072
2026-05-02T16:44:41.871,9.45673000E-02,tx_131072
2026-05-02T16:44:41.875,9.45673000E-02,tx_131072
2026-05-02T16:44:41.887,9.45673000E-02,tx_131072
2026-05-02T16:44:41.890,9.45673000E-02,tx_131072
2026-05-02T16:44:41.892,9.45673000E-02,tx_131072
2026-05-02T16:44:41.895,9.45673000E-02,tx_131072
2026-05-02T16:44:41.897,9.45673000E-02,tx_131072
2026-05-02T16:44:41.900,9.45673000E-02,tx_131072
2026-05-02T16:44:41.903,9.45673000E-02,tx_131072
2026-05-02T16:44:41.912,9.45673000E-02,tx_131072
2026-05-02T16:44:41.915,9.46326000E-02,tx_131072
2026-05-02T16:44:41.918,9.46326000E-02,tx_131072
2026-05-02T16:44:41.921,9.46326000E-02,tx_131072
2026-05-02T16:44:41.927,9.46326000E-02,tx_131072
2026-05-02T16:44:41.929,9.46326000E-02,tx_131072
2026-05-02T16:44:41.932,9.46326000E-02,tx_131072
2026-05-02T16:44:41.934,9.46326000E-02,tx_131072
2026-05-02T16:44:41.941,9.46326000E-02,tx_131072
2026-05-02T16:44:41.944,9.46326000E-02,tx_131072
2026-05-02T16:44:41.946,9.46326000E-02,tx_131072
2026-05-02T16:44:41.949,9.46326000E-02,tx_131072
2026-05-02T16:44:41.951,9.46326000E-02,tx_131072
2026-05-02T16:44:41.954,9.46326000E-02,tx_131072
2026-05-02T16:44:41.957,9.46326000E-02,tx_131072
2026-05-02T16:44:41.959,9.46326000E-02,tx_131072
2026-05-02T16:44:41.962,9.46326000E-02,tx_131072
2026-05-02T16:44:41.967,9.46326000E-02,tx_131072
2026-05-02T16:44:41.969,9.46326000E-02,tx_131072
2026-05-02T16:44:41.974,9.46326000E-02,tx_131072
2026-05-02T16:44:41.981,9.46326000E-02,tx_131072
2026-05-02T16:44:41.983,9.46326000E-02,tx_131072
2026-05-02T16:44:41.986,9.46326000E-02,tx_131072
2026-05-02T16:44:41.991,9.46326000E-02,tx_131072
2026-05-02T16:44:41.993,9.46326000E-02,tx_131072
2026-05-02T16:44:41.998,9.46326000E-02,tx_131072
2026-05-02T16:44:42.004,9.46326000E-02,tx_131072
2026-05-02T16:44:42.006,9.46326000E-02,tx_131072
2026-05-02T16:44:42.009,9.46326000E-02,tx_131072
2026-05-02T16:44:42.012,9.46326000E-02,tx_131072
2026-05-02T16:44:42.015,9.46326000E-02,tx_131072
2026-05-02T16:44:42.017,9.46326000E-02,tx_131072
2026-05-02T16:44:42.020,9.46326000E-02,tx_131072
2026-05-02T16:44:42.024,9.46326000E-02,tx_131072
2026-05-02T16:44:42.026,9.46326000E-02,tx_131072
2026-05-02T16:44:42.028,9.46326000E-02,tx_131072
2026-05-02T16:44:42.032,9.46326000E-02,tx_131072
2026-05-02T16:44:42.034,9.46326000E-02,tx_131072
2026-05-02T16:44:42.036,9.46326000E-02,tx_131072
2026-05-02T16:44:42.040,9.46326000E-02,tx_131072
2026-05-02T16:44:42.042,9.46326000E-02,tx_131072
2026-05-02T16:44:42.045,9.46326000E-02,tx_131072
2026-05-02T16:44:42.049,9.46326000E-02,tx_131072
2026-05-02T16:44:42.051,9.46326000E-02,tx_131072
2026-05-02T16:44:42.056,9.46326000E-02,tx_131072
2026-05-02T16:44:42.058,9.46326000E-02,tx_131072
2026-05-02T16:44:42.061,9.46326000E-02,tx_131072
2026-05-02T16:44:42.065,9.46326000E-02,tx_131072
2026-05-02T16:44:42.067,9.46326000E-02,tx_131072
2026-05-02T16:44:42.070,9.46326000E-02,tx_131072
2026-05-02T16:44:42.073,9.46326000E-02,tx_131072
2026-05-02T16:44:42.081,9.46326000E-02,tx_131072
2026-05-02T16:44:42.083,9.46326000E-02,tx_131072
2026-05-02T16:44:42.085,9.46326000E-02,tx_131072
2026-05-02T16:44:42.090,9.46326000E-02,tx_131072
2026-05-02T16:44:42.092,9.46326000E-02,tx_131072
2026-05-02T16:44:42.095,9.46326000E-02,tx_131072
2026-05-02T16:44:42.106,9.46644000E-02,tx_131072
2026-05-02T16:44:42.108,9.46644000E-02,tx_131072
2026-05-02T16:44:42.115,9.46644000E-02,tx_131072
2026-05-02T16:44:42.117,9.46644000E-02,tx_131072
2026-05-02T16:44:42.120,9.46644000E-02,tx_131072
2026-05-02T16:44:42.125,9.46644000E-02,tx_131072
2026-05-02T16:44:42.127,9.46644000E-02,tx_131072
2026-05-02T16:44:42.133,9.46644000E-02,tx_131072
2026-05-02T16:44:42.135,9.46644000E-02,tx_131072
2026-05-02T16:44:42.137,9.46644000E-02,tx_131072
2026-05-02T16:44:42.140,9.46644000E-02,tx_131072
2026-05-02T16:44:42.143,9.46644000E-02,tx_131072
2026-05-02T16:44:42.146,9.46644000E-02,tx_131072
2026-05-02T16:44:42.148,9.46644000E-02,tx_131072
2026-05-02T16:44:42.151,9.46644000E-02,tx_131072
2026-05-02T16:44:42.154,9.46644000E-02,tx_131072
2026-05-02T16:44:42.156,9.46644000E-02,tx_131072
2026-05-02T16:44:42.159,9.46644000E-02,tx_131072
2026-05-02T16:44:42.162,9.46644000E-02,tx_131072
2026-05-02T16:44:42.168,9.46644000E-02,tx_131072
2026-05-02T16:44:42.173,9.46644000E-02,tx_131072
2026-05-02T16:44:42.180,9.46644000E-02,tx_131072
2026-05-02T16:44:42.182,9.46644000E-02,tx_131072
2026-05-02T16:44:42.185,9.46644000E-02,tx_131072
2026-05-02T16:44:42.188,9.46644000E-02,tx_131072
2026-05-02T16:44:42.193,9.46644000E-02,tx_131072
2026-05-02T16:44:42.196,9.46644000E-02,tx_131072
2026-05-02T16:44:42.199,9.46644000E-02,tx_131072
2026-05-02T16:44:42.201,9.46644000E-02,tx_131072
2026-05-02T16:44:42.204,9.46644000E-02,tx_131072
2026-05-02T16:44:42.211,9.46644000E-02,tx_131072
2026-05-02T16:44:42.212,9.46644000E-02,tx_131072
2026-05-02T16:44:42.215,9.46644000E-02,tx_131072
2026-05-02T16:44:42.218,9.46644000E-02,tx_131072
2026-05-02T16:44:42.221,9.46644000E-02,tx_131072
2026-05-02T16:44:42.223,9.46644000E-02,tx_131072
2026-05-02T16:44:42.229,9.46644000E-02,tx_131072
2026-05-02T16:44:42.231,9.46644000E-02,tx_131072
2026-05-02T16:44:42.234,9.46644000E-02,tx_131072
2026-05-02T16:44:42.237,9.46644000E-02,tx_131072
2026-05-02T16:44:42.240,9.46644000E-02,tx_131072
2026-05-02T16:44:42.242,9.46644000E-02,tx_131072
2026-05-02T16:44:42.245,9.46644000E-02,tx_131072
2026-05-02T16:44:42.250,9.46644000E-02,tx_131072
2026-05-02T16:44:42.252,9.46644000E-02,tx_131072
2026-05-02T16:44:42.258,9.46644000E-02,tx_131072
2026-05-02T16:44:42.260,9.46644000E-02,tx_131072
2026-05-02T16:44:42.265,9.46644000E-02,tx_131072
2026-05-02T16:44:42.267,9.46644000E-02,tx_131072
2026-05-02T16:44:42.269,9.46644000E-02,tx_131072
2026-05-02T16:44:42.275,9.46644000E-02,tx_131072
2026-05-02T16:44:42.277,9.46644000E-02,tx_131072
2026-05-02T16:44:42.282,9.46644000E-02,tx_131072
2026-05-02T16:44:42.298,9.46644000E-02,tx_131072
2026-05-02T16:44:42.301,9.45884000E-02,tx_131072
2026-05-02T16:44:42.303,9.45884000E-02,tx_131072
2026-05-02T16:44:42.306,9.45884000E-02,tx_131072
2026-05-02T16:44:42.308,9.45884000E-02,tx_131072
2026-05-02T16:44:42.311,9.45884000E-02,tx_131072
2026-05-02T16:44:42.317,9.45884000E-02,tx_131072
2026-05-02T16:44:42.319,9.45884000E-02,tx_131072
2026-05-02T16:44:42.324,9.45884000E-02,tx_131072
2026-05-02T16:44:42.326,9.45884000E-02,tx_131072
2026-05-02T16:44:42.328,9.45884000E-02,tx_131072
2026-05-02T16:44:42.332,9.45884000E-02,tx_131072
2026-05-02T16:44:42.334,9.45884000E-02,tx_131072
2026-05-02T16:44:42.341,9.45884000E-02,tx_131072
2026-05-02T16:44:42.343,9.45884000E-02,tx_131072
2026-05-02T16:44:42.349,9.45884000E-02,tx_131072
2026-05-02T16:44:42.351,9.45884000E-02,tx_131072
2026-05-02T16:44:42.353,9.45884000E-02,tx_131072
2026-05-02T16:44:42.357,9.45884000E-02,tx_131072
2026-05-02T16:44:42.359,9.45884000E-02,tx_131072
2026-05-02T16:44:42.362,9.45884000E-02,tx_131072
2026-05-02T16:44:42.365,9.45884000E-02,tx_131072
2026-05-02T16:44:42.367,9.45884000E-02,tx_131072
2026-05-02T16:44:42.370,9.45884000E-02,tx_131072
2026-05-02T16:44:42.373,9.45884000E-02,tx_131072
2026-05-02T16:44:42.383,9.45884000E-02,tx_131072
2026-05-02T16:44:42.385,9.45884000E-02,tx_131072
2026-05-02T16:44:42.392,9.45884000E-02,tx_131072
2026-05-02T16:44:42.394,9.45884000E-02,tx_131072
2026-05-02T16:44:42.399,9.45884000E-02,tx_131072
2026-05-02T16:44:42.401,9.45884000E-02,tx_131072
2026-05-02T16:44:42.406,9.45884000E-02,tx_131072
2026-05-02T16:44:42.409,9.45884000E-02,tx_131072
2026-05-02T16:44:42.411,9.45884000E-02,tx_131072
2026-05-02T16:44:42.415,9.45884000E-02,tx_131072
2026-05-02T16:44:42.417,9.45884000E-02,tx_131072
2026-05-02T16:44:42.420,9.45884000E-02,tx_131072
2026-05-02T16:44:42.425,9.45884000E-02,tx_131072
2026-05-02T16:44:42.427,9.45884000E-02,tx_131072
2026-05-02T16:44:42.433,9.45884000E-02,tx_131072
2026-05-02T16:44:42.435,9.45884000E-02,tx_131072
2026-05-02T16:44:42.437,9.45884000E-02,tx_131072
2026-05-02T16:44:42.440,9.45884000E-02,tx_131072
2026-05-02T16:44:42.442,9.45884000E-02,tx_131072
2026-05-02T16:44:42.445,9.45884000E-02,tx_131072
2026-05-02T16:44:42.448,9.45884000E-02,tx_131072
2026-05-02T16:44:42.450,9.45884000E-02,tx_131072
2026-05-02T16:44:42.453,9.45884000E-02,tx_131072
2026-05-02T16:44:42.456,9.45884000E-02,tx_131072
2026-05-02T16:44:42.461,9.45884000E-02,tx_131072
2026-05-02T16:44:42.467,9.45884000E-02,tx_131072
2026-05-02T16:44:42.469,9.45884000E-02,tx_131072
2026-05-02T16:44:42.474,9.45884000E-02,tx_131072
2026-05-02T16:44:42.476,9.45884000E-02,tx_131072
2026-05-02T16:44:42.483,9.45884000E-02,tx_131072
2026-05-02T16:44:42.486,9.45884000E-02,tx_131072
2026-05-02T16:44:42.492,9.45884000E-02,tx_131072
2026-05-02T16:44:42.494,9.45884000E-02,tx_131072
2026-05-02T16:44:42.497,9.45884000E-02,tx_131072
2026-05-02T16:44:42.499,9.45884000E-02,tx_131072
2026-05-02T16:44:42.502,9.45884000E-02,tx_131072
2026-05-02T16:44:42.507,9.45884000E-02,tx_131072
2026-05-02T16:44:42.510,9.45884000E-02,tx_131072
2026-05-02T16:44:42.515,9.45884000E-02,tx_131072
2026-05-02T16:44:42.517,9.45884000E-02,tx_131072
2026-05-02T16:44:42.523,9.45884000E-02,tx_131072
2026-05-02T16:44:42.526,9.45884000E-02,tx_131072
2026-05-02T16:44:42.528,9.45884000E-02,tx_131072
2026-05-02T16:44:42.531,9.45884000E-02,tx_131072
2026-05-02T16:44:42.533,9.45884000E-02,tx_131072
2026-05-02T16:44:42.536,9.45884000E-02,tx_131072
2026-05-02T16:44:42.542,9.45884000E-02,tx_131072
2026-05-02T16:44:42.545,9.45884000E-02,tx_131072
2026-05-02T16:44:42.550,9.45884000E-02,tx_131072
2026-05-02T16:44:42.552,9.45884000E-02,tx_131072
2026-05-02T16:44:42.555,9.45884000E-02,tx_131072
2026-05-02T16:44:42.558,9.45884000E-02,tx_131072
2026-05-02T16:44:42.561,9.45884000E-02,tx_131072
2026-05-02T16:44:42.563,9.45884000E-02,tx_131072
2026-05-02T16:44:42.566,9.45884000E-02,tx_131072
2026-05-02T16:44:42.569,9.45884000E-02,tx_131072
2026-05-02T16:44:42.588,9.45845000E-02,tx_131072
2026-05-02T16:44:42.590,9.45845000E-02,tx_131072
2026-05-02T16:44:42.593,9.45845000E-02,tx_131072
2026-05-02T16:44:42.596,9.45845000E-02,tx_131072
2026-05-02T16:44:42.598,9.45845000E-02,tx_131072
2026-05-02T16:44:42.601,9.45845000E-02,tx_131072
2026-05-02T16:44:42.604,9.45845000E-02,tx_131072
2026-05-02T16:44:42.607,9.45845000E-02,tx_131072
2026-05-02T16:44:42.612,9.45845000E-02,tx_131072
2026-05-02T16:44:42.621,9.45845000E-02,tx_131072
2026-05-02T16:44:42.623,9.45845000E-02,tx_131072
2026-05-02T16:44:42.625,9.45845000E-02,tx_131072
2026-05-02T16:44:42.628,9.45845000E-02,tx_131072
2026-05-02T16:44:42.631,9.45845000E-02,tx_131072
2026-05-02T16:44:42.636,9.45845000E-02,tx_131072
2026-05-02T16:44:42.639,9.45845000E-02,tx_131072
2026-05-02T16:44:42.642,9.45845000E-02,tx_131072
2026-05-02T16:44:42.644,9.45845000E-02,tx_131072
2026-05-02T16:44:42.647,9.45845000E-02,tx_131072
2026-05-02T16:44:42.650,9.45845000E-02,tx_131072
2026-05-02T16:44:42.652,9.45845000E-02,tx_131072
2026-05-02T16:44:42.655,9.45845000E-02,tx_131072
2026-05-02T16:44:42.658,9.45845000E-02,tx_131072
2026-05-02T16:44:42.660,9.45845000E-02,tx_131072
2026-05-02T16:44:42.663,9.45845000E-02,tx_131072
2026-05-02T16:44:42.668,9.45845000E-02,tx_131072
2026-05-02T16:44:42.672,9.45845000E-02,tx_131072
2026-05-02T16:44:42.674,9.45845000E-02,tx_131072
2026-05-02T16:44:42.681,9.45845000E-02,tx_131072
2026-05-02T16:44:42.687,9.45845000E-02,tx_131072
2026-05-02T16:44:42.689,9.45845000E-02,tx_131072
2026-05-02T16:44:42.696,9.45845000E-02,tx_131072
2026-05-02T16:44:42.698,9.45845000E-02,tx_131072
2026-05-02T16:44:42.701,9.45845000E-02,tx_131072
2026-05-02T16:44:42.703,9.45845000E-02,tx_131072
2026-05-02T16:44:42.706,9.45845000E-02,tx_131072
2026-05-02T16:44:42.711,9.45845000E-02,tx_131072
2026-05-02T16:44:42.714,9.45845000E-02,tx_131072
2026-05-02T16:44:42.719,9.45845000E-02,tx_131072
2026-05-02T16:44:42.721,9.45845000E-02,tx_131072
2026-05-02T16:44:42.723,9.45845000E-02,tx_131072
2026-05-02T16:44:42.728,9.45845000E-02,tx_131072
2026-05-02T16:44:42.730,9.45845000E-02,tx_131072
2026-05-02T16:44:42.732,9.45845000E-02,tx_131072
2026-05-02T16:44:42.736,9.45845000E-02,tx_131072
2026-05-02T16:44:42.738,9.45845000E-02,tx_131072
2026-05-02T16:44:42.743,9.45845000E-02,tx_131072
2026-05-02T16:44:42.745,9.45845000E-02,tx_131072
2026-05-02T16:44:42.751,9.45845000E-02,tx_131072
2026-05-02T16:44:42.753,9.45845000E-02,tx_131072
2026-05-02T16:44:42.756,9.45845000E-02,tx_131072
2026-05-02T16:44:42.761,9.45845000E-02,tx_131072
2026-05-02T16:44:42.769,9.46236000E-02,tx_131072
2026-05-02T16:44:42.772,9.46236000E-02,tx_131072
2026-05-02T16:44:42.774,9.46236000E-02,tx_131072
2026-05-02T16:44:42.781,9.46236000E-02,tx_131072
2026-05-02T16:44:42.785,9.46236000E-02,tx_131072
2026-05-02T16:44:42.787,9.46236000E-02,tx_131072
2026-05-02T16:44:42.790,9.46236000E-02,tx_131072
2026-05-02T16:44:42.794,9.46236000E-02,tx_131072
2026-05-02T16:44:42.796,9.46236000E-02,tx_131072
2026-05-02T16:44:42.799,9.46236000E-02,tx_131072
2026-05-02T16:44:42.803,9.46236000E-02,tx_131072
2026-05-02T16:44:42.805,9.46236000E-02,tx_131072
2026-05-02T16:44:42.810,9.46236000E-02,tx_131072
2026-05-02T16:44:42.813,9.46236000E-02,tx_131072
2026-05-02T16:44:42.816,9.46236000E-02,tx_131072
2026-05-02T16:44:42.818,9.46236000E-02,tx_131072
2026-05-02T16:44:42.821,9.46236000E-02,tx_131072
2026-05-02T16:44:42.826,9.46236000E-02,tx_131072
2026-05-02T16:44:42.828,9.46236000E-02,tx_131072
2026-05-02T16:44:42.830,9.46236000E-02,tx_131072
2026-05-02T16:44:42.833,9.46236000E-02,tx_131072
2026-05-02T16:44:42.837,9.46236000E-02,tx_131072
2026-05-02T16:44:42.839,9.46236000E-02,tx_131072
2026-05-02T16:44:42.844,9.46236000E-02,tx_131072
2026-05-02T16:44:42.846,9.46236000E-02,tx_131072
2026-05-02T16:44:42.848,9.46236000E-02,tx_131072
2026-05-02T16:44:42.853,9.46236000E-02,tx_131072
2026-05-02T16:44:42.858,9.46236000E-02,tx_131072
2026-05-02T16:44:42.861,9.46236000E-02,tx_131072
2026-05-02T16:44:42.864,9.46236000E-02,tx_131072
2026-05-02T16:44:42.869,9.46236000E-02,tx_131072
2026-05-02T16:44:42.871,9.46236000E-02,tx_131072
2026-05-02T16:44:42.874,9.46236000E-02,tx_131072
2026-05-02T16:44:42.880,9.46236000E-02,tx_131072
2026-05-02T16:44:42.886,9.46236000E-02,tx_131072
2026-05-02T16:44:42.888,9.46236000E-02,tx_131072
2026-05-02T16:44:42.891,9.46236000E-02,tx_131072
2026-05-02T16:44:42.897,9.46236000E-02,tx_131072
2026-05-02T16:44:42.899,9.46236000E-02,tx_131072
2026-05-02T16:44:42.901,9.46236000E-02,tx_131072
2026-05-02T16:44:42.904,9.46236000E-02,tx_131072
2026-05-02T16:44:42.907,9.46236000E-02,tx_131072
2026-05-02T16:44:42.912,9.46236000E-02,tx_131072
2026-05-02T16:44:42.914,9.46236000E-02,tx_131072
2026-05-02T16:44:42.921,9.46236000E-02,tx_131072
2026-05-02T16:44:42.923,9.46236000E-02,tx_131072
2026-05-02T16:44:42.928,9.46236000E-02,tx_131072
2026-05-02T16:44:42.930,9.46236000E-02,tx_131072
2026-05-02T16:44:42.933,9.46236000E-02,tx_131072
2026-05-02T16:44:42.936,9.46236000E-02,tx_131072
2026-05-02T16:44:42.938,9.46236000E-02,tx_131072
2026-05-02T16:44:42.941,9.46236000E-02,tx_131072
2026-05-02T16:44:42.944,9.46236000E-02,tx_131072
2026-05-02T16:44:42.947,9.46236000E-02,tx_131072
2026-05-02T16:44:42.949,9.46236000E-02,tx_131072
2026-05-02T16:44:42.962,9.46474000E-02,tx_131072
2026-05-02T16:44:42.964,9.46474000E-02,tx_131072
2026-05-02T16:44:42.970,9.46474000E-02,tx_131072
2026-05-02T16:44:42.973,9.46474000E-02,tx_131072
2026-05-02T16:44:42.979,9.46474000E-02,tx_131072
2026-05-02T16:44:42.987,9.46474000E-02,tx_131072
2026-05-02T16:44:42.990,9.46474000E-02,tx_131072
2026-05-02T16:44:42.997,9.46474000E-02,tx_131072
2026-05-02T16:44:43.002,9.46474000E-02,tx_131072
2026-05-02T16:44:43.004,9.46474000E-02,tx_131072
2026-05-02T16:44:43.006,9.46474000E-02,tx_131072
2026-05-02T16:44:43.011,9.46474000E-02,tx_131072
2026-05-02T16:44:43.013,9.46474000E-02,tx_131072
2026-05-02T16:44:43.018,9.46474000E-02,tx_131072
2026-05-02T16:44:43.020,9.46474000E-02,tx_131072
2026-05-02T16:44:43.022,9.46474000E-02,tx_131072
2026-05-02T16:44:43.025,9.46474000E-02,tx_131072
2026-05-02T16:44:43.028,9.46474000E-02,tx_131072
2026-05-02T16:44:43.031,9.46474000E-02,tx_131072
2026-05-02T16:44:43.033,9.46474000E-02,tx_131072
2026-05-02T16:44:43.036,9.46474000E-02,tx_131072
2026-05-02T16:44:43.042,9.46474000E-02,tx_131072
2026-05-02T16:44:43.048,9.46474000E-02,tx_131072
2026-05-02T16:44:43.050,9.46474000E-02,tx_131072
2026-05-02T16:44:43.053,9.46474000E-02,tx_131072
2026-05-02T16:44:43.055,9.46474000E-02,tx_131072
2026-05-02T16:44:43.058,9.46474000E-02,tx_131072
2026-05-02T16:44:43.061,9.46474000E-02,tx_131072
2026-05-02T16:44:43.063,9.46474000E-02,tx_131072
