# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
per_chunk_handshake,nrf_to_pico
run,1
session,20260503_223524
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-03T22:36:57.969,9.28890000E-03,baseline
2026-05-03T22:36:57.971,9.28890000E-03,baseline
2026-05-03T22:36:57.974,9.28890000E-03,baseline
2026-05-03T22:36:57.977,9.28890000E-03,baseline
2026-05-03T22:36:57.980,9.28890000E-03,baseline
2026-05-03T22:36:57.982,9.28890000E-03,baseline
2026-05-03T22:36:57.985,9.28890000E-03,baseline
2026-05-03T22:36:57.988,9.28890000E-03,baseline
2026-05-03T22:36:57.992,9.28890000E-03,baseline
2026-05-03T22:36:57.996,9.28890000E-03,baseline
2026-05-03T22:36:57.999,9.28890000E-03,baseline
2026-05-03T22:36:58.001,9.28890000E-03,baseline
2026-05-03T22:36:58.004,9.28890000E-03,baseline
2026-05-03T22:36:58.007,9.28890000E-03,baseline
2026-05-03T22:36:58.009,9.28890000E-03,baseline
2026-05-03T22:36:58.015,9.28890000E-03,baseline
2026-05-03T22:36:58.018,9.28890000E-03,baseline
2026-05-03T22:36:58.022,9.28890000E-03,baseline
2026-05-03T22:36:58.024,9.28890000E-03,baseline
2026-05-03T22:36:58.027,9.28890000E-03,baseline
2026-05-03T22:36:58.030,9.28890000E-03,baseline
2026-05-03T22:36:58.032,9.28890000E-03,baseline
2026-05-03T22:36:58.035,9.28890000E-03,baseline
2026-05-03T22:36:58.038,9.28890000E-03,baseline
2026-05-03T22:36:58.040,9.28890000E-03,baseline
2026-05-03T22:36:58.043,9.28890000E-03,baseline
2026-05-03T22:36:58.046,9.28890000E-03,baseline
2026-05-03T22:36:58.048,9.28890000E-03,baseline
2026-05-03T22:36:58.054,9.28890000E-03,baseline
2026-05-03T22:36:58.063,9.31214000E-03,baseline
2026-05-03T22:36:58.066,9.31214000E-03,baseline
2026-05-03T22:36:58.069,9.31214000E-03,baseline
2026-05-03T22:36:58.071,9.31214000E-03,baseline
2026-05-03T22:36:58.074,9.31214000E-03,baseline
2026-05-03T22:36:58.077,9.31214000E-03,baseline
2026-05-03T22:36:58.079,9.31214000E-03,baseline
2026-05-03T22:36:58.082,9.31214000E-03,baseline
2026-05-03T22:36:58.085,9.31214000E-03,baseline
2026-05-03T22:36:58.088,9.31214000E-03,baseline
2026-05-03T22:36:58.090,9.31214000E-03,baseline
2026-05-03T22:36:58.093,9.31214000E-03,baseline
2026-05-03T22:36:58.096,9.31214000E-03,baseline
2026-05-03T22:36:58.098,9.31214000E-03,baseline
2026-05-03T22:36:58.101,9.31214000E-03,baseline
2026-05-03T22:36:58.104,9.31214000E-03,baseline
2026-05-03T22:36:58.106,9.31214000E-03,baseline
2026-05-03T22:36:58.112,9.31214000E-03,baseline
2026-05-03T22:36:58.114,9.31214000E-03,baseline
2026-05-03T22:36:58.121,9.31214000E-03,baseline
2026-05-03T22:36:58.124,9.31214000E-03,baseline
2026-05-03T22:36:58.127,9.31214000E-03,baseline
2026-05-03T22:36:58.129,9.31214000E-03,baseline
2026-05-03T22:36:58.132,9.31214000E-03,baseline
2026-05-03T22:36:58.135,9.31214000E-03,baseline
2026-05-03T22:36:58.138,9.31214000E-03,baseline
2026-05-03T22:36:58.140,9.31214000E-03,baseline
2026-05-03T22:36:58.143,9.31214000E-03,baseline
2026-05-03T22:36:58.146,9.31214000E-03,baseline
2026-05-03T22:36:58.148,9.31214000E-03,baseline
2026-05-03T22:36:58.154,9.31214000E-03,baseline
2026-05-03T22:36:58.156,9.31214000E-03,baseline
2026-05-03T22:36:58.159,9.31214000E-03,baseline
2026-05-03T22:36:58.162,9.31214000E-03,baseline
2026-05-03T22:36:58.164,9.31214000E-03,baseline
2026-05-03T22:36:58.170,9.31214000E-03,baseline
2026-05-03T22:36:58.172,9.31214000E-03,baseline
2026-05-03T22:36:58.175,9.31214000E-03,baseline
2026-05-03T22:36:58.178,9.31214000E-03,baseline
2026-05-03T22:36:58.180,9.31214000E-03,baseline
2026-05-03T22:36:58.183,9.31214000E-03,baseline
2026-05-03T22:36:58.186,9.31214000E-03,baseline
2026-05-03T22:36:58.189,9.31214000E-03,baseline
2026-05-03T22:36:58.191,9.31214000E-03,baseline
2026-05-03T22:36:58.194,9.31214000E-03,baseline
2026-05-03T22:36:58.197,9.31214000E-03,baseline
2026-05-03T22:36:58.199,9.31214000E-03,baseline
2026-05-03T22:36:58.202,9.31214000E-03,baseline
2026-05-03T22:36:58.205,9.31214000E-03,baseline
2026-05-03T22:36:58.207,9.31214000E-03,baseline
2026-05-03T22:36:58.210,9.31214000E-03,baseline
2026-05-03T22:36:58.213,9.31214000E-03,baseline
2026-05-03T22:36:58.219,9.31214000E-03,baseline
2026-05-03T22:36:58.222,9.31214000E-03,baseline
2026-05-03T22:36:58.230,9.31214000E-03,baseline
2026-05-03T22:36:58.233,9.31214000E-03,baseline
2026-05-03T22:36:58.236,9.31214000E-03,baseline
2026-05-03T22:36:58.238,9.31214000E-03,baseline
2026-05-03T22:36:58.241,9.31214000E-03,baseline
2026-05-03T22:36:58.244,9.31214000E-03,baseline
2026-05-03T22:36:58.253,9.30296000E-03,baseline
2026-05-03T22:36:58.256,9.30296000E-03,baseline
2026-05-03T22:36:58.258,9.30296000E-03,baseline
2026-05-03T22:36:58.261,9.30296000E-03,baseline
2026-05-03T22:36:58.264,9.30296000E-03,baseline
2026-05-03T22:36:58.267,9.30296000E-03,baseline
2026-05-03T22:36:58.269,9.30296000E-03,baseline
2026-05-03T22:36:58.272,9.30296000E-03,baseline
2026-05-03T22:36:58.275,9.30296000E-03,baseline
2026-05-03T22:36:58.277,9.30296000E-03,baseline
2026-05-03T22:36:58.280,9.30296000E-03,baseline
2026-05-03T22:36:58.283,9.30296000E-03,baseline
2026-05-03T22:36:58.288,9.30296000E-03,baseline
2026-05-03T22:36:58.291,9.30296000E-03,baseline
2026-05-03T22:36:58.293,9.30296000E-03,baseline
2026-05-03T22:36:58.296,9.30296000E-03,baseline
2026-05-03T22:36:58.299,9.30296000E-03,baseline
2026-05-03T22:36:58.301,9.30296000E-03,baseline
2026-05-03T22:36:58.304,9.30296000E-03,baseline
2026-05-03T22:36:58.307,9.30296000E-03,baseline
2026-05-03T22:36:58.310,9.30296000E-03,baseline
2026-05-03T22:36:58.313,9.30296000E-03,baseline
2026-05-03T22:36:58.320,9.30296000E-03,baseline
2026-05-03T22:36:58.323,9.30296000E-03,baseline
2026-05-03T22:36:58.325,9.30296000E-03,baseline
2026-05-03T22:36:58.328,9.30296000E-03,baseline
2026-05-03T22:36:58.331,9.30296000E-03,baseline
2026-05-03T22:36:58.333,9.30296000E-03,baseline
2026-05-03T22:36:58.336,9.30296000E-03,baseline
2026-05-03T22:36:58.339,9.30296000E-03,baseline
2026-05-03T22:36:58.346,9.30296000E-03,baseline
2026-05-03T22:36:58.349,9.30296000E-03,baseline
2026-05-03T22:36:58.352,9.30296000E-03,baseline
2026-05-03T22:36:58.354,9.30296000E-03,baseline
2026-05-03T22:36:58.357,9.30296000E-03,baseline
2026-05-03T22:36:58.360,9.30296000E-03,baseline
2026-05-03T22:36:58.363,9.30296000E-03,baseline
2026-05-03T22:36:58.365,9.30296000E-03,baseline
2026-05-03T22:36:58.368,9.30296000E-03,baseline
2026-05-03T22:36:58.371,9.30296000E-03,baseline
2026-05-03T22:36:58.373,9.30296000E-03,baseline
2026-05-03T22:36:58.376,9.30296000E-03,baseline
2026-05-03T22:36:58.379,9.30296000E-03,baseline
2026-05-03T22:36:58.381,9.30296000E-03,baseline
2026-05-03T22:36:58.384,9.30296000E-03,baseline
2026-05-03T22:36:58.387,9.30296000E-03,baseline
2026-05-03T22:36:58.390,9.30296000E-03,baseline
2026-05-03T22:36:58.392,9.30296000E-03,baseline
2026-05-03T22:36:58.395,9.30296000E-03,baseline
2026-05-03T22:36:58.398,9.30296000E-03,baseline
2026-05-03T22:36:58.403,9.30296000E-03,baseline
2026-05-03T22:36:58.406,9.30296000E-03,baseline
2026-05-03T22:36:58.408,9.30296000E-03,baseline
2026-05-03T22:36:58.411,9.30296000E-03,baseline
2026-05-03T22:36:58.414,9.30296000E-03,baseline
2026-05-03T22:36:58.420,9.30296000E-03,baseline
2026-05-03T22:36:58.423,9.30296000E-03,baseline
2026-05-03T22:36:58.426,9.30296000E-03,baseline
2026-05-03T22:36:58.429,9.30296000E-03,baseline
2026-05-03T22:36:58.432,9.30296000E-03,baseline
2026-05-03T22:36:58.434,9.30296000E-03,baseline
2026-05-03T22:36:58.444,9.29283000E-03,baseline
2026-05-03T22:36:58.447,9.29283000E-03,baseline
2026-05-03T22:36:58.449,9.29283000E-03,baseline
2026-05-03T22:36:58.452,9.29283000E-03,baseline
2026-05-03T22:36:58.454,9.29283000E-03,baseline
2026-05-03T22:36:58.460,9.29283000E-03,baseline
2026-05-03T22:36:58.462,9.29283000E-03,baseline
2026-05-03T22:36:58.465,9.29283000E-03,baseline
2026-05-03T22:36:58.468,9.29283000E-03,baseline
2026-05-03T22:36:58.471,9.29283000E-03,baseline
2026-05-03T22:36:58.473,9.29283000E-03,baseline
2026-05-03T22:36:58.476,9.29283000E-03,baseline
2026-05-03T22:36:58.479,9.29283000E-03,baseline
2026-05-03T22:36:58.481,9.29283000E-03,baseline
2026-05-03T22:36:58.484,9.29283000E-03,baseline
2026-05-03T22:36:58.490,9.29283000E-03,baseline
2026-05-03T22:36:58.491,9.29283000E-03,baseline
2026-05-03T22:36:58.493,9.29283000E-03,baseline
2026-05-03T22:36:58.496,9.29283000E-03,baseline
2026-05-03T22:36:58.498,9.29283000E-03,baseline
2026-05-03T22:36:58.501,9.29283000E-03,baseline
2026-05-03T22:36:58.504,9.29283000E-03,baseline
2026-05-03T22:36:58.507,9.29283000E-03,baseline
2026-05-03T22:36:58.509,9.29283000E-03,baseline
2026-05-03T22:36:58.512,9.29283000E-03,baseline
2026-05-03T22:36:58.515,9.29283000E-03,baseline
2026-05-03T22:36:58.526,9.29283000E-03,baseline
2026-05-03T22:36:58.529,9.29283000E-03,baseline
2026-05-03T22:36:58.534,9.29283000E-03,baseline
2026-05-03T22:36:58.537,9.29283000E-03,baseline
2026-05-03T22:36:58.540,9.29283000E-03,baseline
2026-05-03T22:36:58.542,9.29283000E-03,baseline
2026-05-03T22:36:58.545,9.29283000E-03,baseline
2026-05-03T22:36:58.548,9.29283000E-03,baseline
2026-05-03T22:36:58.550,9.29283000E-03,baseline
2026-05-03T22:36:58.553,9.29283000E-03,baseline
2026-05-03T22:36:58.556,9.29283000E-03,baseline
2026-05-03T22:36:58.559,9.29283000E-03,baseline
2026-05-03T22:36:58.561,9.29283000E-03,baseline
2026-05-03T22:36:58.564,9.29283000E-03,baseline
2026-05-03T22:36:58.567,9.29283000E-03,baseline
2026-05-03T22:36:58.569,9.29283000E-03,baseline
2026-05-03T22:36:58.572,9.29283000E-03,baseline
2026-05-03T22:36:58.577,9.29283000E-03,baseline
2026-05-03T22:36:58.580,9.29283000E-03,baseline
2026-05-03T22:36:58.583,9.29283000E-03,baseline
2026-05-03T22:36:58.585,9.29283000E-03,baseline
2026-05-03T22:36:58.588,9.29283000E-03,baseline
2026-05-03T22:36:58.591,9.29283000E-03,baseline
2026-05-03T22:36:58.593,9.29283000E-03,baseline
2026-05-03T22:36:58.596,9.29283000E-03,baseline
2026-05-03T22:36:58.599,9.29283000E-03,baseline
2026-05-03T22:36:58.602,9.29283000E-03,baseline
2026-05-03T22:36:58.604,9.29283000E-03,baseline
2026-05-03T22:36:58.607,9.29283000E-03,baseline
2026-05-03T22:36:58.610,9.29283000E-03,baseline
2026-05-03T22:36:58.612,9.29283000E-03,baseline
2026-05-03T22:36:58.618,9.29283000E-03,baseline
2026-05-03T22:36:58.621,9.29283000E-03,baseline
2026-05-03T22:36:58.625,9.29283000E-03,baseline
2026-05-03T22:36:58.637,9.31465000E-03,baseline
2026-05-03T22:36:58.640,9.31465000E-03,baseline
2026-05-03T22:36:58.646,9.31465000E-03,baseline
2026-05-03T22:36:58.648,9.31465000E-03,baseline
2026-05-03T22:36:58.650,9.31465000E-03,baseline
2026-05-03T22:36:58.652,9.31465000E-03,baseline
2026-05-03T22:36:58.655,9.31465000E-03,baseline
2026-05-03T22:36:58.658,9.31465000E-03,baseline
2026-05-03T22:36:58.661,9.31465000E-03,baseline
2026-05-03T22:36:58.663,9.31465000E-03,baseline
2026-05-03T22:36:58.666,9.31465000E-03,baseline
2026-05-03T22:36:58.669,9.31465000E-03,baseline
2026-05-03T22:36:58.672,9.31465000E-03,baseline
2026-05-03T22:36:58.674,9.31465000E-03,baseline
2026-05-03T22:36:58.677,9.31465000E-03,baseline
2026-05-03T22:36:58.680,9.31465000E-03,baseline
2026-05-03T22:36:58.682,9.31465000E-03,baseline
2026-05-03T22:36:58.685,9.31465000E-03,baseline
2026-05-03T22:36:58.688,9.31465000E-03,baseline
2026-05-03T22:36:58.693,9.31465000E-03,baseline
2026-05-03T22:36:58.696,9.31465000E-03,baseline
2026-05-03T22:36:58.698,9.31465000E-03,baseline
2026-05-03T22:36:58.701,9.31465000E-03,baseline
2026-05-03T22:36:58.704,9.31465000E-03,baseline
2026-05-03T22:36:58.706,9.31465000E-03,baseline
2026-05-03T22:36:58.709,9.31465000E-03,baseline
2026-05-03T22:36:58.712,9.31465000E-03,baseline
2026-05-03T22:36:58.715,9.31465000E-03,baseline
2026-05-03T22:36:58.724,9.31465000E-03,baseline
2026-05-03T22:36:58.727,9.31465000E-03,baseline
2026-05-03T22:36:58.729,9.31465000E-03,baseline
2026-05-03T22:36:58.732,9.31465000E-03,baseline
2026-05-03T22:36:58.735,9.31465000E-03,baseline
2026-05-03T22:36:58.737,9.31465000E-03,baseline
2026-05-03T22:36:58.740,9.31465000E-03,baseline
2026-05-03T22:36:58.743,9.31465000E-03,baseline
2026-05-03T22:36:58.745,9.31465000E-03,baseline
2026-05-03T22:36:58.751,9.31465000E-03,baseline
2026-05-03T22:36:58.753,9.31465000E-03,baseline
2026-05-03T22:36:58.756,9.31465000E-03,baseline
2026-05-03T22:36:58.759,9.31465000E-03,baseline
2026-05-03T22:36:58.761,9.31465000E-03,baseline
2026-05-03T22:36:58.764,9.31465000E-03,baseline
2026-05-03T22:36:58.767,9.31465000E-03,baseline
2026-05-03T22:36:58.769,9.31465000E-03,baseline
2026-05-03T22:36:58.772,9.31465000E-03,baseline
2026-05-03T22:36:58.775,9.31465000E-03,baseline
2026-05-03T22:36:58.778,9.31465000E-03,baseline
2026-05-03T22:36:58.780,9.31465000E-03,baseline
2026-05-03T22:36:58.783,9.31465000E-03,baseline
2026-05-03T22:36:58.786,9.31465000E-03,baseline
2026-05-03T22:36:58.788,9.31465000E-03,baseline
2026-05-03T22:36:58.791,9.31465000E-03,baseline
2026-05-03T22:36:58.794,9.31465000E-03,baseline
2026-05-03T22:36:58.796,9.31465000E-03,baseline
2026-05-03T22:36:58.799,9.31465000E-03,baseline
2026-05-03T22:36:58.802,9.31465000E-03,baseline
2026-05-03T22:36:58.805,9.31465000E-03,baseline
2026-05-03T22:36:58.810,9.31465000E-03,baseline
2026-05-03T22:36:58.813,9.31465000E-03,baseline
2026-05-03T22:36:58.820,9.31465000E-03,baseline
2026-05-03T22:36:58.824,9.31465000E-03,baseline
2026-05-03T22:36:58.826,9.31465000E-03,baseline
2026-05-03T22:36:58.829,9.31465000E-03,baseline
2026-05-03T22:36:58.832,9.31465000E-03,baseline
2026-05-03T22:36:58.835,9.31465000E-03,baseline
2026-05-03T22:36:58.837,9.31465000E-03,baseline
2026-05-03T22:36:58.840,9.31465000E-03,baseline
2026-05-03T22:36:58.843,9.31465000E-03,baseline
2026-05-03T22:36:58.845,9.31465000E-03,baseline
2026-05-03T22:36:58.848,9.31465000E-03,baseline
2026-05-03T22:36:58.851,9.31465000E-03,baseline
2026-05-03T22:36:58.853,9.31465000E-03,baseline
2026-05-03T22:36:58.856,9.31465000E-03,baseline
2026-05-03T22:36:58.859,9.31465000E-03,baseline
2026-05-03T22:36:58.862,9.31465000E-03,baseline
2026-05-03T22:36:58.867,9.31465000E-03,baseline
2026-05-03T22:36:58.869,9.31465000E-03,baseline
2026-05-03T22:36:58.872,9.31465000E-03,baseline
2026-05-03T22:36:58.875,9.31465000E-03,baseline
2026-05-03T22:36:58.878,9.31465000E-03,baseline
2026-05-03T22:36:58.880,9.31465000E-03,baseline
2026-05-03T22:36:58.883,9.31465000E-03,baseline
2026-05-03T22:36:58.886,9.31465000E-03,baseline
2026-05-03T22:36:58.888,9.31465000E-03,baseline
2026-05-03T22:36:58.891,9.31465000E-03,baseline
2026-05-03T22:36:58.894,9.31465000E-03,baseline
2026-05-03T22:36:58.896,9.31465000E-03,baseline
2026-05-03T22:36:58.899,9.31465000E-03,baseline
2026-05-03T22:36:58.902,9.31465000E-03,baseline
2026-05-03T22:36:58.904,9.31465000E-03,baseline
2026-05-03T22:36:58.907,9.31465000E-03,baseline
2026-05-03T22:36:58.921,9.31465000E-03,baseline
2026-05-03T22:36:58.929,9.28723000E-03,baseline
2026-05-03T22:36:58.931,9.28723000E-03,baseline
2026-05-03T22:36:58.934,9.28723000E-03,baseline
2026-05-03T22:36:58.937,9.28723000E-03,baseline
2026-05-03T22:36:58.939,9.28723000E-03,baseline
2026-05-03T22:36:58.942,9.28723000E-03,baseline
2026-05-03T22:36:58.945,9.28723000E-03,baseline
2026-05-03T22:36:58.947,9.28723000E-03,baseline
2026-05-03T22:36:58.950,9.28723000E-03,baseline
2026-05-03T22:36:58.953,9.28723000E-03,baseline
2026-05-03T22:36:58.955,9.28723000E-03,baseline
2026-05-03T22:36:58.958,9.28723000E-03,baseline
2026-05-03T22:36:58.961,9.28723000E-03,baseline
2026-05-03T22:36:58.963,9.28723000E-03,baseline
2026-05-03T22:36:58.966,9.28723000E-03,baseline
2026-05-03T22:36:58.969,9.28723000E-03,baseline
2026-05-03T22:36:58.971,9.28723000E-03,baseline
2026-05-03T22:36:58.974,9.28723000E-03,baseline
2026-05-03T22:36:58.977,9.28723000E-03,baseline
2026-05-03T22:36:58.982,9.28723000E-03,baseline
2026-05-03T22:36:58.985,9.28723000E-03,baseline
2026-05-03T22:36:58.988,9.28723000E-03,baseline
2026-05-03T22:36:58.990,9.28723000E-03,baseline
2026-05-03T22:36:58.993,9.28723000E-03,baseline
2026-05-03T22:36:58.996,9.28723000E-03,baseline
2026-05-03T22:36:58.998,9.28723000E-03,baseline
2026-05-03T22:36:59.001,9.28723000E-03,baseline
2026-05-03T22:36:59.004,9.28723000E-03,baseline
2026-05-03T22:36:59.009,9.28723000E-03,baseline
2026-05-03T22:36:59.012,9.28723000E-03,baseline
2026-05-03T22:36:59.014,9.28723000E-03,baseline
2026-05-03T22:36:59.021,9.28723000E-03,baseline
2026-05-03T22:36:59.024,9.28723000E-03,baseline
2026-05-03T22:36:59.027,9.28723000E-03,baseline
2026-05-03T22:36:59.030,9.28723000E-03,baseline
2026-05-03T22:36:59.032,9.28723000E-03,baseline
2026-05-03T22:36:59.035,9.28723000E-03,baseline
2026-05-03T22:36:59.040,9.28723000E-03,baseline
2026-05-03T22:36:59.043,9.28723000E-03,baseline
2026-05-03T22:36:59.076,9.28723000E-03,baseline
2026-05-03T22:36:59.077,9.28723000E-03,baseline
2026-05-03T22:36:59.080,9.28723000E-03,baseline
2026-05-03T22:36:59.082,9.28723000E-03,baseline
2026-05-03T22:36:59.085,9.28723000E-03,baseline
2026-05-03T22:36:59.088,9.28723000E-03,baseline
2026-05-03T22:36:59.091,9.28723000E-03,baseline
2026-05-03T22:36:59.093,9.28723000E-03,baseline
2026-05-03T22:36:59.099,9.28723000E-03,baseline
2026-05-03T22:36:59.108,9.28723000E-03,baseline
2026-05-03T22:36:59.111,9.31656000E-03,baseline
2026-05-03T22:36:59.113,9.31656000E-03,baseline
2026-05-03T22:36:59.120,9.31656000E-03,baseline
2026-05-03T22:36:59.123,9.31656000E-03,baseline
2026-05-03T22:36:59.126,9.31656000E-03,baseline
2026-05-03T22:36:59.128,9.31656000E-03,baseline
2026-05-03T22:36:59.131,9.31656000E-03,baseline
2026-05-03T22:36:59.137,9.31656000E-03,baseline
2026-05-03T22:36:59.142,9.31656000E-03,baseline
2026-05-03T22:36:59.144,9.31656000E-03,baseline
2026-05-03T22:36:59.147,9.31656000E-03,baseline
2026-05-03T22:36:59.150,9.31656000E-03,baseline
2026-05-03T22:36:59.152,9.31656000E-03,baseline
2026-05-03T22:36:59.158,9.31656000E-03,baseline
2026-05-03T22:36:59.160,9.31656000E-03,baseline
2026-05-03T22:36:59.163,9.31656000E-03,baseline
2026-05-03T22:36:59.166,9.31656000E-03,baseline
2026-05-03T22:36:59.170,9.31656000E-03,baseline
2026-05-03T22:36:59.171,9.31656000E-03,baseline
2026-05-03T22:36:59.174,9.31656000E-03,baseline
2026-05-03T22:36:59.176,9.31656000E-03,baseline
2026-05-03T22:36:59.179,9.31656000E-03,baseline
2026-05-03T22:36:59.182,9.31656000E-03,baseline
2026-05-03T22:36:59.184,9.31656000E-03,baseline
2026-05-03T22:36:59.187,9.31656000E-03,baseline
2026-05-03T22:36:59.190,9.31656000E-03,baseline
2026-05-03T22:36:59.192,9.31656000E-03,baseline
2026-05-03T22:36:59.198,9.31656000E-03,baseline
2026-05-03T22:36:59.200,9.31656000E-03,baseline
2026-05-03T22:36:59.204,9.31656000E-03,baseline
2026-05-03T22:36:59.206,9.31656000E-03,baseline
2026-05-03T22:36:59.209,9.31656000E-03,baseline
2026-05-03T22:36:59.214,9.31656000E-03,baseline
2026-05-03T22:36:59.220,9.31656000E-03,baseline
2026-05-03T22:36:59.224,9.31656000E-03,baseline
2026-05-03T22:36:59.227,9.31656000E-03,baseline
2026-05-03T22:36:59.229,9.31656000E-03,baseline
2026-05-03T22:36:59.232,9.31656000E-03,baseline
2026-05-03T22:36:59.235,9.31656000E-03,baseline
2026-05-03T22:36:59.237,9.31656000E-03,baseline
2026-05-03T22:36:59.240,9.31656000E-03,baseline
2026-05-03T22:36:59.243,9.31656000E-03,baseline
2026-05-03T22:36:59.245,9.31656000E-03,baseline
2026-05-03T22:36:59.248,9.31656000E-03,baseline
2026-05-03T22:36:59.251,9.31656000E-03,baseline
2026-05-03T22:36:59.253,9.31656000E-03,baseline
2026-05-03T22:36:59.256,9.31656000E-03,baseline
2026-05-03T22:36:59.259,9.31656000E-03,baseline
2026-05-03T22:36:59.262,9.31656000E-03,baseline
2026-05-03T22:36:59.264,9.31656000E-03,baseline
2026-05-03T22:36:59.267,9.31656000E-03,baseline
2026-05-03T22:36:59.272,9.31656000E-03,baseline
2026-05-03T22:36:59.275,9.31656000E-03,baseline
2026-05-03T22:36:59.278,9.31656000E-03,baseline
2026-05-03T22:36:59.281,9.31656000E-03,baseline
2026-05-03T22:36:59.283,9.31656000E-03,baseline
2026-05-03T22:36:59.286,9.31656000E-03,baseline
2026-05-03T22:36:59.289,9.31656000E-03,baseline
2026-05-03T22:36:59.298,9.31656000E-03,baseline
2026-05-03T22:36:59.301,9.29152000E-03,baseline
2026-05-03T22:36:59.303,9.29152000E-03,baseline
2026-05-03T22:36:59.306,9.29152000E-03,baseline
2026-05-03T22:36:59.309,9.29152000E-03,baseline
2026-05-03T22:36:59.311,9.29152000E-03,baseline
2026-05-03T22:36:59.314,9.29152000E-03,baseline
2026-05-03T22:36:59.321,9.29152000E-03,baseline
2026-05-03T22:36:59.324,9.29152000E-03,baseline
2026-05-03T22:36:59.326,9.29152000E-03,baseline
2026-05-03T22:36:59.334,9.29152000E-03,baseline
2026-05-03T22:36:59.337,9.29152000E-03,baseline
2026-05-03T22:36:59.339,9.29152000E-03,baseline
2026-05-03T22:36:59.342,9.29152000E-03,baseline
2026-05-03T22:36:59.345,9.29152000E-03,baseline
