# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
per_chunk_handshake,nrf_to_pico
run,2
session,20260503_223524
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-03T22:40:56.264,1.13626000E-02,baseline
2026-05-03T22:40:56.267,1.13626000E-02,baseline
2026-05-03T22:40:56.271,1.13626000E-02,baseline
2026-05-03T22:40:56.277,1.13626000E-02,baseline
2026-05-03T22:40:56.280,1.13626000E-02,baseline
2026-05-03T22:40:56.284,1.13626000E-02,baseline
2026-05-03T22:40:56.288,1.13626000E-02,baseline
2026-05-03T22:40:56.293,1.13626000E-02,baseline
2026-05-03T22:40:56.299,1.13626000E-02,baseline
2026-05-03T22:40:56.304,1.13626000E-02,baseline
2026-05-03T22:40:56.310,1.13626000E-02,baseline
2026-05-03T22:40:56.314,1.13626000E-02,baseline
2026-05-03T22:40:56.317,1.13626000E-02,baseline
2026-05-03T22:40:56.321,1.13626000E-02,baseline
2026-05-03T22:40:56.326,1.13626000E-02,baseline
2026-05-03T22:40:56.331,1.13626000E-02,baseline
2026-05-03T22:40:56.334,1.13626000E-02,baseline
2026-05-03T22:40:56.339,1.13626000E-02,baseline
2026-05-03T22:40:56.347,1.13626000E-02,baseline
2026-05-03T22:40:56.350,1.13626000E-02,baseline
2026-05-03T22:40:56.359,1.13626000E-02,baseline
2026-05-03T22:40:56.364,1.13626000E-02,baseline
2026-05-03T22:40:56.368,1.13626000E-02,baseline
2026-05-03T22:40:56.372,1.13626000E-02,baseline
2026-05-03T22:40:56.376,1.13626000E-02,baseline
2026-05-03T22:40:56.379,1.13626000E-02,baseline
2026-05-03T22:40:56.385,1.13626000E-02,baseline
2026-05-03T22:40:56.389,1.13626000E-02,baseline
2026-05-03T22:40:56.392,1.13626000E-02,baseline
2026-05-03T22:40:56.395,1.13626000E-02,baseline
2026-05-03T22:40:56.400,1.13626000E-02,baseline
2026-05-03T22:40:56.403,1.13626000E-02,baseline
2026-05-03T22:40:56.407,1.13626000E-02,baseline
2026-05-03T22:40:56.412,1.13626000E-02,baseline
2026-05-03T22:40:56.416,1.13626000E-02,baseline
2026-05-03T22:40:56.426,1.13407000E-02,baseline
2026-05-03T22:40:56.430,1.13407000E-02,baseline
2026-05-03T22:40:56.434,1.13407000E-02,baseline
2026-05-03T22:40:56.439,1.13407000E-02,baseline
2026-05-03T22:40:56.448,1.13407000E-02,baseline
2026-05-03T22:40:56.452,1.13407000E-02,baseline
2026-05-03T22:40:56.456,1.13407000E-02,baseline
2026-05-03T22:40:56.460,1.13407000E-02,baseline
2026-05-03T22:40:56.464,1.13407000E-02,baseline
2026-05-03T22:40:56.467,1.13407000E-02,baseline
2026-05-03T22:40:56.473,1.13407000E-02,baseline
2026-05-03T22:40:56.477,1.13407000E-02,baseline
2026-05-03T22:40:56.482,1.13407000E-02,baseline
2026-05-03T22:40:56.485,1.13407000E-02,baseline
2026-05-03T22:40:56.489,1.13407000E-02,baseline
2026-05-03T22:40:56.492,1.13407000E-02,baseline
2026-05-03T22:40:56.497,1.13407000E-02,baseline
2026-05-03T22:40:56.502,1.13407000E-02,baseline
2026-05-03T22:40:56.505,1.13407000E-02,baseline
2026-05-03T22:40:56.509,1.13407000E-02,baseline
2026-05-03T22:40:56.515,1.13407000E-02,baseline
2026-05-03T22:40:56.519,1.13407000E-02,baseline
2026-05-03T22:40:56.522,1.13407000E-02,baseline
2026-05-03T22:40:56.526,1.13407000E-02,baseline
2026-05-03T22:40:56.532,1.13407000E-02,baseline
2026-05-03T22:40:56.536,1.13407000E-02,baseline
2026-05-03T22:40:56.540,1.13407000E-02,baseline
2026-05-03T22:40:56.548,1.13407000E-02,baseline
2026-05-03T22:40:56.551,1.13407000E-02,baseline
2026-05-03T22:40:56.558,1.13407000E-02,baseline
2026-05-03T22:40:56.563,1.13407000E-02,baseline
2026-05-03T22:40:56.566,1.13407000E-02,baseline
2026-05-03T22:40:56.569,1.13407000E-02,baseline
2026-05-03T22:40:56.578,1.13407000E-02,baseline
2026-05-03T22:40:56.582,1.13407000E-02,baseline
2026-05-03T22:40:56.588,1.13407000E-02,baseline
2026-05-03T22:40:56.591,1.13407000E-02,baseline
2026-05-03T22:40:56.595,1.13407000E-02,baseline
2026-05-03T22:40:56.598,1.13407000E-02,baseline
2026-05-03T22:40:56.601,1.13407000E-02,baseline
2026-05-03T22:40:56.604,1.13407000E-02,baseline
2026-05-03T22:40:56.615,1.13407000E-02,baseline
2026-05-03T22:40:56.618,1.13682000E-02,baseline
2026-05-03T22:40:56.622,1.13682000E-02,baseline
2026-05-03T22:40:56.625,1.13682000E-02,baseline
2026-05-03T22:40:56.630,1.13682000E-02,baseline
2026-05-03T22:40:56.634,1.13682000E-02,baseline
2026-05-03T22:40:56.639,1.13682000E-02,baseline
2026-05-03T22:40:56.652,1.13682000E-02,baseline
2026-05-03T22:40:56.656,1.13682000E-02,baseline
2026-05-03T22:40:56.659,1.13682000E-02,baseline
2026-05-03T22:40:56.667,1.13682000E-02,baseline
2026-05-03T22:40:56.671,1.13682000E-02,baseline
2026-05-03T22:40:56.675,1.13682000E-02,baseline
2026-05-03T22:40:56.681,1.13682000E-02,baseline
2026-05-03T22:40:56.684,1.13682000E-02,baseline
2026-05-03T22:40:56.689,1.13682000E-02,baseline
2026-05-03T22:40:56.692,1.13682000E-02,baseline
2026-05-03T22:40:56.707,1.13682000E-02,baseline
2026-05-03T22:40:56.710,1.13682000E-02,baseline
2026-05-03T22:40:56.713,1.13682000E-02,baseline
2026-05-03T22:40:56.717,1.13682000E-02,baseline
2026-05-03T22:40:56.720,1.13682000E-02,baseline
2026-05-03T22:40:56.723,1.13682000E-02,baseline
2026-05-03T22:40:56.726,1.13682000E-02,baseline
2026-05-03T22:40:56.729,1.13682000E-02,baseline
2026-05-03T22:40:56.732,1.13682000E-02,baseline
2026-05-03T22:40:56.735,1.13682000E-02,baseline
2026-05-03T22:40:56.738,1.13682000E-02,baseline
2026-05-03T22:40:56.741,1.13682000E-02,baseline
2026-05-03T22:40:56.748,1.13682000E-02,baseline
2026-05-03T22:40:56.752,1.13682000E-02,baseline
2026-05-03T22:40:56.755,1.13682000E-02,baseline
2026-05-03T22:40:56.759,1.13682000E-02,baseline
2026-05-03T22:40:56.766,1.13682000E-02,baseline
2026-05-03T22:40:56.769,1.13682000E-02,baseline
2026-05-03T22:40:56.773,1.13682000E-02,baseline
2026-05-03T22:40:56.776,1.13682000E-02,baseline
2026-05-03T22:40:56.782,1.13682000E-02,baseline
2026-05-03T22:40:56.785,1.13682000E-02,baseline
2026-05-03T22:40:56.790,1.13682000E-02,baseline
2026-05-03T22:40:56.793,1.13682000E-02,baseline
2026-05-03T22:40:56.798,1.13682000E-02,baseline
2026-05-03T22:40:56.806,1.13380000E-02,baseline
2026-05-03T22:40:56.809,1.13380000E-02,baseline
2026-05-03T22:40:56.815,1.13380000E-02,baseline
2026-05-03T22:40:56.821,1.13380000E-02,baseline
2026-05-03T22:40:56.825,1.13380000E-02,baseline
2026-05-03T22:40:56.831,1.13380000E-02,baseline
2026-05-03T22:40:56.835,1.13380000E-02,baseline
2026-05-03T22:40:56.838,1.13380000E-02,baseline
2026-05-03T22:40:56.847,1.13380000E-02,baseline
2026-05-03T22:40:56.850,1.13380000E-02,baseline
2026-05-03T22:40:56.853,1.13380000E-02,baseline
2026-05-03T22:40:56.856,1.13380000E-02,baseline
2026-05-03T22:40:56.859,1.13380000E-02,baseline
2026-05-03T22:40:56.862,1.13380000E-02,baseline
2026-05-03T22:40:56.867,1.13380000E-02,baseline
2026-05-03T22:40:56.870,1.13380000E-02,baseline
2026-05-03T22:40:56.873,1.13380000E-02,baseline
2026-05-03T22:40:56.880,1.13380000E-02,baseline
2026-05-03T22:40:56.883,1.13380000E-02,baseline
2026-05-03T22:40:56.886,1.13380000E-02,baseline
2026-05-03T22:40:56.889,1.13380000E-02,baseline
2026-05-03T22:40:56.897,1.13380000E-02,baseline
2026-05-03T22:40:56.900,1.13380000E-02,baseline
2026-05-03T22:40:56.903,1.13380000E-02,baseline
2026-05-03T22:40:56.907,1.13380000E-02,baseline
2026-05-03T22:40:56.910,1.13380000E-02,baseline
2026-05-03T22:40:56.913,1.13380000E-02,baseline
2026-05-03T22:40:56.917,1.13380000E-02,baseline
2026-05-03T22:40:56.920,1.13380000E-02,baseline
2026-05-03T22:40:56.924,1.13380000E-02,baseline
2026-05-03T22:40:56.928,1.13380000E-02,baseline
2026-05-03T22:40:56.931,1.13380000E-02,baseline
2026-05-03T22:40:56.936,1.13380000E-02,baseline
2026-05-03T22:40:56.940,1.13380000E-02,baseline
2026-05-03T22:40:56.947,1.13380000E-02,baseline
2026-05-03T22:40:56.950,1.13380000E-02,baseline
2026-05-03T22:40:56.953,1.13380000E-02,baseline
2026-05-03T22:40:56.957,1.13380000E-02,baseline
2026-05-03T22:40:56.960,1.13380000E-02,baseline
2026-05-03T22:40:56.967,1.13380000E-02,baseline
2026-05-03T22:40:56.970,1.13380000E-02,baseline
2026-05-03T22:40:56.974,1.13380000E-02,baseline
2026-05-03T22:40:56.977,1.13380000E-02,baseline
2026-05-03T22:40:56.980,1.13380000E-02,baseline
2026-05-03T22:40:56.984,1.13380000E-02,baseline
2026-05-03T22:40:56.997,1.13380000E-02,baseline
2026-05-03T22:40:57.001,1.13661000E-02,baseline
2026-05-03T22:40:57.006,1.13661000E-02,baseline
2026-05-03T22:40:57.010,1.13661000E-02,baseline
2026-05-03T22:40:57.013,1.13661000E-02,baseline
2026-05-03T22:40:57.017,1.13661000E-02,baseline
2026-05-03T22:40:57.020,1.13661000E-02,baseline
2026-05-03T22:40:57.023,1.13661000E-02,baseline
2026-05-03T22:40:57.027,1.13661000E-02,baseline
2026-05-03T22:40:57.032,1.13661000E-02,baseline
2026-05-03T22:40:57.036,1.13661000E-02,baseline
2026-05-03T22:40:57.040,1.13661000E-02,baseline
2026-05-03T22:40:57.048,1.13661000E-02,baseline
2026-05-03T22:40:57.057,1.13661000E-02,baseline
2026-05-03T22:40:57.060,1.13661000E-02,baseline
2026-05-03T22:40:57.065,1.13661000E-02,baseline
2026-05-03T22:40:57.069,1.13661000E-02,baseline
2026-05-03T22:40:57.073,1.13661000E-02,baseline
2026-05-03T22:40:57.076,1.13661000E-02,baseline
2026-05-03T22:40:57.084,1.13661000E-02,baseline
2026-05-03T22:40:57.088,1.13661000E-02,baseline
2026-05-03T22:40:57.092,1.13661000E-02,baseline
2026-05-03T22:40:57.095,1.13661000E-02,baseline
2026-05-03T22:40:57.098,1.13661000E-02,baseline
2026-05-03T22:40:57.101,1.13661000E-02,baseline
2026-05-03T22:40:57.106,1.13661000E-02,baseline
2026-05-03T22:40:57.112,1.13661000E-02,baseline
2026-05-03T22:40:57.117,1.13661000E-02,baseline
2026-05-03T22:40:57.123,1.13661000E-02,baseline
2026-05-03T22:40:57.127,1.13661000E-02,baseline
2026-05-03T22:40:57.130,1.13661000E-02,baseline
2026-05-03T22:40:57.134,1.13661000E-02,baseline
2026-05-03T22:40:57.137,1.13661000E-02,baseline
2026-05-03T22:40:57.140,1.13661000E-02,baseline
2026-05-03T22:40:57.148,1.13661000E-02,baseline
2026-05-03T22:40:57.152,1.13661000E-02,baseline
2026-05-03T22:40:57.155,1.13661000E-02,baseline
2026-05-03T22:40:57.160,1.13661000E-02,baseline
2026-05-03T22:40:57.164,1.13661000E-02,baseline
2026-05-03T22:40:57.170,1.13661000E-02,baseline
2026-05-03T22:40:57.173,1.13661000E-02,baseline
2026-05-03T22:40:57.178,1.13661000E-02,baseline
2026-05-03T22:40:57.182,1.13661000E-02,baseline
2026-05-03T22:40:57.187,1.13661000E-02,baseline
2026-05-03T22:40:57.190,1.13661000E-02,baseline
2026-05-03T22:40:57.194,1.13661000E-02,baseline
2026-05-03T22:40:57.202,1.13661000E-02,baseline
2026-05-03T22:40:57.207,1.13661000E-02,baseline
2026-05-03T22:40:57.211,1.13661000E-02,baseline
2026-05-03T22:40:57.214,1.13661000E-02,baseline
2026-05-03T22:40:57.218,1.13661000E-02,baseline
2026-05-03T22:40:57.222,1.13661000E-02,baseline
2026-05-03T22:40:57.228,1.13661000E-02,baseline
2026-05-03T22:40:57.231,1.13661000E-02,baseline
2026-05-03T22:40:57.235,1.13661000E-02,baseline
2026-05-03T22:40:57.246,1.13661000E-02,baseline
2026-05-03T22:40:57.249,1.13661000E-02,baseline
2026-05-03T22:40:57.252,1.13661000E-02,baseline
2026-05-03T22:40:57.255,1.13661000E-02,baseline
2026-05-03T22:40:57.258,1.13661000E-02,baseline
2026-05-03T22:40:57.261,1.13661000E-02,baseline
2026-05-03T22:40:57.264,1.13661000E-02,baseline
2026-05-03T22:40:57.267,1.13661000E-02,baseline
2026-05-03T22:40:57.271,1.13661000E-02,baseline
2026-05-03T22:40:57.281,1.13488000E-02,baseline
2026-05-03T22:40:57.285,1.13488000E-02,baseline
2026-05-03T22:40:57.291,1.13488000E-02,baseline
2026-05-03T22:40:57.294,1.13488000E-02,baseline
2026-05-03T22:40:57.297,1.13488000E-02,baseline
2026-05-03T22:40:57.301,1.13488000E-02,baseline
2026-05-03T22:40:57.304,1.13488000E-02,baseline
2026-05-03T22:40:57.308,1.13488000E-02,baseline
2026-05-03T22:40:57.311,1.13488000E-02,baseline
2026-05-03T22:40:57.315,1.13488000E-02,baseline
2026-05-03T22:40:57.318,1.13488000E-02,baseline
2026-05-03T22:40:57.322,1.13488000E-02,baseline
2026-05-03T22:40:57.325,1.13488000E-02,baseline
2026-05-03T22:40:57.331,1.13488000E-02,baseline
2026-05-03T22:40:57.335,1.13488000E-02,baseline
2026-05-03T22:40:57.339,1.13488000E-02,baseline
2026-05-03T22:40:57.347,1.13488000E-02,baseline
2026-05-03T22:40:57.351,1.13488000E-02,baseline
2026-05-03T22:40:57.358,1.13488000E-02,baseline
2026-05-03T22:40:57.362,1.13488000E-02,baseline
2026-05-03T22:40:57.365,1.13488000E-02,baseline
2026-05-03T22:40:57.373,1.13488000E-02,baseline
2026-05-03T22:40:57.377,1.13488000E-02,baseline
2026-05-03T22:40:57.380,1.13488000E-02,baseline
2026-05-03T22:40:57.383,1.13488000E-02,baseline
2026-05-03T22:40:57.390,1.13488000E-02,baseline
2026-05-03T22:40:57.394,1.13488000E-02,baseline
2026-05-03T22:40:57.400,1.13488000E-02,baseline
2026-05-03T22:40:57.406,1.13488000E-02,baseline
2026-05-03T22:40:57.409,1.13488000E-02,baseline
2026-05-03T22:40:57.412,1.13488000E-02,baseline
2026-05-03T22:40:57.417,1.13488000E-02,baseline
2026-05-03T22:40:57.420,1.13488000E-02,baseline
2026-05-03T22:40:57.423,1.13488000E-02,baseline
2026-05-03T22:40:57.428,1.13488000E-02,baseline
2026-05-03T22:40:57.431,1.13488000E-02,baseline
2026-05-03T22:40:57.435,1.13488000E-02,baseline
2026-05-03T22:40:57.440,1.13488000E-02,baseline
2026-05-03T22:40:57.448,1.13488000E-02,baseline
2026-05-03T22:40:57.451,1.13488000E-02,baseline
2026-05-03T22:40:57.454,1.13488000E-02,baseline
2026-05-03T22:40:57.470,1.13488000E-02,baseline
2026-05-03T22:40:57.473,1.13480000E-02,baseline
2026-05-03T22:40:57.476,1.13480000E-02,baseline
2026-05-03T22:40:57.481,1.13480000E-02,baseline
2026-05-03T22:40:57.484,1.13480000E-02,baseline
2026-05-03T22:40:57.488,1.13480000E-02,baseline
2026-05-03T22:40:57.492,1.13480000E-02,baseline
2026-05-03T22:40:57.495,1.13480000E-02,baseline
2026-05-03T22:40:57.498,1.13480000E-02,baseline
2026-05-03T22:40:57.502,1.13480000E-02,baseline
2026-05-03T22:40:57.507,1.13480000E-02,baseline
2026-05-03T22:40:57.511,1.13480000E-02,baseline
2026-05-03T22:40:57.517,1.13480000E-02,baseline
2026-05-03T22:40:57.520,1.13480000E-02,baseline
2026-05-03T22:40:57.524,1.13480000E-02,baseline
2026-05-03T22:40:57.527,1.13480000E-02,baseline
2026-05-03T22:40:57.532,1.13480000E-02,baseline
2026-05-03T22:40:57.538,1.13480000E-02,baseline
2026-05-03T22:40:57.541,1.13480000E-02,baseline
2026-05-03T22:40:57.548,1.13480000E-02,baseline
2026-05-03T22:40:57.552,1.13480000E-02,baseline
2026-05-03T22:40:57.555,1.13480000E-02,baseline
2026-05-03T22:40:57.561,1.13480000E-02,baseline
2026-05-03T22:40:57.565,1.13480000E-02,baseline
2026-05-03T22:40:57.568,1.13480000E-02,baseline
2026-05-03T22:40:57.575,1.13480000E-02,baseline
2026-05-03T22:40:57.578,1.13480000E-02,baseline
2026-05-03T22:40:57.581,1.13480000E-02,baseline
2026-05-03T22:40:57.585,1.13480000E-02,baseline
2026-05-03T22:40:57.589,1.13480000E-02,baseline
2026-05-03T22:40:57.592,1.13480000E-02,baseline
2026-05-03T22:40:57.597,1.13480000E-02,baseline
2026-05-03T22:40:57.600,1.13480000E-02,baseline
2026-05-03T22:40:57.607,1.13480000E-02,baseline
2026-05-03T22:40:57.610,1.13480000E-02,baseline
2026-05-03T22:40:57.614,1.13480000E-02,baseline
2026-05-03T22:40:57.617,1.13480000E-02,baseline
2026-05-03T22:40:57.620,1.13480000E-02,baseline
2026-05-03T22:40:57.624,1.13480000E-02,baseline
2026-05-03T22:40:57.627,1.13480000E-02,baseline
2026-05-03T22:40:57.633,1.13480000E-02,baseline
2026-05-03T22:40:57.637,1.13480000E-02,baseline
2026-05-03T22:40:57.645,1.13480000E-02,baseline
2026-05-03T22:40:57.651,1.13480000E-02,baseline
2026-05-03T22:40:57.661,1.13666000E-02,baseline
2026-05-03T22:40:57.665,1.13666000E-02,baseline
2026-05-03T22:40:57.669,1.13666000E-02,baseline
2026-05-03T22:40:57.673,1.13666000E-02,baseline
2026-05-03T22:40:57.676,1.13666000E-02,baseline
2026-05-03T22:40:57.680,1.13666000E-02,baseline
2026-05-03T22:40:57.684,1.13666000E-02,baseline
2026-05-03T22:40:57.691,1.13666000E-02,baseline
2026-05-03T22:40:57.694,1.13666000E-02,baseline
2026-05-03T22:40:57.701,1.13666000E-02,baseline
2026-05-03T22:40:57.704,1.13666000E-02,baseline
2026-05-03T22:40:57.707,1.13666000E-02,baseline
2026-05-03T22:40:57.710,1.13666000E-02,baseline
2026-05-03T22:40:57.714,1.13666000E-02,baseline
2026-05-03T22:40:57.717,1.13666000E-02,baseline
2026-05-03T22:40:57.720,1.13666000E-02,baseline
2026-05-03T22:40:57.723,1.13666000E-02,baseline
2026-05-03T22:40:57.727,1.13666000E-02,baseline
2026-05-03T22:40:57.730,1.13666000E-02,baseline
2026-05-03T22:40:57.734,1.13666000E-02,baseline
2026-05-03T22:40:57.741,1.13666000E-02,baseline
2026-05-03T22:40:57.756,1.13666000E-02,baseline
2026-05-03T22:40:57.759,1.13666000E-02,baseline
2026-05-03T22:40:57.764,1.13666000E-02,baseline
2026-05-03T22:40:57.767,1.13666000E-02,baseline
2026-05-03T22:40:57.770,1.13666000E-02,baseline
2026-05-03T22:40:57.774,1.13666000E-02,baseline
2026-05-03T22:40:57.783,1.13666000E-02,baseline
2026-05-03T22:40:57.805,1.13666000E-02,baseline
2026-05-03T22:40:57.808,1.13666000E-02,baseline
2026-05-03T22:40:57.811,1.13666000E-02,baseline
2026-05-03T22:40:57.814,1.13666000E-02,baseline
2026-05-03T22:40:57.817,1.13666000E-02,baseline
2026-05-03T22:40:57.821,1.13666000E-02,baseline
2026-05-03T22:40:57.824,1.13666000E-02,baseline
2026-05-03T22:40:57.827,1.13666000E-02,baseline
2026-05-03T22:40:57.830,1.13666000E-02,baseline
2026-05-03T22:40:57.833,1.13666000E-02,baseline
2026-05-03T22:40:57.836,1.13666000E-02,baseline
2026-05-03T22:40:57.839,1.13666000E-02,baseline
2026-05-03T22:40:57.857,1.13666000E-02,baseline
2026-05-03T22:40:57.861,1.13409000E-02,baseline
2026-05-03T22:40:57.869,1.13409000E-02,baseline
2026-05-03T22:40:57.873,1.13409000E-02,baseline
2026-05-03T22:40:57.876,1.13409000E-02,baseline
2026-05-03T22:40:57.880,1.13409000E-02,baseline
2026-05-03T22:40:57.884,1.13409000E-02,baseline
2026-05-03T22:40:57.889,1.13409000E-02,baseline
2026-05-03T22:40:57.893,1.13409000E-02,baseline
2026-05-03T22:40:57.899,1.13409000E-02,baseline
2026-05-03T22:40:57.903,1.13409000E-02,baseline
2026-05-03T22:40:57.906,1.13409000E-02,baseline
2026-05-03T22:40:57.909,1.13409000E-02,baseline
2026-05-03T22:40:57.914,1.13409000E-02,baseline
2026-05-03T22:40:57.918,1.13409000E-02,baseline
2026-05-03T22:40:57.927,1.13409000E-02,baseline
2026-05-03T22:40:57.933,1.13409000E-02,baseline
2026-05-03T22:40:57.937,1.13409000E-02,baseline
2026-05-03T22:40:57.940,1.13409000E-02,baseline
2026-05-03T22:40:57.948,1.13409000E-02,baseline
2026-05-03T22:40:57.952,1.13409000E-02,baseline
2026-05-03T22:40:57.955,1.13409000E-02,baseline
2026-05-03T22:40:57.959,1.13409000E-02,baseline
2026-05-03T22:40:57.962,1.13409000E-02,baseline
2026-05-03T22:40:57.965,1.13409000E-02,baseline
2026-05-03T22:40:57.969,1.13409000E-02,baseline
2026-05-03T22:40:57.972,1.13409000E-02,baseline
2026-05-03T22:40:57.976,1.13409000E-02,baseline
2026-05-03T22:40:57.982,1.13409000E-02,baseline
2026-05-03T22:40:57.986,1.13409000E-02,baseline
2026-05-03T22:40:57.989,1.13409000E-02,baseline
2026-05-03T22:40:57.993,1.13409000E-02,baseline
2026-05-03T22:40:57.999,1.13409000E-02,baseline
2026-05-03T22:40:58.008,1.13409000E-02,baseline
2026-05-03T22:40:58.011,1.13409000E-02,baseline
2026-05-03T22:40:58.015,1.13409000E-02,baseline
2026-05-03T22:40:58.018,1.13409000E-02,baseline
2026-05-03T22:40:58.022,1.13409000E-02,baseline
2026-05-03T22:40:58.025,1.13409000E-02,baseline
2026-05-03T22:40:58.029,1.13409000E-02,baseline
2026-05-03T22:40:58.034,1.13409000E-02,baseline
2026-05-03T22:40:58.052,1.13713000E-02,baseline
2026-05-03T22:40:58.056,1.13713000E-02,baseline
2026-05-03T22:40:58.069,1.13713000E-02,baseline
2026-05-03T22:40:58.073,1.13713000E-02,baseline
2026-05-03T22:40:58.076,1.13713000E-02,baseline
2026-05-03T22:40:58.079,1.13713000E-02,baseline
2026-05-03T22:40:58.082,1.13713000E-02,baseline
2026-05-03T22:40:58.085,1.13713000E-02,baseline
2026-05-03T22:40:58.089,1.13713000E-02,baseline
2026-05-03T22:40:58.092,1.13713000E-02,baseline
2026-05-03T22:40:58.098,1.13713000E-02,baseline
2026-05-03T22:40:58.103,1.13713000E-02,baseline
2026-05-03T22:40:58.110,1.13713000E-02,baseline
2026-05-03T22:40:58.115,1.13713000E-02,baseline
2026-05-03T22:40:58.119,1.13713000E-02,baseline
2026-05-03T22:40:58.123,1.13713000E-02,baseline
2026-05-03T22:40:58.127,1.13713000E-02,baseline
2026-05-03T22:40:58.131,1.13713000E-02,baseline
2026-05-03T22:40:58.139,1.13713000E-02,baseline
2026-05-03T22:40:58.143,1.13713000E-02,baseline
2026-05-03T22:40:58.151,1.13713000E-02,baseline
2026-05-03T22:40:58.160,1.13713000E-02,baseline
2026-05-03T22:40:58.164,1.13713000E-02,baseline
2026-05-03T22:40:58.168,1.13713000E-02,baseline
2026-05-03T22:40:58.173,1.13713000E-02,baseline
2026-05-03T22:40:58.177,1.13713000E-02,baseline
2026-05-03T22:40:58.181,1.13713000E-02,baseline
2026-05-03T22:40:58.185,1.13713000E-02,baseline
2026-05-03T22:40:58.190,1.13713000E-02,baseline
2026-05-03T22:40:58.193,1.13713000E-02,baseline
2026-05-03T22:40:58.197,1.13713000E-02,baseline
2026-05-03T22:40:58.201,1.13713000E-02,baseline
2026-05-03T22:40:58.206,1.13713000E-02,baseline
2026-05-03T22:40:58.214,1.13713000E-02,baseline
2026-05-03T22:40:58.217,1.13713000E-02,baseline
2026-05-03T22:40:58.222,1.13713000E-02,baseline
2026-05-03T22:40:58.225,1.13713000E-02,baseline
2026-05-03T22:40:58.235,1.13422000E-02,baseline
2026-05-03T22:40:58.239,1.13422000E-02,baseline
2026-05-03T22:40:58.242,1.13422000E-02,baseline
2026-05-03T22:40:58.250,1.13422000E-02,baseline
2026-05-03T22:40:58.254,1.13422000E-02,baseline
2026-05-03T22:40:58.258,1.13422000E-02,baseline
2026-05-03T22:40:58.261,1.13422000E-02,baseline
2026-05-03T22:40:58.265,1.13422000E-02,baseline
2026-05-03T22:40:58.272,1.13422000E-02,baseline
2026-05-03T22:40:58.276,1.13422000E-02,baseline
2026-05-03T22:40:58.280,1.13422000E-02,baseline
2026-05-03T22:40:58.283,1.13422000E-02,baseline
2026-05-03T22:40:58.286,1.13422000E-02,baseline
2026-05-03T22:40:58.289,1.13422000E-02,baseline
2026-05-03T22:40:58.293,1.13422000E-02,baseline
2026-05-03T22:40:58.298,1.13422000E-02,baseline
2026-05-03T22:40:58.301,1.13422000E-02,baseline
2026-05-03T22:40:58.305,1.13422000E-02,baseline
2026-05-03T22:40:58.308,1.13422000E-02,baseline
2026-05-03T22:40:58.311,1.13422000E-02,baseline
2026-05-03T22:40:58.315,1.13422000E-02,baseline
2026-05-03T22:40:58.318,1.13422000E-02,baseline
2026-05-03T22:40:58.324,1.13422000E-02,baseline
2026-05-03T22:40:58.331,1.13422000E-02,baseline
2026-05-03T22:40:58.335,1.13422000E-02,baseline
2026-05-03T22:40:58.338,1.13422000E-02,baseline
2026-05-03T22:40:58.342,1.13422000E-02,baseline
2026-05-03T22:40:58.345,1.13422000E-02,baseline
2026-05-03T22:40:58.352,1.13422000E-02,baseline
2026-05-03T22:40:58.355,1.13422000E-02,baseline
2026-05-03T22:40:58.359,1.13422000E-02,baseline
2026-05-03T22:40:58.362,1.13422000E-02,baseline
2026-05-03T22:40:58.365,1.13422000E-02,baseline
2026-05-03T22:40:58.368,1.13422000E-02,baseline
2026-05-03T22:40:58.372,1.13422000E-02,baseline
2026-05-03T22:40:58.375,1.13422000E-02,baseline
2026-05-03T22:40:58.379,1.13422000E-02,baseline
2026-05-03T22:40:58.382,1.13422000E-02,baseline
2026-05-03T22:40:58.389,1.13422000E-02,baseline
2026-05-03T22:40:58.393,1.13422000E-02,baseline
2026-05-03T22:40:58.398,1.13422000E-02,baseline
2026-05-03T22:40:58.401,1.13422000E-02,baseline
2026-05-03T22:40:58.405,1.13422000E-02,baseline
2026-05-03T22:40:58.409,1.13422000E-02,baseline
2026-05-03T22:40:58.412,1.13422000E-02,baseline
2026-05-03T22:40:58.424,1.13422000E-02,baseline
2026-05-03T22:40:58.428,1.13635000E-02,baseline
2026-05-03T22:40:58.431,1.13635000E-02,baseline
2026-05-03T22:40:58.435,1.13635000E-02,baseline
2026-05-03T22:40:58.439,1.13635000E-02,baseline
2026-05-03T22:40:58.445,1.13635000E-02,baseline
2026-05-03T22:40:58.452,1.13635000E-02,baseline
2026-05-03T22:40:58.456,1.13635000E-02,baseline
2026-05-03T22:40:58.459,1.13635000E-02,baseline
2026-05-03T22:40:58.464,1.13635000E-02,baseline
2026-05-03T22:40:58.468,1.13635000E-02,baseline
2026-05-03T22:40:58.472,1.13635000E-02,baseline
2026-05-03T22:40:58.475,1.13635000E-02,baseline
2026-05-03T22:40:58.478,1.13635000E-02,baseline
2026-05-03T22:40:58.482,1.13635000E-02,baseline
2026-05-03T22:40:58.485,1.13635000E-02,baseline
2026-05-03T22:40:58.491,1.13635000E-02,baseline
2026-05-03T22:40:58.495,1.13635000E-02,baseline
