# META
module,esp32
measurement,boot
boot_number,27
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:24.143000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.146000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.149000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.152000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.156000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.159000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.162000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.166000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.169000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.173000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.181000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.185000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.190000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.193000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.197000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.205000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.211000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.215000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.218000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.222000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.226000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.230000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.236000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.240000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.243000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.246000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.250000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.254000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.258000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.261000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.264000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.267000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.272000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.275000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.278000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.281000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.285000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.289000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.302000,1.068460000e-01,9.417388400e-02
2026-03-30 15:16:24.312000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.316000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.319000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.322000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.325000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.328000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.331000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.334000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.337000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.341000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.344000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.347000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.353000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.356000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.359000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.363000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.366000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.370000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.373000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.376000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.379000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.383000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.386000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.389000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.393000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.396000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.414000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.418000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.423000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.430000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.433000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.438000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.442000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.446000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.449000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.452000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.455000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.459000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.465000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.476000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.480000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.484000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.489000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.492000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:24.507000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.510000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.514000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.518000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.523000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.528000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.531000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.535000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.538000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.541000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.549000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.552000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.555000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.559000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.562000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.565000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.568000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.572000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.575000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.578000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.584000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.588000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.593000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.598000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.604000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.607000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.611000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.615000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.618000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.621000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.624000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.627000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.630000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.635000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.639000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.644000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.647000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.650000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.655000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.659000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.663000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.700000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.703000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.706000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.709000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.712000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.715000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.718000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.720000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.723000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.726000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.729000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.732000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.735000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.738000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.741000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.744000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.747000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.750000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.753000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.756000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.760000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.763000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.767000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.770000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.774000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.777000,1.084240000e-01,9.556470213e-02
2026-03-30 15:16:24.788000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.791000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.794000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.797000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.806000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.810000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.815000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.819000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.828000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.831000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.834000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.837000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.840000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.843000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.847000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.850000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.853000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.856000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.859000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.862000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.866000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.870000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.880000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.883000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.887000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.892000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.896000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.903000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.907000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.910000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.913000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.916000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.921000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.924000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.927000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.933000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.936000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.940000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.943000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.946000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.949000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.952000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.955000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.959000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.963000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.969000,1.062870000e-01,9.368119240e-02
2026-03-30 15:16:24.978000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:24.982000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:24.985000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:24.991000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:24.994000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:24.998000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.005000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.009000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.015000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.022000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.025000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.030000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.034000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.037000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.041000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.044000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.050000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.055000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.059000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.063000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.068000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.072000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.075000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.080000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.085000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.089000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.092000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.096000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.103000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.110000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.114000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.117000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.120000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.123000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.126000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.130000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.134000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.138000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.141000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.147000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.151000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.154000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.158000,1.063250000e-01,9.371468485e-02
2026-03-30 15:16:25.171000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.176000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.179000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.182000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.185000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.191000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.195000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.198000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.205000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.208000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.212000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.215000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.218000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.225000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.228000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.231000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.235000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.238000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.241000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.244000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.248000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.251000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.259000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.266000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.269000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.273000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.276000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.283000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.287000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.291000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.294000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.297000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.304000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.308000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.311000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.314000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.318000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.322000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.325000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.328000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.331000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.334000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.340000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.344000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.347000,1.071170000e-01,9.441273806e-02
2026-03-30 15:16:25.357000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.361000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.364000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.367000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.370000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.373000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.377000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.381000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.384000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.387000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.390000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.396000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.405000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.408000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.412000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.415000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.419000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.422000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.425000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.433000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.439000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.444000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.448000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.455000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.464000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.469000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.473000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.476000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.482000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.486000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.489000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.493000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.496000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.503000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.509000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.516000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.520000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.524000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.527000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.531000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.540000,1.063270000e-01,9.371644761e-02
2026-03-30 15:16:25.548000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.551000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.555000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.559000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.563000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.567000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.572000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.576000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.579000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.583000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.586000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.589000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.597000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.605000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.610000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.613000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.616000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.620000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.623000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.631000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.638000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.642000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.645000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.648000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.651000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.656000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.659000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.662000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.666000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.670000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.673000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.676000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.685000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.689000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.692000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.696000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.703000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.709000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.713000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.717000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.720000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.725000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.744000,1.071150000e-01,9.441097530e-02
2026-03-30 15:16:25.747000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.750000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.754000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.757000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.760000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.763000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.766000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.769000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.772000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.776000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.779000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.783000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.786000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.789000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.792000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.796000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.809000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.812000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.816000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.820000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.823000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.828000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.833000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.836000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.839000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.842000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.847000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.851000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.854000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.861000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.864000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.868000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.873000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.876000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.879000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.883000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.886000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.889000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.893000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.897000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.904000,1.094850000e-01,9.649984664e-02
