# META
module,esp32
measurement,boot
boot_number,10
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:28.734000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.737000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.740000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.749000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.752000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.755000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.759000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.765000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.807000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.811000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.814000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.817000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.820000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.828000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.831000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.839000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.842000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.845000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.848000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.851000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.854000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.857000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.860000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.866000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.870000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.875000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.895000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.898000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.901000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.904000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.907000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.910000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.913000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.916000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.919000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.922000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.928000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.932000,1.098501820e-01,9.681978769e-02
2026-03-30 15:12:28.935000,1.098501820e-01,9.681978769e-02
