# META
module,esp32
measurement,boot
boot_number,20
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:30.598000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.601000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.605000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.609000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.614000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.620000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.630000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.641000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.645000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.648000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.651000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.654000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.658000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.661000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.664000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.667000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.672000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.676000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.679000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.684000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.688000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.692000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.696000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.701000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.708000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.712000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.720000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.723000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.726000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.734000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.740000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.743000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.747000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.751000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.754000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.758000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.762000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.767000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.771000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.777000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.781000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.784000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.787000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.790000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.793000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.799000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.802000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.805000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.808000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.812000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.819000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.823000,1.059150000e-01,9.335331893e-02
2026-03-30 15:14:30.833000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.836000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.839000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.842000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.847000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.851000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.857000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.863000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.866000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.869000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.873000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.876000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.879000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.883000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.886000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.889000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.892000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.896000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.899000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.902000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.905000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.908000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.915000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.928000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.932000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.935000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.939000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.942000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.946000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.949000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.952000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.955000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.959000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.962000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.965000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.976000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.980000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.983000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.986000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.989000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.993000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:30.997000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.004000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.007000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.011000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.016000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.019000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.023000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.026000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.035000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.038000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.042000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.046000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.049000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.052000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.056000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.059000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.063000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.067000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.070000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.073000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.076000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.080000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.084000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.087000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.091000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.094000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.097000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.100000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.104000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.107000,1.061780000e-01,9.358512195e-02
2026-03-30 15:14:31.117000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.125000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.129000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.132000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.136000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.139000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.142000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.149000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.153000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.156000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.159000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.163000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.171000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.174000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.177000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.180000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.184000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.187000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.190000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.193000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.196000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.199000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.207000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.211000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.214000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.218000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.225000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.228000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.232000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.235000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.239000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.242000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.246000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.249000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.252000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.256000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.262000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.266000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.270000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.273000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.276000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.280000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.283000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.286000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.289000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.293000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.296000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.306000,1.061930000e-01,9.359834265e-02
2026-03-30 15:14:31.310000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.313000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.316000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.322000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.333000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.336000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.339000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.342000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.345000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.348000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.352000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.355000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.358000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.360000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.364000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.366000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.370000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.373000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.378000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.382000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.385000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.389000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.392000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.398000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.402000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.405000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.408000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.412000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.415000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.419000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.423000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.429000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.433000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.441000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.444000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.448000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.451000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.455000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.459000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.462000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.466000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.470000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.475000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.481000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.484000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.487000,1.062220000e-01,9.362390268e-02
2026-03-30 15:14:31.500000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.504000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.507000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.510000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.513000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.517000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.520000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.529000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.534000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.537000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.541000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.544000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.548000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.554000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.558000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.561000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.564000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.568000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.571000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.575000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.579000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.582000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.588000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.591000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.595000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.603000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.607000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.612000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.616000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.619000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.627000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.630000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.633000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.636000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.640000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.643000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.646000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.650000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.653000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.656000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.659000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.662000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.668000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.671000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.674000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.677000,1.062160000e-01,9.361861440e-02
2026-03-30 15:14:31.687000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.691000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.694000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.697000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.700000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.703000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.706000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.709000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.712000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.717000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.720000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.733000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.736000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.739000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.742000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.746000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.749000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.752000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.756000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.759000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.762000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.765000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.768000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.771000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.777000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.780000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.786000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.789000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.793000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.796000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.800000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.805000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.808000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.812000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.816000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.820000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.827000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.830000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.834000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.837000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.843000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.847000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.850000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.853000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.857000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.860000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.863000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.867000,1.081140000e-01,9.529147423e-02
2026-03-30 15:14:31.878000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.882000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.885000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.888000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.892000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.895000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.901000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.904000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.907000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.910000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.913000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.917000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.920000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.928000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.931000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.934000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.938000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.941000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.945000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.948000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.951000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.955000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.960000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.966000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.969000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.972000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.976000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.979000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.982000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.985000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.988000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.991000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.995000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:31.998000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:32.001000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:32.004000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:32.007000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:32.010000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:32.016000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:32.020000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:32.028000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:32.031000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:32.034000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:32.037000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:32.041000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:32.044000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:32.047000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:32.051000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:32.055000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:32.066000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:32.069000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.075000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.078000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.081000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.084000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.088000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.091000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.094000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.098000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.101000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.105000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.109000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.113000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.117000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.121000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.130000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.136000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.140000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.143000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.146000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.150000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.153000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.158000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.162000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.165000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.168000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.171000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.175000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.178000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.181000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.184000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.191000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.194000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.197000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.201000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.205000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.208000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.211000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.216000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.220000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.228000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.231000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.235000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.241000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.244000,1.062260000e-01,9.362742820e-02
2026-03-30 15:14:32.258000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.262000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.265000,1.062200000e-01,9.362213992e-02
