# META
module,esp32
measurement,boot
boot_number,23
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:17.940000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:17.943000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:17.949000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:17.954000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:17.958000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:17.963000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:17.967000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:17.970000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:17.974000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:17.981000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:17.985000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:17.988000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:17.992000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:17.995000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:17.998000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:18.002000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:18.008000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:18.013000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:18.016000,1.064810000e-01,9.385218018e-02
2026-03-30 15:15:18.027000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.035000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.039000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.044000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.047000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.051000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.055000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.060000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.067000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.071000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.075000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.079000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.083000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.086000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.090000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.093000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.096000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.100000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.103000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.106000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.109000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.112000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.118000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.124000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.133000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.137000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.140000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.144000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.147000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.151000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.154000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.157000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.160000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.164000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.167000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.170000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.174000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.180000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.184000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.187000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.190000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.196000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.199000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.204000,1.064980000e-01,9.386716365e-02
2026-03-30 15:15:18.217000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.220000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.224000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.227000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.235000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.243000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.246000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.249000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.253000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.256000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.259000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.262000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.266000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.269000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.272000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.275000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.278000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.281000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.284000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.287000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.290000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.296000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.299000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.302000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.308000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.311000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.314000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.317000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.320000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.323000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.326000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.333000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.337000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.340000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.343000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.346000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.349000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.355000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.359000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.362000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.365000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.368000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.371000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.374000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.379000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.383000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.386000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.389000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.393000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.396000,1.064650000e-01,9.383807810e-02
2026-03-30 15:15:18.407000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.413000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.416000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.422000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.425000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.433000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.436000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.440000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.443000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.447000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.450000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.454000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.457000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.460000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.463000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.466000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.474000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.478000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.481000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.485000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.488000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.491000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.497000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.501000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.504000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.508000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.511000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.515000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.518000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.521000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.525000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.535000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.538000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.541000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.545000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.548000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.551000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.554000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.557000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.561000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.564000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.568000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.571000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.574000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.578000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.581000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.587000,1.067200000e-01,9.406283008e-02
2026-03-30 15:15:18.597000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.600000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.604000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.611000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.615000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.618000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.621000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.624000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.628000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.635000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.638000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.647000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.650000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.654000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.657000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.662000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.665000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.668000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.671000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.675000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.678000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.681000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.687000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.690000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.693000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.697000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.703000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.707000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.710000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.713000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.716000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.720000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.723000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.726000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.733000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.737000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.740000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.744000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.748000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.751000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.754000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.760000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.764000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.769000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.786000,1.060120000e-01,9.343881282e-02
2026-03-30 15:15:18.790000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.793000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.796000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.799000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.802000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.806000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.809000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.812000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.818000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.821000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.824000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.827000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.835000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.838000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.841000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.844000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.847000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.851000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.854000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.857000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.860000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.863000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.866000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.872000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.880000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.883000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.888000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.891000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.896000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.899000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.904000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.908000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.911000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.914000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.917000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.921000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.924000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.927000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.940000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.944000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.947000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.950000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.953000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.956000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.960000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.963000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.966000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.976000,1.064660000e-01,9.383895948e-02
2026-03-30 15:15:18.980000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:18.983000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:18.987000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:18.993000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:18.996000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:18.999000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.003000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.007000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.010000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.014000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.017000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.020000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.024000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.029000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.035000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.038000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.043000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.047000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.052000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.056000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.060000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.067000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.077000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.080000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.084000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.087000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.090000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.093000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.096000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.100000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.103000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.109000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.112000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.116000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.119000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.126000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.133000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.137000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.141000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.146000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.150000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.154000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.158000,1.064560000e-01,9.383014567e-02
2026-03-30 15:15:19.170000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.174000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.185000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.189000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.192000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.195000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.198000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.201000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.205000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.209000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.215000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.219000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.226000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.234000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.238000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.241000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.246000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.251000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.259000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.263000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.267000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.271000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.274000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.277000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.283000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.287000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.290000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.293000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.297000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.300000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.304000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.307000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.310000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.314000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.317000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.320000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.323000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.326000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.335000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.343000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.347000,1.064890000e-01,9.385923122e-02
2026-03-30 15:15:19.357000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.361000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.365000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.368000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.371000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.374000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.377000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.381000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.384000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.387000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.390000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.394000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.400000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.403000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.406000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.409000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.412000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.415000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.418000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.421000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.425000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.428000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.435000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.438000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.441000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.447000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.450000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.456000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.459000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.463000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.466000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.469000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.473000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.476000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.479000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.482000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.486000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.489000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.492000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.496000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.499000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.502000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.506000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.509000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.516000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.520000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.524000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.527000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.535000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.546000,1.071510000e-01,9.444270499e-02
2026-03-30 15:15:19.549000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.552000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.556000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.559000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.562000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.565000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.569000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.637000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.645000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.648000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.651000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.654000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.658000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.661000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.664000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.667000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.670000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.673000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.676000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.679000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.682000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.692000,1.071090000e-01,9.440568702e-02
