# META
module,esp32
measurement,boot
boot_number,9
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:12.020000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.025000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.029000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.032000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.035000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.041000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.045000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.048000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.051000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.054000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.057000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.060000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.294000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.298000,1.086811820e-01,9.578945411e-02
2026-03-30 15:12:12.301000,1.086811820e-01,9.578945411e-02
2026-03-30 15:12:12.307000,1.086811820e-01,9.578945411e-02
2026-03-30 15:12:12.317000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.320000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.323000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.326000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.329000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.332000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.335000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.343000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.346000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.349000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.351000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.354000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.357000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.360000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.366000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.369000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.372000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.375000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.380000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.383000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.386000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.389000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.393000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.396000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.400000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.406000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.409000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.423000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.429000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.432000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.435000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.441000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.444000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.448000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.451000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.454000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.457000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.461000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.476000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.481000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.485000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.488000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.491000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.495000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.506000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.509000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.519000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.522000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.525000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.551000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.554000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.557000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.562000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.568000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.571000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.575000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.579000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.583000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.586000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.590000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.598000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.601000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.604000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.607000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.610000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.616000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.621000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.624000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.627000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.630000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.637000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.640000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.672000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.676000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.679000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.682000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.685000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.689000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.692000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.696000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.699000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.702000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.705000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.708000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.714000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.717000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.720000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.723000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.726000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.730000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.733000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.738000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.742000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.745000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.748000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.752000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.755000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.759000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.762000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.766000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.770000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.773000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.776000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.780000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.792000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.797000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.801000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.805000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.808000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.812000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.815000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.818000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.822000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.826000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.829000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.833000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.837000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.842000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.851000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.855000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.858000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.861000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.865000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.868000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.871000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.877000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.882000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.889000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.892000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.896000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.900000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.903000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.906000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.913000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.916000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.919000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.922000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.925000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.928000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.932000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.935000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.939000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.945000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.952000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.955000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.958000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.962000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.966000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.969000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.973000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.984000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:12.988000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:12.994000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.006000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.010000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.013000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.016000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.023000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.026000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.030000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.033000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.040000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.044000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.047000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.055000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.063000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.068000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.072000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.083000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.087000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.090000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.094000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.098000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.102000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.106000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.110000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.116000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.125000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.128000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.142000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.145000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.151000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.155000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.158000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.161000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.171000,1.087051820e-01,9.581060724e-02
2026-03-30 15:12:13.178000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.182000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.187000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.191000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.195000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.199000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.203000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.206000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.209000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.217000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.220000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.223000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.226000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.229000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.235000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.238000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.241000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.244000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.248000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.254000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.257000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.263000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.266000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.269000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.272000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.276000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.279000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.282000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.285000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.288000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.296000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.300000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.303000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.306000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.309000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.313000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.317000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.320000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.325000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.328000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.342000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.345000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.351000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.368000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.371000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.374000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.377000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.380000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.383000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.387000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.390000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.393000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.396000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.400000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.403000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.414000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.417000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.420000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.424000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.427000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.430000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.434000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.437000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.447000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.452000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.457000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.469000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.472000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.475000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.479000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.483000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.486000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.489000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.492000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.495000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.499000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.502000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.506000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.509000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.512000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.515000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.518000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.521000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.526000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.529000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.532000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.535000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.539000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.542000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.545000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.555000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.563000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.566000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.569000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.572000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.575000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.578000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.584000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.587000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.590000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.594000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.597000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.600000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.603000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.606000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.609000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.612000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.616000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.619000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.623000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.634000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.640000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.647000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.650000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.653000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.656000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.663000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.666000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.669000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.672000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.676000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.680000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.683000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.686000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.689000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.693000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.699000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.702000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.705000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.709000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.712000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.718000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.721000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.726000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.730000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.733000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.736000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.746000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.750000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.757000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.764000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.768000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.771000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.775000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.778000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.783000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.786000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.789000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.795000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.798000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.801000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.805000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.808000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.814000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.817000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.820000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.824000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.828000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.831000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.836000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.840000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.847000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.850000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.854000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.858000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.863000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.869000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.876000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.881000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.884000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.887000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.891000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.894000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.900000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.904000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.907000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.913000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.917000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.920000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.923000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.926000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.939000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.942000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.945000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.949000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.952000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.955000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.964000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.969000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.973000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.976000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.979000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.981000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.984000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.990000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.993000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.996000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.999000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.003000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.010000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.013000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.017000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.020000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.026000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.029000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.032000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.035000,1.086881820e-01,9.579562377e-02
