# META
module,esp32
measurement,boot
boot_number,3
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:34.016000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.019000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.024000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.027000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.032000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.036000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.041000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.045000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.053000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.056000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.059000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.070000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.075000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.078000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.084000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.089000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.092000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.095000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.098000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.102000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.106000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.119000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.122000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.126000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.129000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.132000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.135000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.138000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.141000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.144000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.147000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.150000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.153000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.170000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.174000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.177000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.180000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.191000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.194000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.202000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.205000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.215000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.219000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.223000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.227000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.230000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.233000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.237000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.243000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.252000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.257000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.262000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.265000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.269000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.273000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.276000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.279000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.286000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.290000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.295000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.298000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.301000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.305000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.309000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.313000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.316000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.319000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.323000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.327000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.332000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.336000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.340000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.343000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.346000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.369000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.376000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.380000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.405000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.414000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.417000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.421000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.424000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.427000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.430000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.434000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.437000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.440000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.443000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.447000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.452000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.460000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.465000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.476000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.482000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.485000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.489000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.495000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.498000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.511000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.514000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.528000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.532000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.537000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.540000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.550000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.558000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.561000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.564000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.567000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.571000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.589000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.592000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.595000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.599000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.601000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.604000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.608000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.611000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.614000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.617000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.620000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.623000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.628000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.640000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.645000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.648000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.651000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.690000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.693000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.696000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.701000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.705000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.708000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.711000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.714000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.717000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.720000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.723000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.726000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.729000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.732000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.741000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.744000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.749000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.762000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.767000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.770000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.773000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.777000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.780000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.785000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.789000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.793000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.805000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.809000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.811000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.817000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.820000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.824000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.834000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.845000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.848000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.851000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.858000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.866000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.870000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.878000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.884000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.887000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.893000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.899000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.902000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.907000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.910000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.917000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.920000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.936000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.939000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.942000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.945000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.950000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.958000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.961000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.966000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.970000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.975000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.982000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.986000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.993000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.999000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.003000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.010000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.014000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.018000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.023000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.026000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.029000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.035000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.038000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.048000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.051000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.058000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.061000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.065000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.068000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.071000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.074000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.077000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.080000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.083000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.086000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.091000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.094000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.098000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.101000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.108000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.111000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.121000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.124000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.128000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.136000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.143000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.152000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.159000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.167000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.171000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.175000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.179000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.186000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.189000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.192000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.196000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.199000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.210000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.213000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.223000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.229000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.232000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.235000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.238000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.242000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.245000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.249000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.252000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.258000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.263000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.268000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.275000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.282000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.286000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.294000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.300000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.310000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.314000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.317000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.320000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.326000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.329000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.336000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.341000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.344000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.347000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.350000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.359000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.367000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.370000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.374000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.377000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.382000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.385000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.388000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.392000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.400000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.404000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.411000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.417000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.420000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.427000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.431000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.434000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.438000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.441000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.447000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.450000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.456000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.463000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.467000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.477000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.481000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.484000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.487000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.489000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.500000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.503000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.506000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.509000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.514000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.518000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.521000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.524000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.527000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.530000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.533000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.536000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.539000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.542000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.545000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.548000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.551000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.555000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.562000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.566000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.577000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.580000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.583000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.586000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.592000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.595000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.598000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.601000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.604000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.608000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.611000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.616000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.619000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.623000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.628000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.631000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.635000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.638000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.641000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.644000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.648000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.652000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.655000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.661000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.664000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.669000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.672000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.675000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.678000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.682000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.694000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.702000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.705000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.708000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.712000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.715000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.718000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.721000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.725000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.728000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.731000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.738000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.741000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.746000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.750000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.753000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.756000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.763000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.767000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.770000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.774000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.780000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.785000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.788000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.792000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.795000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.799000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.805000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.808000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.811000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.814000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.820000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.824000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.827000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.830000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.834000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.837000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.841000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.844000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.848000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.851000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.854000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.857000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.878000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.882000,1.117291820e-01,9.847590130e-02
