# META
module,esp32
measurement,boot
boot_number,30
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:17:00.407000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.411000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.414000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.418000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.421000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.426000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.429000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.433000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.437000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.440000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.443000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.446000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.449000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.455000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.462000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.478000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.488000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.492000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.496000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.502000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.509000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.513000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.519000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.523000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.526000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.529000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.532000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.536000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.542000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.546000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.549000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.553000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.556000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.561000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.565000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.568000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.571000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.576000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.585000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.589000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.593000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.601000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.605000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.609000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.612000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.615000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.618000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.621000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.626000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.629000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.634000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.638000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.642000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.646000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.649000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.652000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.666000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.674000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.677000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.685000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.688000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.691000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.694000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.697000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.700000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.703000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.706000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.710000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.715000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.719000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.722000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.726000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.730000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.733000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.737000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.740000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.743000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.747000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.753000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.756000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.760000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.763000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.767000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.775000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.783000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.787000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.790000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.795000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.798000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.801000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.804000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.807000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.810000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.814000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.817000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.820000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.823000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.827000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.834000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.841000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.852000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.855000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.861000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.864000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.867000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.870000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.874000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.877000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.885000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.894000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.897000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.900000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.904000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.907000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.910000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.913000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.917000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.921000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.926000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.930000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.934000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.943000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.949000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.952000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.955000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.960000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.963000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.970000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.981000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.987000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.991000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.994000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.997000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.001000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.007000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.011000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.014000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.018000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.021000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.025000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.030000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.034000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.043000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.047000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.058000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.064000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.082000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.085000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.088000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.091000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.094000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.097000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.101000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.104000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.107000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.110000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.113000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.116000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.121000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.124000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.127000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.160000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.167000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.170000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.174000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.180000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.183000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.189000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.192000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.195000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.198000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.201000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.204000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.207000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.210000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.213000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.216000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.237000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.250000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.253000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.256000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.259000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.262000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.265000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.268000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.271000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.274000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.277000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.280000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.283000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.290000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.298000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.308000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.311000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.314000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.316000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.332000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.336000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.339000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.341000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.344000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.348000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.353000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.356000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.359000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.363000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.366000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.369000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.372000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.376000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.379000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.382000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.400000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.403000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.406000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.411000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.421000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.424000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.427000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.431000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.434000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.437000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.440000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.443000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.447000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.452000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.456000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.461000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.464000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.477000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.481000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.488000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.492000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.495000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.498000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.529000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.532000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.535000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.538000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.541000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.544000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.547000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.550000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.552000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.555000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.559000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.562000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.565000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.568000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.571000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.575000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.578000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.581000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.587000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.596000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.599000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.603000,1.087501820e-01,9.585026935e-02
2026-03-30 15:17:01.613000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.616000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.621000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.624000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.629000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.632000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.636000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.643000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.647000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.652000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.656000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.659000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.666000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.672000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.677000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.681000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.684000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.688000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.695000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.707000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.713000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.718000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.722000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.727000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.730000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.737000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.741000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.744000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.747000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.750000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.754000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.760000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.763000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.766000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.771000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.775000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.778000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.782000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.785000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.788000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.801000,1.087481820e-01,9.584850659e-02
2026-03-30 15:17:01.804000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.808000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.811000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.820000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.826000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.829000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.832000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.835000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.838000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.842000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.845000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.848000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.852000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.856000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.862000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.865000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.871000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.877000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.880000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.888000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.904000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.911000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.914000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.917000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.921000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.924000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.937000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.941000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.944000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.947000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.950000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.954000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.957000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.960000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.963000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.969000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.972000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.977000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:01.980000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:02.005000,1.087281820e-01,9.583087898e-02
2026-03-30 15:17:02.008000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.011000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.014000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.017000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.021000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.024000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.027000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.030000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.035000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.039000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.042000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.045000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.055000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.061000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.065000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.068000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.071000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.075000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.078000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.088000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.096000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.099000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.102000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.109000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.112000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.118000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.121000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.124000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.128000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.132000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.138000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.142000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.145000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.148000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.151000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.155000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.158000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.161000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.169000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.176000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.181000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.188000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.193000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.197000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.201000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.205000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.210000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.213000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.217000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.221000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.229000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.235000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.238000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.243000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.246000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.251000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.255000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.260000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.263000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.271000,1.089421820e-01,9.601949437e-02
2026-03-30 15:17:02.278000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.281000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.285000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.288000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.296000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.301000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.305000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.310000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.314000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.317000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.320000,1.088741820e-01,9.595956051e-02
