# META
module,esp32
measurement,boot
boot_number,21
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:42.601000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.605000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.608000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.611000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.620000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.624000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.629000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.633000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.636000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.639000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.642000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.645000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.649000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.652000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.655000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.674000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.678000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.684000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.691000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.694000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.697000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.700000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.703000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.706000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.708000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.711000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.721000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.724000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.727000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.730000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.734000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.741000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.747000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.750000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.753000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.756000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.759000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.762000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.766000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.769000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.772000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.777000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.785000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.788000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.791000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.794000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.797000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.803000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.806000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.812000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.815000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.818000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.821000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.824000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.828000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.831000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.834000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.837000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.840000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.843000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.846000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.850000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.853000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.857000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.862000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.866000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.869000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.872000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.875000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.883000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.887000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.891000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.896000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.899000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.902000,1.079241820e-01,9.512224921e-02
2026-03-30 15:14:42.912000,1.092571820e-01,9.629712917e-02
2026-03-30 15:14:42.915000,1.092571820e-01,9.629712917e-02
2026-03-30 15:14:42.921000,1.092571820e-01,9.629712917e-02
2026-03-30 15:14:42.924000,1.092571820e-01,9.629712917e-02
2026-03-30 15:14:42.927000,1.092571820e-01,9.629712917e-02
2026-03-30 15:14:42.931000,1.092571820e-01,9.629712917e-02
2026-03-30 15:14:42.934000,1.092571820e-01,9.629712917e-02
2026-03-30 15:14:42.937000,1.092571820e-01,9.629712917e-02
