# META
module,esp32
measurement,boot
boot_number,13
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:03.209000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.213000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.217000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.220000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.229000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.234000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.238000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.247000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.250000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.260000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.263000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.266000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.269000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.272000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.275000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.278000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.281000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.284000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.287000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.290000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.294000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.297000,1.979630000e-02,1.744999224e-02
2026-03-30 15:13:03.308000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.311000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.319000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.323000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.326000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.329000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.332000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.336000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.342000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.345000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.351000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.354000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.358000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.361000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.364000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.368000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.372000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.375000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.379000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.383000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.387000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.390000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.397000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.402000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.405000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.408000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.412000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.419000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.423000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.426000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.430000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.433000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.437000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.440000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.443000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.447000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.451000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.454000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.460000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.475000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.479000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.482000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.486000,9.867760000e-02,8.697441706e-02
2026-03-30 15:13:03.496000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.500000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.503000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.506000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.510000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.523000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.527000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.530000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.533000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.537000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.540000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.544000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.547000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.551000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.554000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.558000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.561000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.565000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.568000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.574000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.578000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.582000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.632000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.637000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.640000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.643000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.646000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.649000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.652000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.655000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.658000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.661000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.664000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.667000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.670000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.673000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.676000,1.092430000e-01,9.628655260e-02
2026-03-30 15:13:03.686000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.691000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.695000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.698000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.701000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.704000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.707000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.710000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.718000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.721000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.725000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.728000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.731000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.734000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.737000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.741000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.744000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.750000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.753000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.756000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.760000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.763000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.766000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.770000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.778000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.781000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.784000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.788000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:03.807000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:04.045000,1.085680000e-01,9.569162089e-02
2026-03-30 15:13:04.048000,1.098500000e-01,9.682155045e-02
2026-03-30 15:13:04.051000,1.098500000e-01,9.682155045e-02
2026-03-30 15:13:04.054000,1.098500000e-01,9.682155045e-02
2026-03-30 15:13:04.065000,1.098500000e-01,9.682155045e-02
2026-03-30 15:13:04.068000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.071000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.074000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.077000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.080000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.083000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.086000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.089000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.092000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.097000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.100000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.103000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.106000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.109000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.112000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.119000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.122000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.125000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.128000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.131000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.134000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.137000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.140000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.143000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.146000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.149000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.157000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.160000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.163000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.166000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.169000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.172000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.175000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.178000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.180000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.183000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.186000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.189000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.192000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.195000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.198000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.201000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.204000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.207000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.216000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.221000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.224000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.227000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.230000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.233000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.236000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.239000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.242000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.245000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.255000,1.090220000e-01,9.609176756e-02
2026-03-30 15:13:04.258000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.261000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.264000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.270000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.273000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.276000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.279000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.282000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.285000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.288000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.291000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.294000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.297000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.300000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.303000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.306000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.309000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.312000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.319000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.322000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.331000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.334000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.338000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.341000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.348000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.352000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.355000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.359000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.364000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.367000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.371000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.376000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.379000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.383000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.388000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.391000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.396000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.400000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.403000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.406000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.409000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.413000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.420000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.423000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.427000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.430000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.433000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.436000,1.092890000e-01,9.632709610e-02
2026-03-30 15:13:04.449000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.453000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.456000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.459000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.463000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.467000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.472000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.475000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.479000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.484000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.487000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.490000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.494000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.497000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.502000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.506000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.509000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.513000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.525000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.528000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.532000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.538000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.541000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.544000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.548000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.551000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.555000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.561000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.564000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.567000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.570000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.573000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.577000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.580000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.583000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.586000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.589000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.592000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.597000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.603000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.606000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.609000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.641000,1.091660000e-01,9.621868632e-02
2026-03-30 15:13:04.644000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.647000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.650000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.653000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.656000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.659000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.662000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.665000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.668000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.671000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.677000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.680000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.683000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.686000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.689000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.704000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.707000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.710000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.717000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.720000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.726000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.729000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.735000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.738000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.741000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.743000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.747000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.750000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.753000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.756000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.760000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.764000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.777000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.780000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.786000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.794000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.798000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.801000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.809000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.813000,1.086200000e-01,9.573745267e-02
2026-03-30 15:13:04.822000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.825000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.828000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.831000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.835000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.838000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.841000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.844000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.850000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.855000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.858000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.870000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.873000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.876000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.879000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.882000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.885000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.888000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.891000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.895000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.903000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.909000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.913000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.930000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.933000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.936000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.939000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.942000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.945000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.948000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.951000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.954000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.957000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.961000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.969000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.972000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.975000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.979000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.982000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.986000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.989000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.992000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.995000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:04.998000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.001000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.004000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.008000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.011000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.016000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.019000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.027000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.031000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.034000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.041000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.044000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.047000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.050000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.053000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.056000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.059000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.062000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.065000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.068000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.071000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.074000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.077000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.080000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.083000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.086000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.089000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.092000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.095000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.098000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.102000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.105000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.115000,1.099600000e-01,9.691850229e-02
2026-03-30 15:13:05.123000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.126000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.129000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.132000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.156000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.170000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.173000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.176000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.179000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.182000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.185000,1.080260000e-01,9.521391276e-02
