# META
module,esp32
measurement,boot
boot_number,11
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:41.073000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.077000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.084000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.087000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.091000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.094000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.097000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.101000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.104000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.107000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.111000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.114000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.117000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.120000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.125000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.134000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.138000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.147000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.150000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.154000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.158000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.163000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.167000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.170000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.174000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.181000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.190000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.194000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.197000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.200000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.203000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.207000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.210000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.216000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.220000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.230000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.234000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.237000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.240000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.246000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.250000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.253000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.256000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.260000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.263000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.266000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.270000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.274000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.277000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.285000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.288000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.292000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.296000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.300000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.306000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.309000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.313000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.316000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.322000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.326000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.329000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.333000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.337000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.340000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.343000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.346000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.350000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.354000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.357000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.364000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.368000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.371000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.374000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.377000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.383000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.388000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.391000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.395000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.398000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.402000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.405000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.408000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.412000,1.063381820e-01,9.372438004e-02
2026-03-30 15:12:41.424000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.428000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.431000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.434000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.438000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.442000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.446000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.449000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.452000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.455000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.459000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.463000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.466000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.470000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.475000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.484000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.488000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.491000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.495000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.498000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.501000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.505000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.511000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.515000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.519000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.525000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.529000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.531000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.537000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.541000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.544000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.548000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.551000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.555000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.559000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.564000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.567000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.570000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.574000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.577000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.584000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.587000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.590000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.598000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.601000,1.068721820e-01,9.419503712e-02
2026-03-30 15:12:41.614000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.617000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.621000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.624000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.628000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.631000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.634000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.637000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.640000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.644000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.647000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.653000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.656000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.660000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.663000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.666000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.669000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.672000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.675000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.683000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.686000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.689000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.692000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.696000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.701000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.705000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.710000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.715000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.718000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.721000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.724000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.727000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.730000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.734000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.737000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.740000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.743000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.746000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.749000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.753000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.756000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.759000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.764000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.771000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.775000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.783000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.788000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.792000,1.063821820e-01,9.376316077e-02
2026-03-30 15:12:41.802000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.806000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.810000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.813000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.816000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.819000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.825000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.829000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.832000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.836000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.839000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.843000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.847000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.851000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.854000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.858000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.861000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.865000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.869000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.872000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.876000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.891000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.895000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.898000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.901000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.904000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.909000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.912000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.915000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.918000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.921000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.925000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.928000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.931000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.935000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.938000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.944000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.947000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.950000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.953000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.957000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.960000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.965000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.968000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.972000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.975000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.982000,1.063621820e-01,9.374553316e-02
2026-03-30 15:12:41.992000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:41.996000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.001000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.005000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.008000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.011000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.015000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.018000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.021000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.025000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.028000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.031000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.034000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.038000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.042000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.045000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.048000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.053000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.059000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.063000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.069000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.072000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.075000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.088000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.092000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.095000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.100000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.104000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.107000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.110000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.119000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.123000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.127000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.130000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.133000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.136000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.140000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.143000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.146000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.150000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.153000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.157000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.160000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.164000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.168000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.184000,1.079721820e-01,9.516455547e-02
2026-03-30 15:12:42.188000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.195000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.198000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.201000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.205000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.208000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.212000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.215000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.218000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.221000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.225000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.228000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.234000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.237000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.241000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.245000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.248000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.251000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.255000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.258000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.261000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.264000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.267000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.273000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.276000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.279000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.283000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.289000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.293000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.301000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.306000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.311000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.314000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.317000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.320000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.323000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.327000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.330000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.333000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.336000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.339000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.342000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.350000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.353000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.356000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.359000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.364000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.368000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.372000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.376000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.380000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.383000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.386000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.391000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.395000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.399000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.402000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.408000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.411000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.415000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.418000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.421000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.424000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.428000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.431000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.434000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.438000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.441000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.444000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.447000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.450000,1.063601820e-01,9.374377040e-02
2026-03-30 15:12:42.456000,1.063601820e-01,9.374377040e-02
