# META
module,esp32
measurement,boot
boot_number,24
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:31.731000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.735000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.739000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.742000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.750000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.753000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.756000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.761000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.765000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.771000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.776000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.783000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.787000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.792000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.795000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.799000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.802000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.816000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.819000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.823000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.829000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.833000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.837000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.840000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.844000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.847000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.851000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.858000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.861000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.867000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.872000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.876000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.884000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.887000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.891000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.895000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.898000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.903000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.907000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.911000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.915000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.919000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.925000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.929000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.932000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.936000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.941000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.945000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.950000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.955000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.958000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.963000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.966000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.970000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.974000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.979000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.989000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:31.992000,1.062891820e-01,9.368119240e-02
2026-03-30 15:15:32.002000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.006000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.009000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.013000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.016000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.019000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.023000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.029000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.032000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.036000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.042000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.053000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.056000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.059000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.062000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.068000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.072000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.077000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.085000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.091000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.095000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.101000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.106000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.113000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.117000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.120000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.123000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.127000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.130000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.133000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.137000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.141000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.144000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.160000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.163000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.166000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.169000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.172000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.175000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.183000,1.133831820e-01,9.993370434e-02
2026-03-30 15:15:32.192000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.196000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.199000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.202000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.205000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.209000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.215000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.219000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.222000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.226000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.229000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.232000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.236000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.239000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.242000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.245000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.248000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.252000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.256000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.259000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.262000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.266000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.269000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.275000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.278000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.290000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.295000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.298000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.301000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.304000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.308000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.311000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.315000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.320000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.323000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.327000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.335000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.338000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.342000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.345000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.350000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.353000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.356000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.360000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.364000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.368000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.371000,1.063101820e-01,9.369970139e-02
2026-03-30 15:15:32.391000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.395000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.398000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.405000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.409000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.413000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.417000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.421000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.424000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.429000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.432000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.436000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.439000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.443000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.448000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.453000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.456000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.459000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.463000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.471000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.475000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.482000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.486000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.489000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.493000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.496000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.499000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.505000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.509000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.512000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.518000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.521000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.525000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.528000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.531000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.534000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.537000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.540000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.544000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.547000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.550000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.553000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.557000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.563000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.568000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.571000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.574000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.577000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.581000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.584000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.587000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.591000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.595000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.598000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.601000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.604000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.608000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.611000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.614000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.619000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.623000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.626000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.630000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.633000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.636000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.640000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.643000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.646000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.651000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.654000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.657000,1.069001820e-01,9.421971577e-02
2026-03-30 15:15:32.667000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.670000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.674000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.677000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.685000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.688000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.692000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.695000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.699000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.702000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.705000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.708000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.711000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.715000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.718000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.721000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.724000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.727000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.731000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.736000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.739000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.743000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.746000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.749000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.752000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.761000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.779000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.784000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.787000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.790000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.798000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.801000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.804000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.807000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.810000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.813000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.816000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.819000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.822000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.825000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.829000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.832000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.836000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.840000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.843000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.846000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.859000,1.064361820e-01,9.381075531e-02
2026-03-30 15:15:32.862000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.868000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.873000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.877000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.884000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.887000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.892000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.895000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.898000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.906000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.911000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.914000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.917000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.925000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.928000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.932000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.936000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.939000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.942000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.948000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.951000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.958000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.962000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.969000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.973000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.976000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.983000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.987000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:32.991000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:33.002000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:33.005000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:33.011000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:33.014000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:33.017000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:33.020000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:33.026000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:33.030000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:33.033000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:33.036000,1.068761820e-01,9.419856264e-02
2026-03-30 15:15:33.047000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.050000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.053000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.056000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.060000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.063000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.066000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.069000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.073000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.076000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.089000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.092000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.095000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.099000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.102000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.105000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.108000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.112000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.115000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.118000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.121000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.125000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.128000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.131000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.137000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.143000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.146000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.149000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.152000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.156000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.159000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.162000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.166000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.170000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.174000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.177000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.184000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.187000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.190000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.194000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.197000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.203000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.206000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.209000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.213000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.216000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.219000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.222000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.226000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.236000,1.072421820e-01,9.452114784e-02
2026-03-30 15:15:33.239000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.242000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.246000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.249000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.252000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.255000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.261000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.264000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.267000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.270000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.273000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.277000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.285000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.288000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.291000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.295000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.298000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.301000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.304000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.307000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.310000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.314000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.319000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.322000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.328000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.331000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.335000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.338000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.341000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.344000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.348000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.353000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.356000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.359000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.362000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.366000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.369000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.375000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.394000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.398000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.401000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.404000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.407000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.409000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.412000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.415000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.425000,1.059031820e-01,9.334097960e-02
2026-03-30 15:15:33.428000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.434000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.437000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.440000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.443000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.446000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.450000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.455000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.458000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.461000,1.073331820e-01,9.460135345e-02
