# META
module,esp32
measurement,boot
boot_number,5
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:11:08.844000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.847000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.850000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.854000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.860000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.867000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.872000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.878000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.881000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.884000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.888000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.892000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.895000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.900000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.903000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.912000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.919000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.923000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.926000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.930000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.933000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.936000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.940000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.944000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.948000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.951000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.954000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.957000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.967000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:08.974000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:08.984000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:08.988000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:08.991000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:08.994000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:08.999000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.003000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.006000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.009000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.013000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.017000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.023000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.026000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.029000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.036000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.039000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.042000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.046000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.050000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.057000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.061000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.064000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.069000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.072000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.078000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.081000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.084000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.087000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.095000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.098000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.101000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.105000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.108000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.111000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.115000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.123000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.126000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.129000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.133000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.136000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.139000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.144000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.156000,1.977068200e-02,1.742548987e-02
2026-03-30 15:11:09.159000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.163000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.170000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.178000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.181000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.184000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.187000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.190000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.193000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.196000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.199000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.202000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.208000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.211000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.214000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.217000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.220000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.223000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.226000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.229000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.232000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.235000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.238000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.242000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.247000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.250000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.253000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.256000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.259000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.262000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.267000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.270000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.277000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.280000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.282000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.285000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.288000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.291000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.294000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.297000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.300000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.303000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.306000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.309000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.313000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.317000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.320000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.327000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.330000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.334000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.337000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.342000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.346000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.349000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.355000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.358000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.361000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.366000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.369000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.373000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.376000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.382000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.385000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.389000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.392000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.395000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.399000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.402000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.405000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.409000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.412000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.415000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.419000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.422000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.430000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.440000,1.977558200e-02,1.742980863e-02
2026-03-30 15:11:09.443000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.446000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.450000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.453000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.456000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.459000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.462000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.465000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.468000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.474000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.479000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.482000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.485000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.488000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.491000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.495000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.500000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.503000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.505000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.509000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.512000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.515000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.520000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.523000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.526000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.532000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.535000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.539000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.542000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.547000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.550000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.556000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.559000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.562000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.565000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.569000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.572000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.578000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.583000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.586000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.589000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.592000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.596000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.599000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.603000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.606000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.611000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.615000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.619000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.622000,1.976988200e-02,1.742478477e-02
2026-03-30 15:11:09.633000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.636000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.639000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.642000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.646000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.650000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.654000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.657000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.661000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.664000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.668000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.678000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.687000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.691000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.694000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.697000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.700000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.703000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.707000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.710000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.713000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.716000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.722000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.725000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.731000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.735000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.738000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.741000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.744000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.750000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.753000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.756000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.759000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.762000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.766000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.769000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.772000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.778000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.783000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.791000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.795000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.798000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.801000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.804000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.807000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.810000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.822000,1.977088200e-02,1.742566615e-02
2026-03-30 15:11:09.836000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.842000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.847000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.850000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.853000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.856000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.859000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.862000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.865000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.868000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.871000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.879000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.883000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.886000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.889000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.892000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.895000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.900000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.905000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.911000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.914000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.918000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.921000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.926000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.929000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.932000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.935000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.938000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.942000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.946000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.949000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.952000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.956000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.961000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.965000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.968000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.971000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.978000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.981000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.986000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.989000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.992000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:09.995000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:10,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:10.010000,4.337238200e-02,3.822756358e-02
2026-03-30 15:11:10.013000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.020000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.026000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.029000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.032000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.035000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.039000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.042000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.046000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.050000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.054000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.059000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.062000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.066000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.070000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.083000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.087000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.092000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.096000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.102000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.105000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.109000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.113000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.117000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.121000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.124000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.128000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.131000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.138000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.142000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.145000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.156000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.159000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.162000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.166000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.169000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.172000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.178000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.181000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.184000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.188000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.201000,1.116761820e-01,9.842918814e-02
2026-03-30 15:11:10.204000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.208000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.213000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.216000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.220000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.223000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.226000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.230000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.237000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.241000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.245000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.248000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.253000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.258000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.261000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.265000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.268000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.274000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.279000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.283000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.287000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.292000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.296000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.300000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.303000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.309000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.313000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.316000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.320000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.323000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.327000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.338000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.342000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.345000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.349000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.352000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.355000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.359000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.362000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.369000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.372000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.389000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:10.647000,1.086351820e-01,9.574891061e-02
2026-03-30 15:11:10.650000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.653000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.661000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.665000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.669000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.675000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.683000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.688000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.691000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.694000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.697000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.700000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.703000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.706000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.709000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.715000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.719000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.722000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.726000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.730000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.733000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.737000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.741000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.745000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.749000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.752000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.756000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.759000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.763000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.767000,1.096171820e-01,9.661442608e-02
2026-03-30 15:11:10.786000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.790000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.793000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.798000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.802000,1.092841820e-01,9.632092644e-02
