# META
module,esp32
measurement,boot
boot_number,22
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:54.358000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.361000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.364000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.366000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.369000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.373000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.376000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.380000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.385000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.389000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.392000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.396000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.402000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.406000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.409000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.417000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.421000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.428000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.431000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.434000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.438000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.441000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.444000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.448000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.451000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.458000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.462000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.468000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.471000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.475000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.479000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.482000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.490000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.493000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.496000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.499000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.502000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.505000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.508000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.520000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.523000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.530000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.533000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.536000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.540000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.544000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.547000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.551000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.554000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.557000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.569000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.572000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.577000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.580000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.584000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.591000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.594000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.599000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.602000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.608000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.611000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.614000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.617000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.620000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.626000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.630000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.638000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.641000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.644000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.647000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.650000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.654000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.657000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.660000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.663000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.666000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.669000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.672000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.676000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.679000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.682000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.685000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.688000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.693000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.696000,1.114550000e-01,9.823616585e-02
2026-03-30 15:14:54.706000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.710000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.714000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.717000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.720000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.728000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.731000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.734000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.737000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.741000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.744000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.750000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.753000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.756000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.759000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.762000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.765000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.768000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.771000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.774000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.778000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.781000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.784000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.788000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.791000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.797000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.800000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.803000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.808000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.811000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.814000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.817000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.820000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.827000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.830000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.833000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.836000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.839000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.842000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.845000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.848000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.851000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.854000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.857000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.861000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.866000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.869000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.872000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.875000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.879000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.882000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.885000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.895000,1.062510000e-01,9.364946271e-02
2026-03-30 15:14:54.898000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.901000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.904000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.907000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.910000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.913000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.916000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.919000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.924000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.927000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.935000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.938000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.941000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.944000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.947000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.950000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.953000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.956000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.959000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.962000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.965000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.968000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.971000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.974000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.977000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.982000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.988000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.991000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.994000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:54.997000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.003000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.006000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.009000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.012000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.015000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.018000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.021000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.024000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.027000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.033000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.037000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.044000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.048000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.051000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.054000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.057000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.060000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.063000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.066000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.070000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.073000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.077000,1.061990000e-01,9.360363093e-02
2026-03-30 15:14:55.087000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.090000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.093000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.100000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.103000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.106000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.109000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.112000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.115000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.119000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.122000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.125000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.133000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.136000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.139000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.142000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.145000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.149000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.152000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.158000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.162000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.165000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.168000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.171000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.177000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.180000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.183000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.186000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.190000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.193000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.196000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.200000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.204000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.208000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.215000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.218000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.221000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.225000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.232000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.235000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.238000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.241000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.244000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.248000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.251000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.255000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.258000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.261000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.264000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.268000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.275000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.279000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.282000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.285000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.288000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.291000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.294000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.297000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.300000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.304000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.307000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.310000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.313000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.316000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.319000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.323000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.326000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.332000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.335000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.338000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.343000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.346000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.350000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.353000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.356000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.359000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.363000,1.060950000e-01,9.351196738e-02
2026-03-30 15:14:55.372000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.376000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.387000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.390000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.393000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.396000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.399000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.402000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.405000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.409000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.412000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.415000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.418000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.421000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.424000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.427000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.435000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.439000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.442000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.448000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.453000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.457000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.468000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.471000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.474000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.478000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.481000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.484000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.487000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.490000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.493000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.496000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.514000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.518000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.521000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.524000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.527000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.533000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.536000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.539000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.542000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.545000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.548000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.551000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.564000,1.061390000e-01,9.355074812e-02
2026-03-30 15:14:55.567000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.571000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.575000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.578000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.582000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.586000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.589000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.592000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.596000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.599000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.602000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.605000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.608000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.612000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.615000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.621000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.625000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.628000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.635000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.643000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.646000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.652000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.656000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.660000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.665000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.668000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.673000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.680000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.684000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.687000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.692000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.696000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.700000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.704000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.709000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.712000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.715000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.719000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.722000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.726000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.736000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.740000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.750000,1.065660000e-01,9.392709751e-02
2026-03-30 15:14:55.754000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.757000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.760000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.763000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.766000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.769000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.772000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.775000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.779000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.782000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.785000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.788000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.794000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.799000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.807000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.812000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.817000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.821000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.824000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.827000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.835000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.841000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.844000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.847000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.853000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.856000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.859000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.862000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.866000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.869000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.872000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.875000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.880000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.883000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.886000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.890000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.893000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.896000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.899000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.903000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.910000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.914000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.917000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.920000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.924000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.927000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.940000,1.150270000e-01,1.013844563e-01
2026-03-30 15:14:55.944000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:55.948000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:55.951000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:55.954000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:55.957000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:55.961000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:55.964000,1.074020000e-01,9.466393145e-02
