# META
module,esp32
measurement,boot
boot_number,16
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:41.159000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.163000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.167000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.171000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.182000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.186000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.190000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.193000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.197000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.200000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.204000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.208000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.220000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.223000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.227000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.231000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.234000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.239000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.242000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.247000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.250000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.254000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.258000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.261000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.265000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.274000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.277000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.281000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.284000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.288000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.294000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.297000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.301000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.305000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.313000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.316000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.319000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.323000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.329000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.333000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.336000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.339000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.343000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.347000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.350000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.354000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.359000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.362000,1.087101820e-01,9.581501414e-02
2026-03-30 15:13:41.372000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.376000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.380000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.383000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.389000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.393000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.397000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.400000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.404000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.407000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.415000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.418000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.423000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.426000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.430000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.433000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.438000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.444000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.448000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.451000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.455000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.461000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.464000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.467000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.471000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.475000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.480000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.486000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.490000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.493000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.496000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.503000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.506000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.513000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.517000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.520000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.523000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.527000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.530000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.534000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.538000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.542000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.546000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.550000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.563000,1.087051820e-01,9.581060724e-02
2026-03-30 15:13:41.567000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.570000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.574000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.577000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.580000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.584000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.587000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.591000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.594000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.598000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.601000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.605000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.614000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.622000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.626000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.629000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.632000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.636000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.639000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.642000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.646000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.652000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.655000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.658000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.661000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.664000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.667000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.670000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.676000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.679000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.682000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.685000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.688000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.691000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.694000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.698000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.701000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.705000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.712000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.715000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.718000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.722000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.725000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.728000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.735000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.738000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.742000,1.087251820e-01,9.582823484e-02
2026-03-30 15:13:41.752000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.755000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.758000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.761000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.765000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.768000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.771000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.775000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.778000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.781000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.784000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.787000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.793000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.796000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.800000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.803000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.806000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.814000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.817000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.820000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.823000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.826000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.830000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.833000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.837000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.842000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.847000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.852000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.856000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.859000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.863000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.866000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.869000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.872000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.876000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.879000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.883000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.887000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.890000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.894000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.898000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.901000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.909000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.912000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.919000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.922000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.926000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.930000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.940000,1.087531820e-01,9.585291349e-02
2026-03-30 15:13:41.944000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:41.948000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:41.951000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:41.955000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:41.959000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:41.963000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:41.969000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:41.972000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:41.976000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:41.980000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:41.983000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:41.987000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:41.990000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:41.993000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:41.997000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.001000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.005000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.009000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.018000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.021000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.031000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.035000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.038000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.042000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.046000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.050000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.054000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.057000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.061000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.064000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.068000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.071000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.074000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.078000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.083000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.087000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.090000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.093000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.097000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.100000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.104000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.108000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.111000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.118000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.121000,1.087821820e-01,9.587847352e-02
2026-03-30 15:13:42.132000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.135000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.141000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.146000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.150000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.153000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.156000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.160000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.163000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.168000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.171000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.175000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.178000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.182000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.185000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.188000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.192000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.198000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.202000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.206000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.209000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.218000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.223000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.226000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.230000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.233000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.237000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.241000,1.087541820e-01,9.585379487e-02
