# META
module,esp32
measurement,boot
boot_number,15
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:27.444000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.448000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.451000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.456000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.459000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.463000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.476000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.479000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.483000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.487000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.492000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.498000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.501000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.505000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.508000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.511000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.515000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.518000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.521000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.528000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.534000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.538000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.541000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.544000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.548000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.551000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.555000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.558000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.561000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.572000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.576000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.581000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.584000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.588000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.591000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.594000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.598000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.602000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.605000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.608000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.611000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.614000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.617000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.620000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.627000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.631000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.634000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.639000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.643000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.647000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.650000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.653000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.656000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.662000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.665000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.668000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.672000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.675000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.679000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.682000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.685000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.688000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.692000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.695000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.700000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.703000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.706000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.709000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.713000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.716000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.719000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.722000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.728000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.732000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.735000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.738000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.741000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.743000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.746000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.749000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.752000,1.060710000e-01,9.349081425e-02
2026-03-30 15:13:27.765000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.768000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.771000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.774000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.777000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.780000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.783000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.788000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.791000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.794000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.799000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.804000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.810000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.816000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.819000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.822000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.830000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.833000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.837000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.840000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.844000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.848000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.853000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.856000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.859000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.862000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.866000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.869000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.876000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.879000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.882000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.885000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.889000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.892000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.895000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.899000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.902000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.905000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.908000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.912000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.917000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.921000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.928000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.936000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.939000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.943000,1.063590000e-01,9.374465178e-02
2026-03-30 15:13:27.952000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:27.956000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:27.959000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:27.963000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:27.966000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:27.970000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:27.973000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:27.976000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:27.980000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:27.983000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:27.986000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:27.992000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:27.995000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:27.998000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.002000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.005000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.009000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.012000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.017000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.020000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.028000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.032000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.035000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.041000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.044000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.050000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.055000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.059000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.062000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.065000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.069000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.073000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.076000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.079000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.082000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.085000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.088000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.092000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.095000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.099000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.102000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.108000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.112000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.115000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.118000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.122000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.130000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.141000,1.062790000e-01,9.367414136e-02
2026-03-30 15:13:28.145000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.148000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.151000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.155000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.158000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.164000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.167000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.171000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.175000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.179000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.183000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.187000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.190000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.194000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.197000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.201000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.204000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.208000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.211000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.217000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.228000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.233000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.236000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.240000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.243000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.247000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.250000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.254000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.257000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.262000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.265000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.268000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.272000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.276000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.281000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.285000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.288000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.291000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.295000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.298000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.301000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.304000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.308000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.311000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.314000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.317000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.320000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.342000,1.064030000e-01,9.378343252e-02
2026-03-30 15:13:28.348000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.351000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.355000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.358000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.361000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.365000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.369000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.372000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.376000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.379000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.382000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.385000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.389000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.392000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.400000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.404000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.408000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.411000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.414000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.417000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.421000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.426000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.433000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.437000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.442000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.445000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.449000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.455000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.458000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.461000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.464000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.469000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.472000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.476000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.479000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.482000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.485000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.488000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.492000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.495000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.498000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.501000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.505000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.508000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.514000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.517000,1.063070000e-01,9.369882001e-02
2026-03-30 15:13:28.527000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.535000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.539000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.542000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.546000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.549000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.553000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.556000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.560000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.563000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.566000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.571000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.574000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.578000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.581000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.584000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.588000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.591000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.595000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.598000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.602000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.605000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.608000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.611000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.617000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.620000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.624000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.633000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.636000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.640000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.643000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.646000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.649000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.652000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.655000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.658000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.661000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.664000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.667000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.670000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.674000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.677000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.687000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.690000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.693000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.696000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.699000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.702000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.706000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.716000,1.074550000e-01,9.471064461e-02
2026-03-30 15:13:28.719000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.722000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.725000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.733000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.737000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.746000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.749000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.752000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.755000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.758000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.761000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.765000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.768000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.771000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.774000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.777000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.780000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.784000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.787000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.791000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.795000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.798000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.806000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.809000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.813000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.816000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.819000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.822000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.825000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.833000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.836000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.839000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.842000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.850000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.854000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.860000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.864000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.867000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.870000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.875000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.879000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.881000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.885000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.889000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.892000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.895000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.905000,1.064240000e-01,9.380194150e-02
2026-03-30 15:13:28.909000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.912000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.919000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.922000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.926000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.934000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.937000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.940000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.943000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.947000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.950000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.953000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.956000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.960000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.963000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.966000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.969000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.975000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.979000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.983000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.987000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.990000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.996000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:28.999000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.002000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.006000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.009000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.012000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.015000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.019000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.022000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.025000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.040000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.044000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.047000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.050000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.054000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.058000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.062000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.068000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.071000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.076000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.079000,1.064680000e-01,9.384072224e-02
