# META
module,esp32
measurement,boot
boot_number,2
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:20.573000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.576000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.579000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.582000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.585000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.592000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.595000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.600000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.603000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.609000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.612000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.616000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.619000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.622000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.625000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.628000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.632000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.635000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.639000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.642000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.652000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.655000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.659000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.662000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.668000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.672000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.675000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.679000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.683000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.686000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.694000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.697000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.701000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.704000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.707000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.710000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.713000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.716000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.719000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.725000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.728000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.731000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.734000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.740000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.744000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.747000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.751000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.754000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.758000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.762000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.765000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.769000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.773000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.776000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.782000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.785000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.792000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.795000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.800000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.805000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.809000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.813000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.817000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.820000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.824000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.828000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.832000,1.981768200e-02,1.746691475e-02
2026-03-30 15:10:20.844000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.849000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.853000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.856000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.860000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.863000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.867000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.870000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.874000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.880000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.883000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.887000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.894000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.902000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.906000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.909000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.912000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.915000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.918000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.922000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.925000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.933000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.936000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.939000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.943000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.946000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.950000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.955000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.959000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.962000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.965000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.975000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.979000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.982000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.986000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.993000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:20.996000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.001000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.004000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.010000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.016000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.019000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.022000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.026000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.030000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.034000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.037000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.040000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.049000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.053000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.056000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.059000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.063000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.066000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.072000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.075000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.078000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.081000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.085000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.092000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.100000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.103000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.106000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.110000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.115000,1.982178200e-02,1.747052841e-02
2026-03-30 15:10:21.126000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.130000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.136000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.139000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.143000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.146000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.149000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.152000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.156000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.159000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.162000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.165000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.168000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.171000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.175000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.178000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.187000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.194000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.197000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.200000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.203000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.207000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.212000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.217000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.222000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.225000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.229000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.233000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.236000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.240000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.246000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.250000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.253000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.262000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.265000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.268000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.271000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.274000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.277000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.282000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.285000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.292000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.297000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.301000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.316000,1.982448200e-02,1.747290813e-02
2026-03-30 15:10:21.319000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.355000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.361000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.364000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.367000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.370000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.373000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.376000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.379000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.382000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.386000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.393000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.396000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.399000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.405000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.408000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.411000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.414000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.420000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.424000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.427000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.430000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.434000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.437000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.440000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.444000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.447000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.451000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.454000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.457000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.460000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.463000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.466000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.475000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.480000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.483000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.488000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.493000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.496000,3.643038200e-02,3.210902146e-02
2026-03-30 15:10:21.506000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.509000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.515000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.519000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.522000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.525000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.528000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.531000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.538000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.541000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.544000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.548000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.551000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.555000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.559000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.562000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.565000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.568000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.572000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.575000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.578000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.581000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.585000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.601000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.605000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.609000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.612000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.616000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.619000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.622000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.627000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.630000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.634000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.637000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.641000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.644000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.648000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.654000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.657000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.660000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.664000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.667000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.670000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.675000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.679000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.682000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.685000,1.113581820e-01,9.814890920e-02
2026-03-30 15:10:21.703000,1.092671820e-01,9.630594297e-02
2026-03-30 15:10:21.707000,1.092671820e-01,9.630594297e-02
2026-03-30 15:10:21.714000,1.092671820e-01,9.630594297e-02
2026-03-30 15:10:21.718000,1.092671820e-01,9.630594297e-02
2026-03-30 15:10:21.721000,1.092671820e-01,9.630594297e-02
2026-03-30 15:10:21.724000,1.092671820e-01,9.630594297e-02
