# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,8
session,20260429_164911
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T16:52:35.791,5.35044000E-02,tx_1
2026-04-29T16:52:35.796,5.35044000E-02,tx_1
2026-04-29T16:52:35.800,5.35044000E-02,tx_1
2026-04-29T16:52:35.807,5.35044000E-02,tx_1
2026-04-29T16:52:35.811,5.35044000E-02,tx_1
2026-04-29T16:52:35.815,5.35044000E-02,tx_1
2026-04-29T16:52:35.820,5.35044000E-02,tx_1
2026-04-29T16:52:35.824,5.35044000E-02,tx_1
2026-04-29T16:52:35.831,5.35044000E-02,tx_1
2026-04-29T16:52:35.836,5.35044000E-02,tx_1
2026-04-29T16:52:35.840,5.35044000E-02,tx_1
2026-04-29T16:52:35.844,5.35044000E-02,tx_1
2026-04-29T16:52:35.849,5.35044000E-02,tx_1
2026-04-29T16:52:35.853,5.35044000E-02,tx_1
2026-04-29T16:52:35.861,5.35044000E-02,tx_1
2026-04-29T16:52:35.865,5.35044000E-02,tx_1
2026-04-29T16:52:35.870,5.35044000E-02,tx_1
2026-04-29T16:52:35.874,5.35044000E-02,tx_1
2026-04-29T16:52:35.879,5.35044000E-02,tx_1
2026-04-29T16:52:35.885,5.35044000E-02,tx_1
2026-04-29T16:52:35.890,5.35044000E-02,tx_1
2026-04-29T16:52:35.894,5.35044000E-02,tx_1
2026-04-29T16:52:35.899,5.35044000E-02,tx_1
2026-04-29T16:52:35.906,5.35044000E-02,tx_1
2026-04-29T16:52:35.911,5.35044000E-02,tx_1
2026-04-29T16:52:35.919,5.35044000E-02,tx_1
2026-04-29T16:52:35.923,5.35044000E-02,tx_1
2026-04-29T16:52:35.927,5.35044000E-02,tx_1
2026-04-29T16:52:35.932,5.35044000E-02,tx_1
2026-04-29T16:52:35.936,5.35044000E-02,tx_1
2026-04-29T16:52:35.940,5.35044000E-02,tx_1
2026-04-29T16:52:35.946,5.35044000E-02,tx_1
2026-04-29T16:52:35.957,5.35044000E-02,tx_1
2026-04-29T16:52:35.961,5.34949000E-02,tx_1
2026-04-29T16:52:35.966,5.34949000E-02,tx_1
2026-04-29T16:52:35.987,5.34949000E-02,tx_1
2026-04-29T16:52:35.999,5.34949000E-02,tx_1
2026-04-29T16:52:36.006,5.34949000E-02,tx_1
2026-04-29T16:52:36.012,5.34949000E-02,tx_1
2026-04-29T16:52:36.017,5.34949000E-02,tx_1
2026-04-29T16:52:36.021,5.34949000E-02,tx_1
2026-04-29T16:52:36.026,5.34949000E-02,tx_1
2026-04-29T16:52:36.030,5.34949000E-02,tx_1
2026-04-29T16:52:36.035,5.34949000E-02,tx_1
2026-04-29T16:52:36.039,5.34949000E-02,tx_1
2026-04-29T16:52:36.044,5.34949000E-02,tx_1
2026-04-29T16:52:36.050,5.34949000E-02,tx_1
2026-04-29T16:52:36.054,5.34949000E-02,tx_1
2026-04-29T16:52:36.062,5.34949000E-02,tx_1
2026-04-29T16:52:36.069,5.34949000E-02,tx_1
2026-04-29T16:52:36.073,5.34949000E-02,tx_1
2026-04-29T16:52:36.078,5.34949000E-02,tx_1
2026-04-29T16:52:36.082,5.34949000E-02,tx_1
2026-04-29T16:52:36.087,5.34949000E-02,tx_1
2026-04-29T16:52:36.091,5.34949000E-02,tx_1
2026-04-29T16:52:36.095,5.34949000E-02,tx_1
2026-04-29T16:52:36.100,5.34949000E-02,tx_1
2026-04-29T16:52:36.104,5.34949000E-02,tx_1
2026-04-29T16:52:36.111,5.34949000E-02,tx_1
2026-04-29T16:52:36.121,5.34949000E-02,tx_1
2026-04-29T16:52:36.125,5.34949000E-02,tx_1
2026-04-29T16:52:36.130,5.34949000E-02,tx_1
2026-04-29T16:52:36.136,5.34949000E-02,tx_1
2026-04-29T16:52:36.147,5.34949000E-02,tx_1
2026-04-29T16:52:36.151,5.35019000E-02,tx_1
2026-04-29T16:52:36.156,5.35019000E-02,tx_1
2026-04-29T16:52:36.160,5.35019000E-02,tx_1
2026-04-29T16:52:36.169,5.35019000E-02,tx_1
2026-04-29T16:52:36.176,5.35019000E-02,tx_1
2026-04-29T16:52:36.180,5.35019000E-02,tx_1
2026-04-29T16:52:36.185,5.35019000E-02,tx_1
2026-04-29T16:52:36.189,5.35019000E-02,tx_1
2026-04-29T16:52:36.193,5.35019000E-02,tx_1
2026-04-29T16:52:36.198,5.35019000E-02,tx_1
2026-04-29T16:52:36.202,5.35019000E-02,tx_1
2026-04-29T16:52:36.211,5.35019000E-02,tx_1
2026-04-29T16:52:36.215,5.35019000E-02,tx_1
2026-04-29T16:52:36.220,5.35019000E-02,tx_1
2026-04-29T16:52:36.228,5.35019000E-02,tx_1
2026-04-29T16:52:36.235,5.35019000E-02,tx_1
2026-04-29T16:52:36.240,5.35019000E-02,tx_1
2026-04-29T16:52:36.244,5.35019000E-02,tx_1
2026-04-29T16:52:36.248,5.35019000E-02,tx_1
2026-04-29T16:52:36.255,5.35019000E-02,tx_1
2026-04-29T16:52:36.260,5.35019000E-02,tx_1
2026-04-29T16:52:36.265,5.35019000E-02,tx_1
2026-04-29T16:52:36.269,5.35019000E-02,tx_1
2026-04-29T16:52:36.274,5.35019000E-02,tx_1
2026-04-29T16:52:36.278,5.35019000E-02,tx_1
2026-04-29T16:52:36.282,5.35019000E-02,tx_1
2026-04-29T16:52:36.287,5.35019000E-02,tx_1
2026-04-29T16:52:36.294,5.35019000E-02,tx_1
2026-04-29T16:52:36.298,5.35019000E-02,tx_1
2026-04-29T16:52:36.302,5.35019000E-02,tx_1
2026-04-29T16:52:36.312,5.35019000E-02,tx_1
2026-04-29T16:52:36.316,5.35019000E-02,tx_1
2026-04-29T16:52:36.321,5.35019000E-02,tx_1
2026-04-29T16:52:36.325,5.35019000E-02,tx_1
2026-04-29T16:52:36.329,5.35019000E-02,tx_1
2026-04-29T16:52:36.343,5.35000000E-02,tx_1
2026-04-29T16:52:36.350,5.35000000E-02,tx_1
2026-04-29T16:52:36.355,5.35000000E-02,tx_1
2026-04-29T16:52:36.359,5.35000000E-02,tx_1
2026-04-29T16:52:36.363,5.35000000E-02,tx_1
2026-04-29T16:52:36.368,5.35000000E-02,tx_1
2026-04-29T16:52:36.372,5.35000000E-02,tx_1
2026-04-29T16:52:36.377,5.35000000E-02,tx_1
2026-04-29T16:52:36.381,5.35000000E-02,tx_1
2026-04-29T16:52:36.385,5.35000000E-02,tx_1
2026-04-29T16:52:36.390,5.35000000E-02,tx_1
2026-04-29T16:52:36.394,5.35000000E-02,tx_1
2026-04-29T16:52:36.399,5.35000000E-02,tx_1
2026-04-29T16:52:36.404,5.35000000E-02,tx_1
2026-04-29T16:52:36.410,5.35000000E-02,tx_1
2026-04-29T16:52:36.417,5.35000000E-02,tx_1
2026-04-29T16:52:36.421,5.35000000E-02,tx_1
2026-04-29T16:52:36.428,5.35000000E-02,tx_1
2026-04-29T16:52:36.432,5.35000000E-02,tx_1
2026-04-29T16:52:36.437,5.35000000E-02,tx_1
2026-04-29T16:52:36.441,5.35000000E-02,tx_1
2026-04-29T16:52:36.445,5.35000000E-02,tx_1
2026-04-29T16:52:36.450,5.35000000E-02,tx_1
2026-04-29T16:52:36.454,5.35000000E-02,tx_1
2026-04-29T16:52:36.458,5.35000000E-02,tx_1
2026-04-29T16:52:36.463,5.35000000E-02,tx_1
2026-04-29T16:52:36.468,5.35000000E-02,tx_1
2026-04-29T16:52:36.472,5.35000000E-02,tx_1
2026-04-29T16:52:36.477,5.35000000E-02,tx_1
2026-04-29T16:52:36.482,5.35000000E-02,tx_1
2026-04-29T16:52:36.487,5.35000000E-02,tx_1
2026-04-29T16:52:36.491,5.35000000E-02,tx_1
2026-04-29T16:52:36.495,5.35000000E-02,tx_1
2026-04-29T16:52:36.500,5.35000000E-02,tx_1
2026-04-29T16:52:36.504,5.35000000E-02,tx_1
2026-04-29T16:52:36.508,5.35000000E-02,tx_1
2026-04-29T16:52:36.516,5.35000000E-02,tx_1
2026-04-29T16:52:36.533,5.35000000E-02,tx_1
2026-04-29T16:52:36.537,5.35016000E-02,tx_1
2026-04-29T16:52:36.541,5.35016000E-02,tx_1
2026-04-29T16:52:36.546,5.35016000E-02,tx_1
2026-04-29T16:52:36.550,5.35016000E-02,tx_1
2026-04-29T16:52:36.554,5.35016000E-02,tx_1
2026-04-29T16:52:36.559,5.35016000E-02,tx_1
2026-04-29T16:52:36.563,5.35016000E-02,tx_1
2026-04-29T16:52:36.567,5.35016000E-02,tx_1
2026-04-29T16:52:36.572,5.35016000E-02,tx_1
2026-04-29T16:52:36.576,5.35016000E-02,tx_1
2026-04-29T16:52:36.583,5.35016000E-02,tx_1
2026-04-29T16:52:36.589,5.35016000E-02,tx_1
2026-04-29T16:52:36.593,5.35016000E-02,tx_1
2026-04-29T16:52:36.597,5.35016000E-02,tx_1
2026-04-29T16:52:36.602,5.35016000E-02,tx_1
2026-04-29T16:52:36.606,5.35016000E-02,tx_1
2026-04-29T16:52:36.614,5.35016000E-02,tx_1
2026-04-29T16:52:36.620,5.35016000E-02,tx_1
2026-04-29T16:52:36.624,5.35016000E-02,tx_1
2026-04-29T16:52:36.629,5.35016000E-02,tx_1
2026-04-29T16:52:36.633,5.35016000E-02,tx_1
2026-04-29T16:52:36.640,5.35016000E-02,tx_1
2026-04-29T16:52:36.644,5.35016000E-02,tx_1
2026-04-29T16:52:36.648,5.35016000E-02,tx_1
2026-04-29T16:52:36.653,5.35016000E-02,tx_1
2026-04-29T16:52:36.657,5.35016000E-02,tx_1
2026-04-29T16:52:36.661,5.35016000E-02,tx_1
2026-04-29T16:52:36.666,5.35016000E-02,tx_1
2026-04-29T16:52:36.671,5.35016000E-02,tx_1
2026-04-29T16:52:36.676,5.35016000E-02,tx_1
2026-04-29T16:52:36.680,5.35016000E-02,tx_1
2026-04-29T16:52:36.684,5.35016000E-02,tx_1
2026-04-29T16:52:36.689,5.35016000E-02,tx_1
2026-04-29T16:52:36.693,5.35016000E-02,tx_1
2026-04-29T16:52:36.700,5.35016000E-02,tx_1
2026-04-29T16:52:36.705,5.35016000E-02,tx_1
2026-04-29T16:52:36.715,5.35016000E-02,tx_1
2026-04-29T16:52:36.719,5.35016000E-02,tx_1
2026-04-29T16:52:36.729,5.35016000E-02,tx_1
2026-04-29T16:52:36.734,5.35016000E-02,tx_1
2026-04-29T16:52:36.743,5.35016000E-02,tx_1
2026-04-29T16:52:36.751,5.35016000E-02,tx_1
2026-04-29T16:52:36.758,5.35016000E-02,tx_1
2026-04-29T16:52:36.777,5.35016000E-02,tx_1
2026-04-29T16:52:36.784,5.35016000E-02,tx_1
2026-04-29T16:52:36.792,5.35016000E-02,tx_1
2026-04-29T16:52:36.805,5.35016000E-02,tx_1
2026-04-29T16:52:36.823,5.35085000E-02,tx_1
2026-04-29T16:52:36.828,5.35085000E-02,tx_1
2026-04-29T16:52:36.832,5.35085000E-02,tx_1
2026-04-29T16:52:36.837,5.35085000E-02,tx_1
2026-04-29T16:52:36.842,5.35085000E-02,tx_1
2026-04-29T16:52:36.847,5.35085000E-02,tx_1
2026-04-29T16:52:36.852,5.35085000E-02,tx_1
2026-04-29T16:52:36.857,5.35085000E-02,tx_1
2026-04-29T16:52:36.861,5.35085000E-02,tx_1
2026-04-29T16:52:36.866,5.35085000E-02,tx_1
2026-04-29T16:52:36.873,5.35085000E-02,tx_1
2026-04-29T16:52:36.878,5.35085000E-02,tx_1
2026-04-29T16:52:36.882,5.35085000E-02,tx_1
2026-04-29T16:52:36.887,5.35085000E-02,tx_1
2026-04-29T16:52:36.891,5.35085000E-02,tx_1
2026-04-29T16:52:36.895,5.35085000E-02,tx_1
2026-04-29T16:52:36.900,5.35085000E-02,tx_1
2026-04-29T16:52:36.905,5.35085000E-02,tx_1
2026-04-29T16:52:36.909,5.35085000E-02,tx_1
2026-04-29T16:52:36.917,5.35085000E-02,tx_1
2026-04-29T16:52:36.921,5.35085000E-02,tx_1
2026-04-29T16:52:36.927,5.35085000E-02,tx_1
2026-04-29T16:52:36.932,5.35085000E-02,tx_1
2026-04-29T16:52:36.936,5.35085000E-02,tx_1
2026-04-29T16:52:36.940,5.35085000E-02,tx_1
2026-04-29T16:52:36.945,5.35085000E-02,tx_1
2026-04-29T16:52:36.949,5.35085000E-02,tx_1
2026-04-29T16:52:36.954,5.35085000E-02,tx_1
2026-04-29T16:52:36.958,5.35085000E-02,tx_1
2026-04-29T16:52:36.962,5.35085000E-02,tx_1
2026-04-29T16:52:36.967,5.35085000E-02,tx_1
2026-04-29T16:52:36.971,5.35085000E-02,tx_1
2026-04-29T16:52:36.976,5.35085000E-02,tx_1
2026-04-29T16:52:36.980,5.35085000E-02,tx_1
2026-04-29T16:52:36.987,5.35085000E-02,tx_1
2026-04-29T16:52:36.992,5.35085000E-02,tx_1
2026-04-29T16:52:37.003,5.35085000E-02,tx_1
2026-04-29T16:52:37.007,5.34979000E-02,tx_1
2026-04-29T16:52:37.016,5.34979000E-02,tx_1
2026-04-29T16:52:37.023,5.34979000E-02,tx_1
2026-04-29T16:52:37.027,5.34979000E-02,tx_1
2026-04-29T16:52:37.032,5.34979000E-02,tx_1
2026-04-29T16:52:37.036,5.34979000E-02,tx_1
2026-04-29T16:52:37.040,5.34979000E-02,tx_1
2026-04-29T16:52:37.048,5.34979000E-02,tx_1
2026-04-29T16:52:37.052,5.34979000E-02,tx_1
2026-04-29T16:52:37.056,5.34979000E-02,tx_1
2026-04-29T16:52:37.061,5.34979000E-02,tx_1
2026-04-29T16:52:37.065,5.34979000E-02,tx_1
2026-04-29T16:52:37.070,5.34979000E-02,tx_1
2026-04-29T16:52:37.074,5.34979000E-02,tx_1
2026-04-29T16:52:37.078,5.34979000E-02,tx_1
2026-04-29T16:52:37.084,5.34979000E-02,tx_1
2026-04-29T16:52:37.088,5.34979000E-02,tx_1
2026-04-29T16:52:37.095,5.34979000E-02,tx_1
2026-04-29T16:52:37.099,5.34979000E-02,tx_1
2026-04-29T16:52:37.106,5.34979000E-02,tx_1
2026-04-29T16:52:37.114,5.34979000E-02,tx_1
2026-04-29T16:52:37.118,5.34979000E-02,tx_1
2026-04-29T16:52:37.123,5.34979000E-02,tx_1
2026-04-29T16:52:37.127,5.34979000E-02,tx_1
2026-04-29T16:52:37.131,5.34979000E-02,tx_1
2026-04-29T16:52:37.135,5.34979000E-02,tx_1
2026-04-29T16:52:37.141,5.34979000E-02,tx_1
2026-04-29T16:52:37.145,5.34979000E-02,tx_1
2026-04-29T16:52:37.150,5.34979000E-02,tx_1
2026-04-29T16:52:37.154,5.34979000E-02,tx_1
2026-04-29T16:52:37.161,5.34979000E-02,tx_1
2026-04-29T16:52:37.166,5.34979000E-02,tx_1
2026-04-29T16:52:37.171,5.34979000E-02,tx_1
2026-04-29T16:52:37.176,5.34979000E-02,tx_1
2026-04-29T16:52:37.180,5.34979000E-02,tx_1
2026-04-29T16:52:37.184,5.34979000E-02,tx_1
2026-04-29T16:52:37.194,5.35078000E-02,tx_1
2026-04-29T16:52:37.199,5.35078000E-02,tx_1
2026-04-29T16:52:37.203,5.35078000E-02,tx_1
2026-04-29T16:52:37.207,5.35078000E-02,tx_1
2026-04-29T16:52:37.217,5.35078000E-02,tx_1
2026-04-29T16:52:37.224,5.35078000E-02,tx_1
2026-04-29T16:52:37.228,5.35078000E-02,tx_1
2026-04-29T16:52:37.233,5.35078000E-02,tx_1
2026-04-29T16:52:37.238,5.35078000E-02,tx_1
2026-04-29T16:52:37.242,5.35078000E-02,tx_1
2026-04-29T16:52:37.247,5.35078000E-02,tx_1
2026-04-29T16:52:37.252,5.35078000E-02,tx_1
2026-04-29T16:52:37.256,5.35078000E-02,tx_1
2026-04-29T16:52:37.260,5.35078000E-02,tx_1
2026-04-29T16:52:37.265,5.35078000E-02,tx_1
2026-04-29T16:52:37.269,5.35078000E-02,tx_1
2026-04-29T16:52:37.273,5.35078000E-02,tx_1
2026-04-29T16:52:37.280,5.35078000E-02,tx_1
2026-04-29T16:52:37.285,5.35078000E-02,tx_1
2026-04-29T16:52:37.289,5.35078000E-02,tx_1
2026-04-29T16:52:37.294,5.35078000E-02,tx_1
2026-04-29T16:52:37.298,5.35078000E-02,tx_1
2026-04-29T16:52:37.302,5.35078000E-02,tx_1
2026-04-29T16:52:37.307,5.35078000E-02,tx_1
2026-04-29T16:52:37.316,5.35078000E-02,tx_1
2026-04-29T16:52:37.321,5.35078000E-02,tx_1
2026-04-29T16:52:37.325,5.35078000E-02,tx_1
2026-04-29T16:52:37.329,5.35078000E-02,tx_1
2026-04-29T16:52:37.336,5.35078000E-02,tx_1
2026-04-29T16:52:37.341,5.35078000E-02,tx_1
2026-04-29T16:52:37.345,5.35078000E-02,tx_1
2026-04-29T16:52:37.350,5.35078000E-02,tx_1
2026-04-29T16:52:37.354,5.35078000E-02,tx_1
2026-04-29T16:52:37.358,5.35078000E-02,tx_1
2026-04-29T16:52:37.363,5.35078000E-02,tx_1
2026-04-29T16:52:37.368,5.35078000E-02,tx_1
2026-04-29T16:52:37.372,5.35078000E-02,tx_1
2026-04-29T16:52:37.383,5.35078000E-02,tx_1
2026-04-29T16:52:37.387,5.34960000E-02,tx_1
2026-04-29T16:52:37.394,5.34960000E-02,tx_1
2026-04-29T16:52:37.399,5.34960000E-02,tx_1
2026-04-29T16:52:37.403,5.34960000E-02,tx_1
2026-04-29T16:52:37.407,5.34960000E-02,tx_1
2026-04-29T16:52:37.416,5.34960000E-02,tx_1
2026-04-29T16:52:37.420,5.34960000E-02,tx_1
2026-04-29T16:52:37.425,5.34960000E-02,tx_1
2026-04-29T16:52:37.430,5.34960000E-02,tx_1
2026-04-29T16:52:37.434,5.34960000E-02,tx_1
2026-04-29T16:52:37.439,5.34960000E-02,tx_1
2026-04-29T16:52:37.443,5.34960000E-02,tx_1
2026-04-29T16:52:37.447,5.34960000E-02,tx_1
2026-04-29T16:52:37.454,5.34960000E-02,tx_1
2026-04-29T16:52:37.458,5.34960000E-02,tx_1
2026-04-29T16:52:37.462,5.34960000E-02,tx_1
2026-04-29T16:52:37.467,5.34960000E-02,tx_1
2026-04-29T16:52:37.475,5.34960000E-02,tx_1
2026-04-29T16:52:37.479,5.34960000E-02,tx_1
2026-04-29T16:52:37.484,5.34960000E-02,tx_1
2026-04-29T16:52:37.488,5.34960000E-02,tx_1
2026-04-29T16:52:37.492,5.34960000E-02,tx_1
2026-04-29T16:52:37.497,5.34960000E-02,tx_1
2026-04-29T16:52:37.502,5.34960000E-02,tx_1
2026-04-29T16:52:37.515,5.34960000E-02,tx_1
2026-04-29T16:52:37.519,5.34960000E-02,tx_1
2026-04-29T16:52:37.523,5.34960000E-02,tx_1
2026-04-29T16:52:37.528,5.34960000E-02,tx_1
2026-04-29T16:52:37.532,5.34960000E-02,tx_1
2026-04-29T16:52:37.537,5.34960000E-02,tx_1
2026-04-29T16:52:37.542,5.34960000E-02,tx_1
2026-04-29T16:52:37.546,5.34960000E-02,tx_1
2026-04-29T16:52:37.551,5.34960000E-02,tx_1
2026-04-29T16:52:37.555,5.34960000E-02,tx_1
2026-04-29T16:52:37.559,5.34960000E-02,tx_1
2026-04-29T16:52:37.564,5.34960000E-02,tx_1
2026-04-29T16:52:37.576,5.35054000E-02,tx_1
2026-04-29T16:52:37.581,5.35054000E-02,tx_1
2026-04-29T16:52:37.585,5.35054000E-02,tx_1
2026-04-29T16:52:37.589,5.35054000E-02,tx_1
2026-04-29T16:52:37.594,5.35054000E-02,tx_1
2026-04-29T16:52:37.598,5.35054000E-02,tx_1
2026-04-29T16:52:37.603,5.35054000E-02,tx_1
2026-04-29T16:52:37.608,5.35054000E-02,tx_1
2026-04-29T16:52:37.616,5.35054000E-02,tx_1
2026-04-29T16:52:37.621,5.35054000E-02,tx_1
2026-04-29T16:52:37.630,5.35054000E-02,tx_1
2026-04-29T16:52:37.635,5.35054000E-02,tx_1
2026-04-29T16:52:37.640,5.35054000E-02,tx_1
2026-04-29T16:52:37.645,5.35054000E-02,tx_1
2026-04-29T16:52:37.649,5.35054000E-02,tx_1
2026-04-29T16:52:37.654,5.35054000E-02,tx_1
2026-04-29T16:52:37.658,5.35054000E-02,tx_1
2026-04-29T16:52:37.665,5.35054000E-02,tx_1
2026-04-29T16:52:37.669,5.35054000E-02,tx_1
2026-04-29T16:52:37.674,5.35054000E-02,tx_1
2026-04-29T16:52:37.678,5.35054000E-02,tx_1
2026-04-29T16:52:37.685,5.35054000E-02,tx_1
2026-04-29T16:52:37.690,5.35054000E-02,tx_1
2026-04-29T16:52:37.695,5.35054000E-02,tx_1
2026-04-29T16:52:37.700,5.35054000E-02,tx_1
2026-04-29T16:52:37.704,5.35054000E-02,tx_1
2026-04-29T16:52:37.709,5.35054000E-02,tx_1
2026-04-29T16:52:37.717,5.35054000E-02,tx_1
2026-04-29T16:52:37.721,5.35054000E-02,tx_1
2026-04-29T16:52:37.726,5.35054000E-02,tx_1
2026-04-29T16:52:37.731,5.35054000E-02,tx_1
2026-04-29T16:52:37.735,5.35054000E-02,tx_1
2026-04-29T16:52:37.743,5.35054000E-02,tx_1
2026-04-29T16:52:37.748,5.35054000E-02,tx_1
2026-04-29T16:52:37.753,5.35054000E-02,tx_1
2026-04-29T16:52:37.764,5.35038000E-02,tx_1
2026-04-29T16:52:37.774,5.35038000E-02,tx_1
