run,28
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:19.696,2026-04-22T18:37:19.703,2026-04-22T18:37:19.731,35.000,True
2,2026-04-22T18:37:20.886,2026-04-22T18:37:20.894,2026-04-22T18:37:20.922,36.000,True
4,2026-04-22T18:37:22.073,2026-04-22T18:37:22.082,2026-04-22T18:37:22.109,36.000,True
8,2026-04-22T18:37:23.261,2026-04-22T18:37:23.272,2026-04-22T18:37:23.310,49.000,True
16,2026-04-22T18:37:24.500,2026-04-22T18:37:24.516,2026-04-22T18:37:24.564,64.000,True
32,2026-04-22T18:37:25.717,2026-04-22T18:37:25.740,2026-04-22T18:37:25.814,97.000,True
64,2026-04-22T18:37:26.968,2026-04-22T18:37:27.009,2026-04-22T18:37:27.131,163.000,True
128,2026-04-22T18:37:28.285,2026-04-22T18:37:28.361,2026-04-22T18:37:28.572,287.000,True
220,2026-04-22T18:37:29.728,2026-04-22T18:37:29.853,2026-04-22T18:37:30.198,470.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035557123,0.000005119,1176
1,idle,0.047401711,0.025277418,2266
2,tx_1,0.035554660,0.000003885,49
3,tx_128,0.041853883,0.013536645,94
4,tx_16,0.035527822,0.000003136,48
5,tx_2,0.035532921,0.000001279,49
6,tx_220,0.048433249,0.035775617,166
7,tx_32,0.035540711,0.000000447,63
8,tx_4,0.035527990,0.000000643,48
9,tx_64,0.035931729,0.001216518,68
10,tx_8,0.035527678,0.000002016,51

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:37:26.913000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.916000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.919000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.926000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.929000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.933000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.936000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.939000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.942000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.946000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.949000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.952000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.956000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.962000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.965000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.973000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.978000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.990000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.993000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.996000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:26.999000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:27.012000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:27.018000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:27.022000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:27.025000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:27.030000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:27.034000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:27.040000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:27.044000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:27.048000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:27.052000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:27.055000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:27.060000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:27.065000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:27.069000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:27.076000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:27.079000,0.035521982,tx_64,0.031308376
2026-04-22 18:37:27.089000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.093000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.101000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.110000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.115000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.118000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.123000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.134000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.138000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.142000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.145000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.149000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.152000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.158000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.161000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.164000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.167000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.175000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.180000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.183000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.187000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.190000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.193000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.196000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.199000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.202000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.206000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.209000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.216000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.219000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.223000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.226000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.229000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.235000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.238000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.242000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.245000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.248000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.252000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.255000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.258000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.261000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.264000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.267000,0.039496382,tx_64,0.034811333
2026-04-22 18:37:27.281000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.290000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.293000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.296000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.301000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.304000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.307000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.310000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.314000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.317000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.320000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.324000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.327000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.334000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.338000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.360000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.363000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.371000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.374000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.378000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.385000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.392000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.396000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.399000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.402000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.406000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.409000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.412000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.415000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.419000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.424000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.427000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.431000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.435000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.440000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.447000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.450000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.453000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.456000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.460000,0.080993382,tx_64,0.071385972
2026-04-22 18:37:27.469000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.472000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.476000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.479000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.486000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.490000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.493000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.496000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.499000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.505000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.508000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.511000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.514000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.518000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.521000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.524000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.527000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.530000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.533000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.536000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.539000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.543000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.546000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.549000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.552000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.555000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.563000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.567000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.570000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.574000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.577000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.584000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.587000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.592000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.595000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.599000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.602000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.605000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.609000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.612000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.616000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.622000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.626000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.629000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.632000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.636000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.692000,0.035517682,tx_64,0.031304586
2026-04-22 18:37:27.706000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.710000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.713000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.724000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.728000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.731000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.737000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.740000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.743000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.749000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.752000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.756000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.759000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.763000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.766000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.769000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.772000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.776000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.779000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.786000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.789000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.797000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.802000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.805000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.808000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.812000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.815000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.818000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.822000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.825000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.828000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.833000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.836000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.840000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.845000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.849000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.854000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.858000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.861000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.864000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.868000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.871000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.876000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.880000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.884000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.888000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.891000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.894000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.897000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.900000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.904000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.907000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.911000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.914000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.917000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.920000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.924000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.927000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.930000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.933000,0.035517082,tx_64,0.031304057
2026-04-22 18:37:27.943000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:27.949000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:27.955000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:27.958000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:27.962000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:27.965000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:27.971000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:27.977000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:27.981000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:27.987000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:27.990000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:27.994000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:27.997000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.001000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.005000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.009000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.012000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.016000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.019000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.023000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.028000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.034000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.037000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.040000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.045000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.048000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.051000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.056000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.059000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.063000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.066000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.069000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.072000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.076000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.079000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.091000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.094000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.098000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.102000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.105000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.108000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.111000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.115000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.118000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.122000,0.035522982,tx_64,0.031309257
2026-04-22 18:37:28.132000,0.035522982,tx_128,0.031309257
2026-04-22 18:37:28.135000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.138000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.144000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.147000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.151000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.154000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.157000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.160000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.164000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.167000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.170000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.173000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.176000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.180000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.187000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.190000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.193000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.197000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.202000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.205000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.208000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.212000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.215000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.218000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.224000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.227000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.230000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.233000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.237000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.240000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.244000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.247000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.251000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.254000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.259000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.263000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.266000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.269000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.273000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.276000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.279000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.286000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.289000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.303000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.307000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.311000,0.035530182,tx_128,0.031315603
2026-04-22 18:37:28.334000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.337000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.350000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.354000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.360000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.372000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.379000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.387000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.394000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.398000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.402000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.406000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.412000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.416000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.420000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.427000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.433000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.437000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.443000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.447000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.450000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.453000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.462000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.467000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.470000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.476000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.479000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.488000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.498000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.504000,0.035523082,tx_128,0.031309345
2026-04-22 18:37:28.515000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.519000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.523000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.527000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.530000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.533000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.536000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.540000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.543000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.549000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.552000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.556000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.559000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.562000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.566000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.569000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.572000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.576000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.579000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.587000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.590000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.594000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.597000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.600000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.607000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.611000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.614000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.617000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.620000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.623000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.626000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.629000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.633000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.636000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.639000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.642000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.647000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.650000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.653000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.656000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.660000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.665000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.669000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.672000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.675000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.678000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.685000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.688000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.691000,0.070509482,tx_128,0.062145669
2026-04-22 18:37:28.694000,0.070509482,tx_128,0.062145669
