# META
module,esp32
strategy,full_payload
run,1
session,20260328_143907
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:39:46.151,1.06833000E-01,tx_1024
2026-03-28T14:39:46.154,1.06833000E-01,tx_1024
2026-03-28T14:39:46.158,1.06833000E-01,tx_1024
2026-03-28T14:39:46.161,1.06833000E-01,tx_1024
2026-03-28T14:39:46.165,1.06833000E-01,tx_1024
2026-03-28T14:39:46.168,1.06833000E-01,tx_1024
2026-03-28T14:39:46.172,1.06833000E-01,tx_1024
2026-03-28T14:39:46.175,1.06833000E-01,tx_1024
2026-03-28T14:39:46.180,1.06833000E-01,tx_1024
2026-03-28T14:39:46.183,1.06833000E-01,tx_1024
2026-03-28T14:39:46.186,1.06833000E-01,tx_1024
2026-03-28T14:39:46.199,1.06816000E-01,tx_1024
2026-03-28T14:39:46.203,1.06816000E-01,tx_1024
2026-03-28T14:39:46.206,1.06816000E-01,tx_1024
2026-03-28T14:39:46.209,1.06816000E-01,tx_1024
2026-03-28T14:39:46.213,1.06816000E-01,tx_1024
2026-03-28T14:39:46.216,1.06816000E-01,tx_1024
2026-03-28T14:39:46.220,1.06816000E-01,tx_1024
2026-03-28T14:39:46.223,1.06816000E-01,tx_1024
2026-03-28T14:39:46.227,1.06816000E-01,tx_1024
2026-03-28T14:39:46.230,1.06816000E-01,tx_1024
2026-03-28T14:39:46.235,1.06816000E-01,tx_1024
2026-03-28T14:39:46.239,1.06816000E-01,tx_1024
2026-03-28T14:39:46.243,1.06816000E-01,tx_1024
2026-03-28T14:39:46.247,1.06816000E-01,tx_1024
2026-03-28T14:39:46.252,1.06816000E-01,tx_1024
2026-03-28T14:39:46.255,1.06816000E-01,tx_1024
2026-03-28T14:39:46.259,1.06816000E-01,tx_1024
2026-03-28T14:39:46.263,1.06816000E-01,tx_1024
2026-03-28T14:39:46.267,1.06816000E-01,tx_1024
2026-03-28T14:39:46.271,1.06816000E-01,tx_1024
2026-03-28T14:39:46.274,1.06816000E-01,tx_1024
2026-03-28T14:39:46.278,1.06816000E-01,tx_1024
2026-03-28T14:39:46.281,1.06816000E-01,tx_1024
2026-03-28T14:39:46.294,1.06816000E-01,tx_1024
2026-03-28T14:39:46.298,1.06816000E-01,tx_1024
2026-03-28T14:39:46.302,1.06816000E-01,tx_1024
2026-03-28T14:39:46.305,1.06816000E-01,tx_1024
2026-03-28T14:39:46.313,1.06816000E-01,tx_1024
2026-03-28T14:39:46.317,1.06816000E-01,tx_1024
2026-03-28T14:39:46.321,1.06816000E-01,tx_1024
2026-03-28T14:39:46.324,1.06816000E-01,tx_1024
2026-03-28T14:39:46.327,1.06816000E-01,tx_1024
2026-03-28T14:39:46.331,1.06816000E-01,tx_1024
2026-03-28T14:39:46.335,1.06816000E-01,tx_1024
2026-03-28T14:39:46.339,1.06816000E-01,tx_1024
2026-03-28T14:39:46.343,1.06816000E-01,tx_1024
2026-03-28T14:39:46.346,1.06816000E-01,tx_1024
2026-03-28T14:39:46.351,1.06816000E-01,tx_1024
2026-03-28T14:39:46.355,1.06816000E-01,tx_1024
2026-03-28T14:39:46.358,1.06816000E-01,tx_1024
2026-03-28T14:39:46.363,1.06816000E-01,tx_1024
2026-03-28T14:39:46.372,1.06816000E-01,tx_1024
2026-03-28T14:39:46.376,1.06816000E-01,tx_1024
2026-03-28T14:39:46.390,1.06791000E-01,tx_1024
2026-03-28T14:39:46.394,1.06791000E-01,tx_1024
2026-03-28T14:39:46.405,1.06791000E-01,tx_1024
2026-03-28T14:39:46.409,1.06791000E-01,tx_1024
2026-03-28T14:39:46.413,1.06791000E-01,tx_1024
2026-03-28T14:39:46.418,1.06791000E-01,tx_1024
2026-03-28T14:39:46.421,1.06791000E-01,tx_1024
2026-03-28T14:39:46.428,1.06791000E-01,tx_1024
2026-03-28T14:39:46.431,1.06791000E-01,tx_1024
2026-03-28T14:39:46.435,1.06791000E-01,tx_1024
2026-03-28T14:39:46.438,1.06791000E-01,tx_1024
2026-03-28T14:39:46.442,1.06791000E-01,tx_1024
2026-03-28T14:39:46.446,1.06791000E-01,tx_1024
2026-03-28T14:39:46.450,1.06791000E-01,tx_1024
2026-03-28T14:39:46.453,1.06791000E-01,tx_1024
2026-03-28T14:39:46.457,1.06791000E-01,tx_1024
2026-03-28T14:39:46.460,1.06791000E-01,tx_1024
2026-03-28T14:39:46.463,1.06791000E-01,tx_1024
2026-03-28T14:39:46.468,1.06791000E-01,tx_1024
2026-03-28T14:39:46.471,1.06791000E-01,tx_1024
2026-03-28T14:39:46.477,1.06791000E-01,tx_1024
2026-03-28T14:39:46.481,1.06791000E-01,tx_1024
2026-03-28T14:39:46.486,1.06791000E-01,tx_1024
2026-03-28T14:39:46.493,1.06791000E-01,tx_1024
2026-03-28T14:39:46.496,1.06791000E-01,tx_1024
2026-03-28T14:39:46.501,1.06791000E-01,tx_1024
2026-03-28T14:39:46.505,1.06791000E-01,tx_1024
2026-03-28T14:39:46.508,1.06791000E-01,tx_1024
2026-03-28T14:39:46.512,1.06791000E-01,tx_1024
2026-03-28T14:39:46.515,1.06791000E-01,tx_1024
2026-03-28T14:39:46.519,1.06791000E-01,tx_1024
2026-03-28T14:39:46.523,1.06791000E-01,tx_1024
2026-03-28T14:39:46.527,1.06791000E-01,tx_1024
2026-03-28T14:39:46.530,1.06791000E-01,tx_1024
2026-03-28T14:39:46.533,1.06791000E-01,tx_1024
2026-03-28T14:39:46.537,1.06791000E-01,tx_1024
2026-03-28T14:39:46.543,1.06791000E-01,tx_1024
2026-03-28T14:39:46.546,1.06791000E-01,tx_1024
2026-03-28T14:39:46.549,1.06791000E-01,tx_1024
2026-03-28T14:39:46.553,1.06791000E-01,tx_1024
2026-03-28T14:39:46.556,1.06791000E-01,tx_1024
2026-03-28T14:39:46.560,1.06791000E-01,tx_1024
2026-03-28T14:39:46.563,1.06791000E-01,tx_1024
2026-03-28T14:39:46.568,1.06791000E-01,tx_1024
2026-03-28T14:39:46.577,1.06934000E-01,tx_1024
2026-03-28T14:39:46.580,1.06934000E-01,tx_1024
2026-03-28T14:39:46.584,1.06934000E-01,tx_1024
2026-03-28T14:39:46.593,1.06934000E-01,tx_1024
2026-03-28T14:39:46.596,1.06934000E-01,tx_1024
2026-03-28T14:39:46.604,1.06934000E-01,tx_1024
2026-03-28T14:39:46.608,1.06934000E-01,tx_1024
2026-03-28T14:39:46.612,1.06934000E-01,tx_1024
2026-03-28T14:39:46.615,1.06934000E-01,tx_1024
2026-03-28T14:39:46.619,1.06934000E-01,tx_1024
2026-03-28T14:39:46.623,1.06934000E-01,tx_1024
2026-03-28T14:39:46.626,1.06934000E-01,tx_1024
2026-03-28T14:39:46.630,1.06934000E-01,tx_1024
2026-03-28T14:39:46.633,1.06934000E-01,tx_1024
2026-03-28T14:39:46.643,1.06934000E-01,tx_1024
2026-03-28T14:39:46.647,1.06934000E-01,tx_1024
2026-03-28T14:39:46.651,1.06934000E-01,tx_1024
2026-03-28T14:39:46.654,1.06934000E-01,tx_1024
2026-03-28T14:39:46.661,1.06934000E-01,tx_1024
2026-03-28T14:39:46.667,1.06934000E-01,tx_1024
2026-03-28T14:39:46.671,1.06934000E-01,tx_1024
2026-03-28T14:39:46.674,1.06934000E-01,tx_1024
2026-03-28T14:39:46.678,1.06934000E-01,tx_1024
2026-03-28T14:39:46.683,1.06934000E-01,tx_1024
2026-03-28T14:39:46.692,1.06934000E-01,tx_1024
2026-03-28T14:39:46.695,1.06934000E-01,tx_1024
2026-03-28T14:39:46.700,1.06934000E-01,tx_1024
2026-03-28T14:39:46.703,1.06934000E-01,tx_1024
2026-03-28T14:39:46.707,1.06934000E-01,tx_1024
2026-03-28T14:39:46.711,1.06934000E-01,tx_1024
2026-03-28T14:39:46.717,1.06934000E-01,tx_1024
2026-03-28T14:39:46.721,1.06934000E-01,tx_1024
2026-03-28T14:39:46.724,1.06934000E-01,tx_1024
2026-03-28T14:39:46.728,1.06934000E-01,tx_1024
2026-03-28T14:39:46.733,1.06934000E-01,tx_1024
2026-03-28T14:39:46.736,1.06934000E-01,tx_1024
2026-03-28T14:39:46.739,1.06934000E-01,tx_1024
2026-03-28T14:39:46.743,1.06934000E-01,tx_1024
2026-03-28T14:39:46.746,1.06934000E-01,tx_1024
2026-03-28T14:39:46.750,1.06934000E-01,tx_1024
2026-03-28T14:39:46.753,1.06934000E-01,tx_1024
2026-03-28T14:39:46.757,1.06934000E-01,tx_1024
2026-03-28T14:39:46.766,1.06866000E-01,tx_1024
2026-03-28T14:39:46.770,1.06866000E-01,tx_1024
2026-03-28T14:39:46.776,1.06866000E-01,tx_1024
2026-03-28T14:39:46.780,1.06866000E-01,tx_1024
2026-03-28T14:39:46.783,1.06866000E-01,tx_1024
2026-03-28T14:39:46.793,1.06866000E-01,tx_1024
2026-03-28T14:39:46.796,1.06866000E-01,tx_1024
2026-03-28T14:39:46.799,1.06866000E-01,tx_1024
2026-03-28T14:39:46.803,1.06866000E-01,tx_1024
2026-03-28T14:39:46.806,1.06866000E-01,tx_1024
2026-03-28T14:39:46.809,1.06866000E-01,tx_1024
2026-03-28T14:39:46.813,1.06866000E-01,tx_1024
2026-03-28T14:39:46.816,1.06866000E-01,tx_1024
2026-03-28T14:39:46.820,1.06866000E-01,tx_1024
2026-03-28T14:39:46.823,1.06866000E-01,tx_1024
2026-03-28T14:39:46.827,1.06866000E-01,tx_1024
2026-03-28T14:39:46.833,1.06866000E-01,tx_1024
2026-03-28T14:39:46.837,1.06866000E-01,tx_1024
2026-03-28T14:39:46.841,1.06866000E-01,tx_1024
2026-03-28T14:39:46.844,1.06866000E-01,tx_1024
2026-03-28T14:39:46.847,1.06866000E-01,tx_1024
2026-03-28T14:39:46.854,1.06866000E-01,tx_1024
2026-03-28T14:39:46.858,1.06866000E-01,tx_1024
2026-03-28T14:39:46.861,1.06866000E-01,tx_1024
2026-03-28T14:39:46.865,1.06866000E-01,tx_1024
2026-03-28T14:39:46.869,1.06866000E-01,tx_1024
2026-03-28T14:39:46.872,1.06866000E-01,tx_1024
2026-03-28T14:39:46.876,1.06866000E-01,tx_1024
2026-03-28T14:39:46.880,1.06866000E-01,tx_1024
2026-03-28T14:39:46.883,1.06866000E-01,tx_1024
2026-03-28T14:39:46.886,1.06866000E-01,tx_1024
2026-03-28T14:39:46.898,1.06866000E-01,tx_1024
2026-03-28T14:39:46.902,1.06866000E-01,tx_1024
2026-03-28T14:39:46.906,1.06866000E-01,tx_1024
2026-03-28T14:39:46.910,1.06866000E-01,tx_1024
2026-03-28T14:39:46.913,1.06866000E-01,tx_1024
2026-03-28T14:39:46.917,1.06866000E-01,tx_1024
2026-03-28T14:39:46.920,1.06866000E-01,tx_1024
2026-03-28T14:39:46.924,1.06866000E-01,tx_1024
2026-03-28T14:39:46.928,1.06866000E-01,tx_1024
2026-03-28T14:39:46.931,1.06866000E-01,tx_1024
2026-03-28T14:39:46.936,1.06866000E-01,tx_1024
2026-03-28T14:39:46.939,1.06866000E-01,tx_1024
2026-03-28T14:39:46.943,1.06866000E-01,tx_1024
2026-03-28T14:39:46.961,1.07599000E-01,tx_1024
2026-03-28T14:39:46.965,1.07599000E-01,tx_1024
2026-03-28T14:39:46.969,1.07599000E-01,tx_1024
2026-03-28T14:39:46.973,1.07599000E-01,tx_1024
2026-03-28T14:39:46.976,1.07599000E-01,tx_1024
2026-03-28T14:39:46.980,1.07599000E-01,tx_1024
2026-03-28T14:39:46.983,1.07599000E-01,tx_1024
2026-03-28T14:39:46.987,1.07599000E-01,tx_1024
2026-03-28T14:39:46.994,1.07599000E-01,tx_1024
2026-03-28T14:39:46.997,1.07599000E-01,tx_1024
2026-03-28T14:39:47.002,1.07599000E-01,tx_1024
2026-03-28T14:39:47.008,1.07599000E-01,tx_1024
2026-03-28T14:39:47.012,1.07599000E-01,tx_1024
2026-03-28T14:39:47.015,1.07599000E-01,tx_1024
2026-03-28T14:39:47.019,1.07599000E-01,tx_1024
2026-03-28T14:39:47.022,1.07599000E-01,tx_1024
2026-03-28T14:39:47.026,1.07599000E-01,tx_1024
2026-03-28T14:39:47.029,1.07599000E-01,tx_1024
2026-03-28T14:39:47.033,1.07599000E-01,tx_1024
2026-03-28T14:39:47.036,1.07599000E-01,tx_1024
2026-03-28T14:39:47.040,1.07599000E-01,tx_1024
2026-03-28T14:39:47.046,1.07599000E-01,tx_1024
2026-03-28T14:39:47.049,1.07599000E-01,tx_1024
2026-03-28T14:39:47.053,1.07599000E-01,tx_1024
2026-03-28T14:39:47.056,1.07599000E-01,tx_1024
2026-03-28T14:39:47.060,1.07599000E-01,tx_1024
2026-03-28T14:39:47.066,1.07599000E-01,tx_1024
2026-03-28T14:39:47.070,1.07599000E-01,tx_1024
2026-03-28T14:39:47.073,1.07599000E-01,tx_1024
2026-03-28T14:39:47.077,1.07599000E-01,tx_1024
2026-03-28T14:39:47.080,1.07599000E-01,tx_1024
2026-03-28T14:39:47.083,1.07599000E-01,tx_1024
2026-03-28T14:39:47.091,1.07599000E-01,tx_1024
2026-03-28T14:39:47.095,1.07599000E-01,tx_1024
2026-03-28T14:39:47.098,1.07599000E-01,tx_1024
2026-03-28T14:39:47.102,1.07599000E-01,tx_1024
2026-03-28T14:39:47.105,1.07599000E-01,tx_1024
2026-03-28T14:39:47.109,1.07599000E-01,tx_1024
2026-03-28T14:39:47.113,1.07599000E-01,tx_1024
2026-03-28T14:39:47.116,1.07599000E-01,tx_1024
2026-03-28T14:39:47.122,1.07599000E-01,tx_1024
2026-03-28T14:39:47.126,1.07599000E-01,tx_1024
2026-03-28T14:39:47.129,1.07599000E-01,tx_1024
2026-03-28T14:39:47.133,1.07599000E-01,tx_1024
2026-03-28T14:39:47.136,1.07599000E-01,tx_1024
2026-03-28T14:39:47.146,1.06945000E-01,tx_1024
2026-03-28T14:39:47.150,1.06945000E-01,tx_1024
2026-03-28T14:39:47.153,1.06945000E-01,tx_1024
2026-03-28T14:39:47.157,1.06945000E-01,tx_1024
2026-03-28T14:39:47.161,1.06945000E-01,tx_1024
2026-03-28T14:39:47.164,1.06945000E-01,tx_1024
2026-03-28T14:39:47.168,1.06945000E-01,tx_1024
2026-03-28T14:39:47.172,1.06945000E-01,tx_1024
2026-03-28T14:39:47.175,1.06945000E-01,tx_1024
2026-03-28T14:39:47.182,1.06945000E-01,tx_1024
2026-03-28T14:39:47.185,1.06945000E-01,tx_1024
2026-03-28T14:39:47.193,1.06945000E-01,tx_1024
2026-03-28T14:39:47.196,1.06945000E-01,tx_1024
2026-03-28T14:39:47.200,1.06945000E-01,tx_1024
2026-03-28T14:39:47.203,1.06945000E-01,tx_1024
2026-03-28T14:39:47.207,1.06945000E-01,tx_1024
2026-03-28T14:39:47.210,1.06945000E-01,tx_1024
2026-03-28T14:39:47.214,1.06945000E-01,tx_1024
2026-03-28T14:39:47.218,1.06945000E-01,tx_1024
2026-03-28T14:39:47.221,1.06945000E-01,tx_1024
2026-03-28T14:39:47.224,1.06945000E-01,tx_1024
2026-03-28T14:39:47.228,1.06945000E-01,tx_1024
2026-03-28T14:39:47.231,1.06945000E-01,tx_1024
2026-03-28T14:39:47.239,1.06945000E-01,tx_1024
2026-03-28T14:39:47.243,1.06945000E-01,tx_1024
2026-03-28T14:39:47.247,1.06945000E-01,tx_1024
2026-03-28T14:39:47.250,1.06945000E-01,tx_1024
2026-03-28T14:39:47.253,1.06945000E-01,tx_1024
2026-03-28T14:39:47.257,1.06945000E-01,tx_1024
2026-03-28T14:39:47.260,1.06945000E-01,tx_1024
2026-03-28T14:39:47.263,1.06945000E-01,tx_1024
2026-03-28T14:39:47.267,1.06945000E-01,tx_1024
2026-03-28T14:39:47.271,1.06945000E-01,tx_1024
2026-03-28T14:39:47.274,1.06945000E-01,tx_1024
2026-03-28T14:39:47.278,1.06945000E-01,tx_1024
2026-03-28T14:39:47.282,1.06945000E-01,tx_1024
2026-03-28T14:39:47.286,1.06945000E-01,tx_1024
2026-03-28T14:39:47.293,1.06945000E-01,tx_1024
2026-03-28T14:39:47.304,1.06945000E-01,tx_1024
2026-03-28T14:39:47.310,1.06945000E-01,tx_1024
2026-03-28T14:39:47.313,1.06945000E-01,tx_1024
2026-03-28T14:39:47.318,1.06945000E-01,tx_1024
2026-03-28T14:39:47.322,1.06945000E-01,tx_1024
2026-03-28T14:39:47.325,1.06945000E-01,tx_1024
2026-03-28T14:39:47.335,1.06945000E-01,tx_1024
2026-03-28T14:39:47.338,1.06910000E-01,tx_1024
2026-03-28T14:39:47.341,1.06910000E-01,tx_1024
2026-03-28T14:39:47.344,1.06910000E-01,tx_1024
2026-03-28T14:39:47.348,1.06910000E-01,tx_1024
2026-03-28T14:39:47.351,1.06910000E-01,tx_1024
2026-03-28T14:39:47.356,1.06910000E-01,tx_1024
2026-03-28T14:39:47.360,1.06910000E-01,tx_1024
2026-03-28T14:39:47.363,1.06910000E-01,tx_1024
2026-03-28T14:39:47.367,1.06910000E-01,tx_1024
2026-03-28T14:39:47.370,1.06910000E-01,tx_1024
2026-03-28T14:39:47.374,1.06910000E-01,tx_1024
2026-03-28T14:39:47.377,1.06910000E-01,tx_1024
2026-03-28T14:39:47.382,1.06910000E-01,tx_1024
2026-03-28T14:39:47.385,1.06910000E-01,tx_1024
2026-03-28T14:39:47.393,1.06910000E-01,tx_1024
2026-03-28T14:39:47.396,1.06910000E-01,tx_1024
2026-03-28T14:39:47.402,1.06910000E-01,tx_1024
2026-03-28T14:39:47.407,1.06910000E-01,tx_1024
2026-03-28T14:39:47.413,1.06910000E-01,tx_1024
2026-03-28T14:39:47.416,1.06910000E-01,tx_1024
2026-03-28T14:39:47.419,1.06910000E-01,tx_1024
2026-03-28T14:39:47.424,1.06910000E-01,tx_1024
2026-03-28T14:39:47.428,1.06910000E-01,tx_1024
2026-03-28T14:39:47.431,1.06910000E-01,tx_1024
2026-03-28T14:39:47.434,1.06910000E-01,tx_1024
2026-03-28T14:39:47.437,1.06910000E-01,tx_1024
2026-03-28T14:39:47.440,1.06910000E-01,tx_1024
2026-03-28T14:39:47.444,1.06910000E-01,tx_1024
2026-03-28T14:39:47.447,1.06910000E-01,tx_1024
2026-03-28T14:39:47.450,1.06910000E-01,tx_1024
2026-03-28T14:39:47.453,1.06910000E-01,tx_1024
2026-03-28T14:39:47.457,1.06910000E-01,tx_1024
2026-03-28T14:39:47.460,1.06910000E-01,tx_1024
2026-03-28T14:39:47.463,1.06910000E-01,tx_1024
2026-03-28T14:39:47.466,1.06910000E-01,tx_1024
2026-03-28T14:39:47.473,1.06910000E-01,tx_1024
2026-03-28T14:39:47.477,1.06910000E-01,tx_1024
2026-03-28T14:39:47.480,1.06910000E-01,tx_1024
2026-03-28T14:39:47.483,1.06910000E-01,tx_1024
2026-03-28T14:39:47.486,1.06910000E-01,tx_1024
2026-03-28T14:39:47.493,1.06910000E-01,tx_1024
2026-03-28T14:39:47.496,1.06910000E-01,tx_1024
2026-03-28T14:39:47.501,1.06910000E-01,tx_1024
2026-03-28T14:39:47.504,1.06910000E-01,tx_1024
2026-03-28T14:39:47.507,1.06910000E-01,tx_1024
2026-03-28T14:39:47.510,1.06910000E-01,tx_1024
2026-03-28T14:39:47.514,1.06910000E-01,tx_1024
2026-03-28T14:39:47.524,1.06910000E-01,tx_1024
2026-03-28T14:39:47.530,1.06857000E-01,tx_1024
2026-03-28T14:39:47.533,1.06857000E-01,tx_1024
2026-03-28T14:39:47.536,1.06857000E-01,tx_1024
2026-03-28T14:39:47.539,1.06857000E-01,tx_1024
2026-03-28T14:39:47.543,1.06857000E-01,tx_1024
2026-03-28T14:39:47.547,1.06857000E-01,tx_1024
2026-03-28T14:39:47.550,1.06857000E-01,tx_1024
2026-03-28T14:39:47.553,1.06857000E-01,tx_1024
2026-03-28T14:39:47.556,1.06857000E-01,tx_1024
2026-03-28T14:39:47.559,1.06857000E-01,tx_1024
2026-03-28T14:39:47.563,1.06857000E-01,tx_1024
2026-03-28T14:39:47.566,1.06857000E-01,tx_1024
2026-03-28T14:39:47.569,1.06857000E-01,tx_1024
2026-03-28T14:39:47.573,1.06857000E-01,tx_1024
2026-03-28T14:39:47.576,1.06857000E-01,tx_1024
2026-03-28T14:39:47.579,1.06857000E-01,tx_1024
2026-03-28T14:39:47.582,1.06857000E-01,tx_1024
2026-03-28T14:39:47.592,1.06857000E-01,tx_1024
2026-03-28T14:39:47.598,1.06857000E-01,tx_1024
2026-03-28T14:39:47.601,1.06857000E-01,tx_1024
2026-03-28T14:39:47.605,1.06857000E-01,tx_1024
2026-03-28T14:39:47.609,1.06857000E-01,tx_1024
2026-03-28T14:39:47.615,1.06857000E-01,tx_1024
2026-03-28T14:39:47.619,1.06857000E-01,tx_1024
2026-03-28T14:39:47.622,1.06857000E-01,tx_1024
2026-03-28T14:39:47.625,1.06857000E-01,tx_1024
2026-03-28T14:39:47.628,1.06857000E-01,tx_1024
2026-03-28T14:39:47.632,1.06857000E-01,tx_1024
2026-03-28T14:39:47.635,1.06857000E-01,tx_1024
2026-03-28T14:39:47.640,1.06857000E-01,tx_1024
2026-03-28T14:39:47.646,1.06857000E-01,tx_1024
2026-03-28T14:39:47.649,1.06857000E-01,tx_1024
2026-03-28T14:39:47.653,1.06857000E-01,tx_1024
2026-03-28T14:39:47.660,1.06857000E-01,tx_1024
2026-03-28T14:39:47.663,1.06857000E-01,tx_1024
2026-03-28T14:39:47.667,1.06857000E-01,tx_1024
2026-03-28T14:39:47.671,1.06857000E-01,tx_1024
2026-03-28T14:39:47.674,1.06857000E-01,tx_1024
2026-03-28T14:39:47.677,1.06857000E-01,tx_1024
2026-03-28T14:39:47.681,1.06857000E-01,tx_1024
2026-03-28T14:39:47.685,1.06857000E-01,tx_1024
2026-03-28T14:39:47.691,1.06857000E-01,tx_1024
2026-03-28T14:39:47.695,1.06857000E-01,tx_1024
2026-03-28T14:39:47.699,1.06857000E-01,tx_1024
2026-03-28T14:39:47.714,1.06857000E-01,tx_1024
2026-03-28T14:39:47.718,1.07074000E-01,tx_1024
2026-03-28T14:39:47.721,1.07074000E-01,tx_1024
2026-03-28T14:39:47.725,1.07074000E-01,tx_1024
2026-03-28T14:39:47.728,1.07074000E-01,tx_1024
2026-03-28T14:39:47.731,1.07074000E-01,tx_1024
2026-03-28T14:39:47.735,1.07074000E-01,tx_1024
2026-03-28T14:39:47.739,1.07074000E-01,tx_1024
2026-03-28T14:39:47.743,1.07074000E-01,tx_1024
2026-03-28T14:39:47.748,1.07074000E-01,tx_1024
2026-03-28T14:39:47.751,1.07074000E-01,tx_1024
2026-03-28T14:39:47.755,1.07074000E-01,tx_1024
2026-03-28T14:39:47.761,1.07074000E-01,tx_1024
2026-03-28T14:39:47.765,1.07074000E-01,tx_1024
2026-03-28T14:39:47.769,1.07074000E-01,tx_1024
2026-03-28T14:39:47.773,1.07074000E-01,tx_1024
2026-03-28T14:39:47.777,1.07074000E-01,tx_1024
2026-03-28T14:39:47.781,1.07074000E-01,tx_1024
2026-03-28T14:39:47.784,1.07074000E-01,tx_1024
2026-03-28T14:39:47.792,1.07074000E-01,tx_1024
2026-03-28T14:39:47.796,1.07074000E-01,tx_1024
2026-03-28T14:39:47.800,1.07074000E-01,tx_1024
2026-03-28T14:39:47.806,1.07074000E-01,tx_1024
2026-03-28T14:39:47.810,1.07074000E-01,tx_1024
2026-03-28T14:39:47.813,1.07074000E-01,tx_1024
2026-03-28T14:39:47.820,1.07074000E-01,tx_1024
2026-03-28T14:39:47.823,1.07074000E-01,tx_1024
2026-03-28T14:39:47.827,1.07074000E-01,tx_1024
2026-03-28T14:39:47.830,1.07074000E-01,tx_1024
2026-03-28T14:39:47.834,1.07074000E-01,tx_1024
2026-03-28T14:39:47.837,1.07074000E-01,tx_1024
2026-03-28T14:39:47.840,1.07074000E-01,tx_1024
2026-03-28T14:39:47.844,1.07074000E-01,tx_1024
2026-03-28T14:39:47.847,1.07074000E-01,tx_1024
2026-03-28T14:39:47.852,1.07074000E-01,tx_1024
2026-03-28T14:39:47.862,1.07074000E-01,tx_1024
2026-03-28T14:39:47.865,1.07074000E-01,tx_1024
2026-03-28T14:39:47.868,1.07074000E-01,tx_1024
2026-03-28T14:39:47.872,1.07074000E-01,tx_1024
2026-03-28T14:39:47.878,1.07074000E-01,tx_1024
2026-03-28T14:39:47.881,1.07074000E-01,tx_1024
2026-03-28T14:39:47.885,1.07074000E-01,tx_1024
2026-03-28T14:39:47.892,1.07074000E-01,tx_1024
2026-03-28T14:39:47.896,1.07074000E-01,tx_1024
2026-03-28T14:39:47.901,1.07074000E-01,tx_1024
2026-03-28T14:39:47.906,1.07074000E-01,tx_1024
2026-03-28T14:39:47.910,1.07074000E-01,tx_1024
2026-03-28T14:39:47.914,1.07074000E-01,tx_1024
2026-03-28T14:39:47.918,1.07074000E-01,tx_1024
2026-03-28T14:39:47.922,1.07074000E-01,tx_1024
2026-03-28T14:39:47.925,1.07074000E-01,tx_1024
2026-03-28T14:39:47.929,1.07074000E-01,tx_1024
2026-03-28T14:39:47.935,1.07074000E-01,tx_1024
2026-03-28T14:39:47.939,1.07074000E-01,tx_1024
2026-03-28T14:39:47.943,1.07074000E-01,tx_1024
2026-03-28T14:39:47.946,1.07074000E-01,tx_1024
2026-03-28T14:39:47.950,1.07074000E-01,tx_1024
2026-03-28T14:39:47.953,1.07074000E-01,tx_1024
2026-03-28T14:39:47.956,1.07074000E-01,tx_1024
2026-03-28T14:39:47.960,1.07074000E-01,tx_1024
2026-03-28T14:39:47.963,1.07074000E-01,tx_1024
2026-03-28T14:39:47.967,1.07074000E-01,tx_1024
2026-03-28T14:39:47.970,1.07074000E-01,tx_1024
2026-03-28T14:39:47.974,1.07074000E-01,tx_1024
2026-03-28T14:39:47.978,1.07074000E-01,tx_1024
2026-03-28T14:39:47.982,1.07074000E-01,tx_1024
2026-03-28T14:39:47.986,1.07074000E-01,tx_1024
2026-03-28T14:39:47.992,1.07074000E-01,tx_1024
2026-03-28T14:39:48.002,1.07564000E-01,tx_1024
2026-03-28T14:39:48.006,1.07564000E-01,tx_1024
2026-03-28T14:39:48.009,1.07564000E-01,tx_1024
2026-03-28T14:39:48.013,1.07564000E-01,tx_1024
2026-03-28T14:39:48.016,1.07564000E-01,tx_1024
2026-03-28T14:39:48.019,1.07564000E-01,tx_1024
2026-03-28T14:39:48.022,1.07564000E-01,tx_1024
2026-03-28T14:39:48.026,1.07564000E-01,tx_1024
2026-03-28T14:39:48.030,1.07564000E-01,tx_1024
2026-03-28T14:39:48.034,1.07564000E-01,tx_1024
2026-03-28T14:39:48.037,1.07564000E-01,tx_1024
2026-03-28T14:39:48.041,1.07564000E-01,tx_1024
2026-03-28T14:39:48.044,1.07564000E-01,tx_1024
2026-03-28T14:39:48.048,1.07564000E-01,tx_1024
2026-03-28T14:39:48.051,1.07564000E-01,tx_1024
2026-03-28T14:39:48.055,1.07564000E-01,tx_1024
2026-03-28T14:39:48.058,1.07564000E-01,tx_1024
2026-03-28T14:39:48.062,1.07564000E-01,tx_1024
2026-03-28T14:39:48.065,1.07564000E-01,tx_1024
2026-03-28T14:39:48.069,1.07564000E-01,tx_1024
2026-03-28T14:39:48.073,1.07564000E-01,tx_1024
2026-03-28T14:39:48.076,1.07564000E-01,tx_1024
2026-03-28T14:39:48.080,1.07564000E-01,tx_1024
2026-03-28T14:39:48.083,1.07564000E-01,tx_1024
2026-03-28T14:39:48.097,1.07564000E-01,tx_1024
2026-03-28T14:39:48.102,1.07564000E-01,tx_1024
2026-03-28T14:39:48.111,1.07564000E-01,tx_1024
2026-03-28T14:39:48.115,1.07564000E-01,tx_1024
