# META
module,esp32
measurement,boot
boot_number,2
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:21.867000,1.092671820e-01,9.630594297e-02
2026-03-30 15:10:21.870000,1.092671820e-01,9.630594297e-02
2026-03-30 15:10:21.874000,1.092671820e-01,9.630594297e-02
2026-03-30 15:10:21.879000,1.092671820e-01,9.630594297e-02
2026-03-30 15:10:22.183000,1.101671820e-01,9.709918525e-02
2026-03-30 15:10:22.188000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.191000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.198000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.202000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.205000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.210000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.213000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.217000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.220000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.224000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.227000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.233000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.237000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.240000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.244000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.247000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.251000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.254000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.258000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.261000,1.093111820e-01,9.634472370e-02
2026-03-30 15:10:22.272000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.275000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.279000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.283000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.286000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.292000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.300000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.304000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.308000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.313000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.318000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.321000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.324000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.327000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.330000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.333000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.337000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.340000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.343000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.350000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.354000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.358000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.362000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.366000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.369000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.373000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.377000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.383000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.386000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.392000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.398000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.402000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.410000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.414000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.417000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.421000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.425000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.428000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.437000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.444000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.447000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.450000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.460000,1.087921820e-01,9.588728732e-02
2026-03-30 15:10:22.478000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.482000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.485000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.488000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.491000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.498000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.501000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.504000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.507000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.510000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.513000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.516000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.522000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.525000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.529000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.532000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.535000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.538000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.541000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.544000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.547000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.552000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.555000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.558000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.561000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.564000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.567000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.571000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.575000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.581000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.593000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.598000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.602000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.605000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.609000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.625000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.628000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.631000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.637000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.641000,1.090081820e-01,9.607766547e-02
2026-03-30 15:10:22.651000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.654000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.657000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.660000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.663000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.666000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.669000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.672000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.675000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.697000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.704000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.707000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.710000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.713000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.716000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.719000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.722000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.725000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.728000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.731000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.734000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.737000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.742000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.745000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.748000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.753000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.758000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.761000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.764000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.767000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.770000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.774000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.777000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.780000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.783000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.786000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.789000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.796000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.800000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.803000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.807000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.813000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.816000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.819000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.821000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.824000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.827000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.830000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.835000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.839000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.842000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.846000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.850000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.853000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.856000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.860000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.863000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.866000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.872000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.875000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.878000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.881000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.885000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.888000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.892000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.895000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.899000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.902000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.905000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.909000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.913000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.917000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.920000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.924000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.935000,1.114771820e-01,9.825379346e-02
2026-03-30 15:10:22.938000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:22.942000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:22.945000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:22.948000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:22.951000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:22.955000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:22.958000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:22.961000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:22.965000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:22.969000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:22.972000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:22.978000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:22.981000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:22.984000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:22.987000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:22.991000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:22.999000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.002000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.005000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.009000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.012000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.015000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.018000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.021000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.027000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.030000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.033000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.037000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.040000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.045000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.049000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.051000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.055000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.058000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.061000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.063000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.066000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.069000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.072000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.075000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.078000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.081000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.084000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.087000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.090000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.096000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.104000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.107000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.110000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.113000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.116000,1.080861820e-01,9.526503282e-02
2026-03-30 15:10:23.125000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.128000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.131000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.134000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.137000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.140000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.143000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.146000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.149000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.152000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.154000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.160000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.163000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.166000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.169000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.172000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.175000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.178000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.181000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.184000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.187000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.190000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.197000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.200000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.203000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.206000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.209000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.212000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.220000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.223000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.226000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.229000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.232000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.235000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.239000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.242000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.245000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.248000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.251000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.254000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.258000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.261000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.264000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.267000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.270000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.276000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.279000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.282000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.284000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.287000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.290000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.297000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.300000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.303000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.309000,1.062861820e-01,9.367854826e-02
2026-03-30 15:10:23.317000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.320000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.324000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.328000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.335000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.341000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.344000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.348000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.353000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.356000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.359000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.362000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.366000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.369000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.372000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.375000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.379000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.383000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.386000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.392000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.399000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.402000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.407000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.410000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.414000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.420000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.424000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.428000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.433000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.436000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.441000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.445000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.450000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.454000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.457000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.460000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.463000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.472000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.475000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.478000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.481000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.484000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.488000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.491000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.505000,1.062851820e-01,9.367766688e-02
2026-03-30 15:10:23.512000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.516000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.519000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.522000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.525000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.528000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.531000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.534000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.537000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.541000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.544000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.547000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.550000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.553000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.556000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.559000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.562000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.567000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.570000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.573000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.576000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.579000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.582000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.585000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.588000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.592000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.604000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.608000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.611000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.614000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.617000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.620000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.629000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.633000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.636000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.639000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.645000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.649000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.652000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.655000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.658000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.662000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.666000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.671000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.675000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.684000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.699000,1.062711820e-01,9.366532756e-02
2026-03-30 15:10:23.702000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.706000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.710000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.715000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.718000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.721000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.725000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.728000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.732000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.735000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.741000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.744000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.748000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.756000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.760000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.763000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.767000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.771000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.774000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.777000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.780000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.786000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.791000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.803000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.808000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.812000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.815000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.818000,1.063611820e-01,9.374465178e-02
