# META
module,esp32
measurement,boot
boot_number,8
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:00.042000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.045000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.048000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.051000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.054000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.058000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.061000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.067000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.071000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.084000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.088000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.095000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.098000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.101000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.104000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.107000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.110000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.113000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.116000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.119000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.122000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.127000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.137000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.140000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.143000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.146000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.150000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.153000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.156000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.159000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.163000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.166000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.169000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.172000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.180000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.188000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.191000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.194000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.197000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.200000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.203000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.206000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.209000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.212000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.215000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.217000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.220000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.231000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.234000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.237000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.240000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.245000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.249000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.252000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.255000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.259000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.262000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.266000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.269000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.272000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.278000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.282000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.285000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.288000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.291000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.294000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.297000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.303000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.306000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.309000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.312000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.316000,1.129991820e-01,9.959525430e-02
2026-03-30 15:12:00.326000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.329000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.335000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.339000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.343000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.346000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.349000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.353000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.356000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.361000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.364000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.367000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.370000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.378000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.381000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.384000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.388000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.395000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.398000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.401000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.404000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.408000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.412000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.420000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.423000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.427000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.430000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.433000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.436000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.439000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.443000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.446000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.449000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.453000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.456000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.459000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.463000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.467000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.476000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.483000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.486000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.489000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.493000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.496000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.499000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.502000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.506000,1.063181820e-01,9.370675243e-02
2026-03-30 15:12:00.516000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.519000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.522000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.525000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.528000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.534000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.537000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.541000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.544000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.547000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.555000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.558000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.564000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.567000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.570000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.573000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.576000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.583000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.586000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.594000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.603000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.607000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.610000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.613000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.616000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.619000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.623000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.626000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.629000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.634000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.637000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.641000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.644000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.650000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.653000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.656000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.659000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.662000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.670000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.675000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.682000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.686000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.690000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.694000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.697000,1.067391820e-01,9.407781354e-02
2026-03-30 15:12:00.709000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.717000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.721000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.724000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.728000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.731000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.751000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.754000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.757000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.760000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.766000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.769000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.772000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.775000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.783000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.786000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.789000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.792000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.797000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.807000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.811000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.814000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.817000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.820000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.825000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.828000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.834000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.843000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.850000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.854000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.857000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.861000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.864000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.868000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.871000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.875000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.886000,1.101751820e-01,9.710623629e-02
2026-03-30 15:12:00.897000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.900000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.903000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.907000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.910000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.913000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.916000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.919000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.922000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.935000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.941000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.944000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.947000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.950000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.953000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.955000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.959000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.962000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.965000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.968000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.972000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.975000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.983000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.988000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.991000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:00.994000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.004000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.008000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.011000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.014000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.017000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.021000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.025000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.029000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.032000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.035000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.039000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.042000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.046000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.053000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.071000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.074000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.077000,1.101511820e-01,9.708508317e-02
2026-03-30 15:12:01.094000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.097000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.100000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.103000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.106000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.109000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.117000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.121000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.125000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.128000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.131000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.134000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.138000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.142000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.145000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.149000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.153000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.157000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.160000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.163000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.167000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.175000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.181000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.188000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.192000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.196000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.199000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.203000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.206000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.209000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.214000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.218000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.221000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.225000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.231000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.234000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.238000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.241000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.244000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.248000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.252000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.255000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.259000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.266000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.269000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.272000,1.082891820e-01,9.544395303e-02
2026-03-30 15:12:01.282000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.300000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.307000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.310000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.313000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.316000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.319000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.322000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.325000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.329000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.332000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.336000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.348000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.352000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.355000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.360000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.363000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.366000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.372000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.376000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.379000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.383000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.389000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.392000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.396000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.399000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.405000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.408000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.411000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.414000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.417000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.420000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.434000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.437000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.441000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.444000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.447000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.450000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.453000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.456000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.461000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.467000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.471000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.476000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.479000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.482000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.485000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.488000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.491000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.494000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.497000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.501000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.504000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.507000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.510000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.515000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.518000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.521000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.524000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.527000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.530000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.533000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.536000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.540000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.543000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.546000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.549000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.552000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.555000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.565000,1.098511820e-01,9.682066907e-02
2026-03-30 15:12:01.569000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.572000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.575000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.578000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.581000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.588000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.591000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.594000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.597000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.601000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.604000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.607000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.610000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.614000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.617000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.620000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.626000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.629000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.636000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.640000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.643000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.646000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.649000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.652000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.658000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.661000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.668000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.678000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.682000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.689000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.697000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.701000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.704000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.708000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.711000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.715000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.719000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.722000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.726000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.729000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.733000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.736000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.739000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.743000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.746000,1.081151820e-01,9.529059285e-02
2026-03-30 15:12:01.759000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.762000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.765000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.769000,1.069121820e-01,9.423029234e-02
