# META
module,esp32
measurement,boot
boot_number,19
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:16.283000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.286000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.289000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.293000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.296000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.301000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.305000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.308000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.313000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.317000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.324000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.327000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.330000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.333000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.336000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.339000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.343000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.345000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.348000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.351000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.357000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.367000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.370000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.377000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.380000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.384000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.387000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.393000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.397000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.400000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.404000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.408000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.411000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.417000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.421000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.425000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.428000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.433000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.436000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.440000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.443000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.453000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.459000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.479000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.484000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.487000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.492000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.496000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.499000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.503000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.506000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.510000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.514000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.518000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.522000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.525000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.534000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.538000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.541000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.545000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.548000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.552000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.556000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.562000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.568000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.571000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.574000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.577000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.581000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.584000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.590000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.594000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.597000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.600000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.604000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.607000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.610000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.614000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.619000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.623000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.626000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.629000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.632000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.635000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.638000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.642000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.647000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.650000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.661000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.668000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.672000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.675000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.678000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.681000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.684000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.687000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.691000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.694000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.697000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.701000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.706000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.710000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.714000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.717000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.720000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.723000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.726000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.730000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.733000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.736000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.739000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.742000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.750000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.753000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.756000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.759000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.768000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.772000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.775000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.778000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.781000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.786000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.789000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.792000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.797000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.801000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.805000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.809000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.813000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.816000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.822000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.826000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.829000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.833000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.836000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.840000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.851000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.855000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.858000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.861000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.870000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.875000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.883000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.887000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.890000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.893000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.896000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.900000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.903000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.906000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.910000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.913000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.916000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.919000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.922000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.926000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.930000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.933000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.942000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.945000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.949000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.952000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.956000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.959000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.963000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.969000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.973000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.977000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.980000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.984000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.989000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.992000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.998000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.002000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.005000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.010000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.013000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.017000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.021000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.024000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.027000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.030000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.041000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.044000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.047000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.053000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.056000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.061000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.069000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.072000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.075000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.079000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.082000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.085000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.089000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.092000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.097000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.100000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.104000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.107000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.113000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.116000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.119000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.123000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.130000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.133000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.136000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.139000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.143000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.146000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.150000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.153000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.156000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.160000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.173000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.176000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.179000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.183000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.186000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.190000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.193000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.196000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.199000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.202000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.205000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.208000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.212000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.215000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.218000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.222000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.235000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.238000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.241000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.245000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.250000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.254000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.257000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.261000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.269000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.273000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.276000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.279000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.283000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.287000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.290000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.294000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.297000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.300000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.304000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.308000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.314000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.317000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.323000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.326000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.329000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.333000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.336000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.339000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.345000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.350000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.353000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.364000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.369000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.372000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.375000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.378000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.382000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.385000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.389000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.393000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.396000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.402000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.405000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.409000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.412000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.422000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.426000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.429000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.432000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.436000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.439000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.443000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.446000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.449000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.452000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.455000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.461000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.470000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.475000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.478000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.481000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.485000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.488000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.495000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.498000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.501000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.505000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.508000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.513000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.519000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.522000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.526000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.530000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.533000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.536000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.540000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.543000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.546000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.549000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.553000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.556000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.559000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.562000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.569000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.572000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.580000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.584000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.587000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.591000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.595000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.598000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.601000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.615000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.618000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.622000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.625000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.628000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.634000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.637000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.640000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.643000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.646000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.649000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.652000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.656000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.659000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.662000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.670000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.673000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.676000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.680000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.683000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.686000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.692000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.695000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.698000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.703000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.706000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.709000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.712000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.715000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.719000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.723000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.726000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.729000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.733000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.736000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.739000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.742000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.745000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.751000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.754000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.757000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.760000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.767000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.770000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.773000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.777000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.780000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.783000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.787000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.790000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.801000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.807000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.810000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.813000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.816000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.819000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.822000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.825000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.829000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.832000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.834000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.837000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.841000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.843000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.847000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.851000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.854000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.857000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.860000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.866000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.874000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.877000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.881000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.884000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.887000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.892000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.896000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.899000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.902000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.905000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.908000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.911000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.914000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.918000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.924000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.928000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.931000,1.100111820e-01,9.696168992e-02
