# META
module,esp32
measurement,boot
boot_number,14
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:15.062000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.069000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.072000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.075000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.078000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.081000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.085000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.088000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.091000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.101000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.105000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.109000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.114000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.118000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.121000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.124000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.128000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.131000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.134000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.138000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.141000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.144000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.147000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.151000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.154000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.158000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.163000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.170000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.177000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.180000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.183000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.186000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.192000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.195000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.198000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.201000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.204000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.207000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.210000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.213000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.216000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.219000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.222000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.225000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.230000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.233000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.236000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.239000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.243000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.246000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.249000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.252000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.255000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.258000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.261000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.267000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.270000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.273000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.276000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.279000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.282000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.294000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.297000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.300000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.303000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.306000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.309000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.312000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.315000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.318000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.321000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.323000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.326000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.330000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.333000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.335000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.338000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.341000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.347000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.350000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.353000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.355000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.359000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.362000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.369000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.372000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.375000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.380000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.383000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.386000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.389000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.392000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.395000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.399000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.402000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.407000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.410000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.412000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.415000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.418000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.421000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.424000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.427000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.430000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.433000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.436000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.439000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.443000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.447000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.450000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.453000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.456000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.459000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.468000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.471000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.481000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.484000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.487000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.490000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.493000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.497000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.500000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.503000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.506000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.509000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.512000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.515000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.521000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.525000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.528000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.531000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.534000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.538000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.541000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.548000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.553000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.556000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.559000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.562000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.572000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.575000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.583000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.586000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.589000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.592000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.596000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.599000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.601000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.605000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.608000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.611000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.614000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.617000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.620000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.623000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.626000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.628000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.631000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.637000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.640000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.644000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.647000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.650000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.653000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.656000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.659000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.662000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.679000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.682000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.685000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.688000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.691000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.699000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.702000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.705000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.708000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.711000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.714000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.717000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.720000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.724000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.727000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.730000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.733000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.736000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.739000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.742000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.744000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.747000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.755000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.758000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.761000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.767000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.773000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.776000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.779000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.782000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.785000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.788000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.791000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.794000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.798000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.801000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.804000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.807000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.812000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.815000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.818000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.821000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.825000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.828000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.831000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.834000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.837000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.840000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.844000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.847000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.850000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.853000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.856000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.870000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.878000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.884000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.888000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.891000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.894000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.898000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.901000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.905000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.909000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.912000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.916000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.919000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.922000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.928000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.933000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.937000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.940000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.946000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.949000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.953000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.960000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.963000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.966000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.969000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.973000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.979000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.987000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.992000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.998000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:16.001000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:16.005000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:16.008000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:16.011000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:16.014000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:16.018000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:16.021000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:16.025000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:16.029000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:16.033000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:16.036000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:16.039000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:16.046000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:16.057000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.060000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.068000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.072000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.080000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.083000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.087000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.091000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.095000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.101000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.104000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.107000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.111000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.114000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.117000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.120000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.123000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.126000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.130000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.133000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.136000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.139000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.146000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.150000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.154000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.159000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.163000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.166000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.169000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.173000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.178000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.182000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.185000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.188000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.192000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.195000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.198000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.201000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.205000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.211000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.217000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.221000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.224000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.227000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.240000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.244000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.266000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.275000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.278000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.281000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.284000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.287000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.290000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.294000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.297000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.300000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.304000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.307000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.310000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.314000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.317000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.321000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.373000,1.090321820e-01,9.609881860e-02
2026-03-30 15:13:16.379000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.382000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.385000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.391000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.394000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.397000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.400000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.403000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.406000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.408000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.411000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.414000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.417000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.420000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.424000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.427000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.449000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.453000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.456000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.459000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.462000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.465000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.468000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.471000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.477000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.480000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.483000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.486000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.489000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.492000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.495000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.498000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.502000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.510000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.514000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.536000,1.098941820e-01,9.685856843e-02
2026-03-30 15:13:16.540000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.543000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.546000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.548000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.551000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.554000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.557000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.560000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.566000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.569000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.572000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.579000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.582000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.585000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.588000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.593000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.599000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.603000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.606000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.609000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.613000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.627000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.630000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.633000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.636000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.639000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.642000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.646000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.649000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.652000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.655000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.658000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.662000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.665000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.668000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.673000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.684000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.693000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.696000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.699000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.702000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.705000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.708000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.711000,1.171871820e-01,1.032864750e-01
2026-03-30 15:13:16.721000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.724000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.727000,1.127031820e-01,9.933436572e-02
