# META
module,esp32
measurement,boot
boot_number,17
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:55.412000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.415000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.422000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.426000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.429000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.432000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.435000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.442000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.445000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.448000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.451000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.455000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.458000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.461000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.465000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.472000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.475000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.481000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.489000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.492000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.495000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.498000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.501000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.505000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.508000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.511000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.515000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.519000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.522000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.526000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.529000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.533000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.543000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.546000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.550000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.553000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.557000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.560000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.563000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.566000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.569000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.572000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.575000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.578000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.583000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.586000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.589000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.592000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.597000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.601000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.604000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.607000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.611000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.614000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.617000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.620000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.623000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.627000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.637000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.640000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.643000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.646000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.650000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.653000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.656000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.659000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.663000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.666000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.669000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.672000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.675000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.678000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.682000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.690000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.693000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.696000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.699000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.703000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.706000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.711000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.715000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.719000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.722000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.728000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.731000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.734000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.738000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.741000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.746000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.749000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.752000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.755000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.759000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.762000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.765000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.771000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.775000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.778000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.781000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.789000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.792000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.796000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.799000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.803000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.806000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.810000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.813000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.817000,1.089141820e-01,9.599481572e-02
2026-03-30 15:13:55.830000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.834000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.837000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.841000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.847000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.850000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.854000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.857000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.861000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.864000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.867000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.871000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.875000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.878000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.882000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.887000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.896000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.901000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.905000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.909000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.913000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.918000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.922000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.925000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.929000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.933000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.939000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.945000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.949000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.952000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.957000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.960000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.964000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.967000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.971000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.975000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.978000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.983000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.986000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.993000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:55.996000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:56.005000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:56.027000,1.092081820e-01,9.625394153e-02
2026-03-30 15:13:56.031000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.034000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.037000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.040000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.044000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.047000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.050000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.053000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.056000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.061000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.064000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.067000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.071000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.074000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.078000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.081000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.084000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.088000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.095000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.098000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.101000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.133000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.136000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.140000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.143000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.146000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.149000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.152000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.155000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.158000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.161000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.164000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.167000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.170000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.176000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.179000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.182000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.185000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.191000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.210000,1.084331820e-01,9.557087179e-02
2026-03-30 15:13:56.213000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.216000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.219000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.222000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.225000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.228000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.233000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.236000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.239000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.242000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.245000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.248000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.251000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.254000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.257000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.260000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.263000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.269000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.272000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.275000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.278000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.281000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.284000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.288000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.302000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.305000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.309000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.313000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.316000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.320000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.323000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.326000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.329000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.332000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.335000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.339000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.342000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.348000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.351000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.354000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.358000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.361000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.364000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.367000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.370000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.373000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.376000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.380000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.384000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.387000,1.129281820e-01,9.953267629e-02
2026-03-30 15:13:56.409000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.413000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.416000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.419000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.422000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.425000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.429000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.432000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.435000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.439000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.443000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.446000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.450000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.453000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.456000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.460000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.469000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.475000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.478000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.481000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.485000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.491000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.498000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.501000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.504000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.508000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.511000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.515000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.519000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.525000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.529000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.532000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.535000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.540000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.543000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.547000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.551000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.554000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.558000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.562000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.565000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.569000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.572000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.575000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.581000,1.076721820e-01,9.490014137e-02
2026-03-30 15:13:56.591000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.601000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.604000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.607000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.610000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.614000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.617000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.620000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.623000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.626000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.630000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.633000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.636000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.641000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.645000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.648000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.651000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.654000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.657000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.660000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.663000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.666000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.669000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.672000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.675000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.681000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.684000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.688000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.691000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.702000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.706000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.709000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.712000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.715000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.718000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.721000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.724000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.728000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.731000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.734000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.738000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.741000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.745000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.748000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.751000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.757000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.760000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.763000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.766000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.770000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.773000,1.062541820e-01,9.365034409e-02
2026-03-30 15:13:56.782000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.786000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.789000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.792000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.800000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.804000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.807000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.813000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.817000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.820000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.824000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.827000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.830000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.834000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.837000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.840000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.843000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.847000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.850000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.854000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.858000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.861000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.864000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.867000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.875000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.879000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.882000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.885000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.889000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.892000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.899000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.902000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.905000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.909000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.912000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.915000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.919000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.922000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.926000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.932000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.936000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.941000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.944000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.947000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.951000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.954000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.958000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.961000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.972000,1.075041820e-01,9.475206948e-02
2026-03-30 15:13:56.975000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:56.979000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:56.984000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:56.989000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:56.993000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.003000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.008000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.012000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.015000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.019000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.022000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.026000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.030000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.033000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.036000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.040000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.046000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.050000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.054000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.057000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.063000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.066000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.069000,1.088521820e-01,9.594017014e-02
