# META
module,esp32
measurement,boot
boot_number,3
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:33.165000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.168000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.171000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.174000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.177000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.180000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.183000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.185000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.189000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.194000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.197000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.200000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.203000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.206000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.211000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.214000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.217000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.220000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.223000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.226000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.229000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.232000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.235000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.238000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.241000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.244000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.247000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.258000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.262000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.265000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.268000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.271000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.274000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.277000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.280000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.284000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.287000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.290000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.293000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.296000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.299000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.334000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.338000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.341000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.344000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.347000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.354000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.357000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.360000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.363000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.369000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.372000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.375000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.378000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.381000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.384000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.393000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.397000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.412000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.416000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.419000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.422000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.427000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.430000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.433000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.436000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.464000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.469000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.472000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.475000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.480000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.484000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.488000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.491000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.500000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.503000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.506000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.509000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.512000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.515000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.518000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.525000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.528000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.531000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.534000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.537000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.542000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.549000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.554000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.561000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.572000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.575000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.578000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.581000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.586000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.592000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.595000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.601000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.608000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.611000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.615000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.618000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.621000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.624000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.629000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.636000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.644000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.647000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.653000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.662000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.668000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.675000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.678000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.682000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.692000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.696000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.702000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.706000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.709000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.717000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.721000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.727000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.730000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.733000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.737000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.745000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.753000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.760000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.765000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.769000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.775000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.783000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.787000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.791000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.794000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.798000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.801000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.804000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.808000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.811000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.814000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.818000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.824000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.827000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.836000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.840000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.843000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.846000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.853000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.856000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.860000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.863000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.866000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.870000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.881000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.884000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.891000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.901000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.907000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.910000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.913000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.917000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.922000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.929000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.935000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.940000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.946000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.960000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.967000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.978000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.982000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.985000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.988000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.993000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.996000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.999000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.008000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.011000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.016000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.019000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.024000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.027000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.032000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.036000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.041000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.045000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.053000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.056000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.059000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.070000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.075000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.078000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.084000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.089000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.092000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.095000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.098000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.102000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.106000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.119000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.122000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.126000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.129000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.132000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.135000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.138000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.141000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.144000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.147000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.150000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.153000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.170000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.174000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.177000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.180000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.191000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.194000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.202000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.205000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.215000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.219000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.223000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.227000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.230000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.233000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.237000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.243000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.252000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.257000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.262000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.265000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.269000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.273000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.276000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.279000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.286000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.290000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.295000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.298000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.301000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.305000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.309000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.313000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.316000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.319000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.323000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.327000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.332000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.336000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.340000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.343000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.346000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:34.369000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.376000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.380000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.405000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.414000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.417000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.421000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.424000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.427000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.430000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.434000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.437000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.440000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.443000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.447000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.452000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.460000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.465000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.476000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.482000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.485000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.489000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.495000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.498000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.511000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.514000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.528000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.532000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.537000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.540000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.550000,1.092521820e-01,9.629272227e-02
2026-03-30 15:10:34.558000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.561000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.564000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.567000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.571000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.589000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.592000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.595000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.599000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.601000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.604000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.608000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.611000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.614000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.617000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.620000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.623000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.628000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.640000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.645000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.648000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.651000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.690000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.693000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.696000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.701000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.705000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.708000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.711000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.714000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.717000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.720000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.723000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.726000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.729000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.732000,1.089051820e-01,9.598688330e-02
2026-03-30 15:10:34.741000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.744000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.749000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.762000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.767000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.770000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.773000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.777000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.780000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.785000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.789000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.793000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.805000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.809000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.811000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.817000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.820000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.824000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.834000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.845000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.848000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.851000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.858000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.866000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.870000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.878000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.884000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.887000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.893000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.899000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.902000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.907000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.910000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.917000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.920000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.936000,1.160501820e-01,1.022843456e-01
2026-03-30 15:10:34.939000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.942000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.945000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.950000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.958000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.961000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.966000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.970000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.975000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.982000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.986000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.993000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:34.999000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.003000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.010000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.014000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.018000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.023000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.026000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.029000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.035000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.038000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.048000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.051000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.058000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.061000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.065000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.068000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.071000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.074000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.077000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.080000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.083000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.086000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.091000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.094000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.098000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.101000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.108000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.111000,1.136341820e-01,1.001549308e-01
2026-03-30 15:10:35.121000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.124000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.128000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.136000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.143000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.152000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.159000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.167000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.171000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.175000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.179000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.186000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.189000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.192000,1.067421820e-01,9.408045768e-02
