# META
module,esp32
measurement,boot
boot_number,1
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:09:58.909000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.912000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.918000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.921000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.925000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.928000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.933000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.936000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.940000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.944000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.947000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.950000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.953000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.957000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.962000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.965000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.968000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.971000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.977000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.983000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.986000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.992000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.995000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:58.999000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:59.002000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:59.005000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:59.008000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:59.011000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:59.015000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:59.019000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:59.022000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:59.025000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:59.029000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:59.035000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:59.039000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:59.042000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:59.045000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:59.050000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:59.061000,1.067041820e-01,9.404696523e-02
2026-03-30 15:09:59.066000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.069000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.073000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.076000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.080000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.083000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.087000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.099000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.103000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.106000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.109000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.112000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.115000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.119000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.122000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.126000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.129000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.132000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.136000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.141000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.144000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.153000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.157000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.160000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.163000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.167000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.170000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.173000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.176000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.180000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.183000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.187000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.193000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.196000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.200000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.203000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.208000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.212000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.215000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.218000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.221000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.225000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.228000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.232000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.235000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.238000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.242000,1.121341820e-01,9.883286033e-02
2026-03-30 15:09:59.252000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.255000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.260000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.266000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.269000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.273000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.276000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.279000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.285000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.293000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.296000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.300000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.303000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.307000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.311000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.314000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.317000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.320000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.325000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.329000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.332000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.335000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.341000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.344000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.347000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.350000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.354000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.357000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.360000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.363000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.367000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.370000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.373000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.377000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.383000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.386000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.393000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.396000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.400000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.403000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.407000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.410000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.416000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.419000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.423000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.427000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.430000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.443000,1.071831820e-01,9.446914640e-02
2026-03-30 15:09:59.446000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.449000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.453000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.456000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.459000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.462000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.465000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.469000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.472000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.475000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.478000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.482000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.485000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.492000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.501000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.504000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.507000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.511000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.514000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.518000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.521000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.525000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.531000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.536000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.539000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.542000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.545000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.548000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.551000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.558000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.561000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.564000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.567000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.570000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.574000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.577000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.580000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.585000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.591000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.595000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.599000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.603000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.606000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.609000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.616000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.620000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.630000,1.066861820e-01,9.403110039e-02
2026-03-30 15:09:59.633000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.637000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.642000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.646000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.649000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.652000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.655000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.658000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.662000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.665000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.669000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.674000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.677000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.680000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.684000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.687000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.694000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.697000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.700000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.703000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.707000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.710000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.713000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.716000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.722000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.727000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.732000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.736000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.740000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.744000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.747000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.751000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.756000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.761000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.766000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.769000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.773000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.777000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.780000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.784000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.790000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.799000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.802000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.805000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.809000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.812000,1.115201820e-01,9.829169281e-02
2026-03-30 15:09:59.822000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.825000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.828000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.833000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.836000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.842000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.853000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.856000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.859000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.863000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.866000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.869000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.872000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.876000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.879000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.884000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.888000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.891000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.899000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.911000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.914000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.920000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.931000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.934000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.937000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.940000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.943000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.947000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.950000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.953000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.956000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.961000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.965000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.968000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.971000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.974000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.977000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.981000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.984000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.987000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.991000,1.082551820e-01,9.541398610e-02
2026-03-30 15:09:59.997000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:00.001000,1.082551820e-01,9.541398610e-02
2026-03-30 15:10:00.013000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.022000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.025000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.028000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.033000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.036000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.039000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.042000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.045000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.050000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.054000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.058000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.061000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.067000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.070000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.075000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.079000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.083000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.086000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.090000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.101000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.104000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.108000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.111000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.114000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.119000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.122000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.125000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.128000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.135000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.138000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.143000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.147000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.150000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.153000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.157000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.160000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.167000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.170000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.173000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.177000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.180000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.186000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.189000,1.072771820e-01,9.455199615e-02
2026-03-30 15:10:00.210000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.214000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.219000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.222000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.227000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.230000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.233000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.237000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.240000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.249000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.261000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.264000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.269000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.272000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.275000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.278000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.281000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.284000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.290000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.294000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.299000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.302000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.313000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.317000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.322000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.325000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.329000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.333000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.336000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.339000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.344000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.347000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.350000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.356000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.359000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.363000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.368000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.372000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.375000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.378000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.381000,1.066181820e-01,9.397116652e-02
2026-03-30 15:10:00.392000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.395000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.401000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.409000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.417000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.420000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.427000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.430000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.434000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.438000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.442000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.446000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.452000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.455000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.459000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.462000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.467000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.470000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.474000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.481000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.485000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.489000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.492000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.495000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.499000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.508000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.512000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.515000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.518000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.523000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.526000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.530000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.533000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.536000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.542000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.545000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.549000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.553000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.559000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.562000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.566000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.569000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.572000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.576000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.580000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.583000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.587000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.590000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.594000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.600000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.603000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.608000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.611000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.614000,1.065611820e-01,9.392092785e-02
