# META
module,esp32
measurement,boot
boot_number,26
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:05.210000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.216000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.223000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.226000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.233000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.238000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.243000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.247000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.251000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.255000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.259000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.264000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.268000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.274000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.278000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.287000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.293000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.296000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.300000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.304000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.307000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.311000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.314000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.318000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.322000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.325000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.332000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.343000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.347000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.351000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.355000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.358000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.363000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.367000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.371000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.374000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.378000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.384000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.392000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.396000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.400000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.404000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.407000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.411000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.417000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.420000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.424000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.428000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.431000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.438000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.442000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.451000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.455000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.459000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.464000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.468000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.472000,1.092081820e-01,9.625394153e-02
2026-03-30 15:16:05.482000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.486000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.490000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.493000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.498000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.506000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.509000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.513000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.517000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.520000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.524000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.530000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.538000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.542000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.547000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.551000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.555000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.563000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.566000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.573000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.577000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.581000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.585000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.589000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.594000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.597000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.601000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.606000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.610000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.613000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.616000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.622000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.626000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.630000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.639000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.644000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.648000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.652000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.656000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.660000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.664000,1.109941820e-01,9.782808677e-02
2026-03-30 15:16:05.673000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.680000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.684000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.688000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.692000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.697000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.701000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.705000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.709000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.713000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.717000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.721000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.725000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.729000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.733000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.738000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.746000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.750000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.756000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.763000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.767000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.771000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.775000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.780000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.786000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.790000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.803000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.808000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.811000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.819000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.822000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.825000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.829000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.833000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.842000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.846000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.862000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.865000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.868000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.871000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.874000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.878000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.881000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.884000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.887000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.890000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.894000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.897000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.900000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.905000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.910000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.914000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.941000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.947000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.953000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.956000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.959000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.962000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.968000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.970000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.973000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.976000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.979000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.982000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.985000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.988000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.991000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.994000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.998000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:06.001000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:06.005000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:06.016000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:06.019000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:06.022000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:06.028000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:06.031000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:06.039000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:06.052000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.055000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.059000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.062000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.070000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.074000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.077000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.080000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.086000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.089000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.092000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.095000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.099000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.102000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.105000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.108000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.112000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.122000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.126000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.129000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.133000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.136000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.154000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.161000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.164000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.167000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.170000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.173000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.176000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.180000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.184000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.187000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.190000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.193000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.197000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.206000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.209000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.213000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.216000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.220000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.223000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.227000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.231000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.235000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.239000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.242000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.247000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.251000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.255000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.259000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.264000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.267000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.272000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.276000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.285000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.292000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.295000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.298000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.302000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.306000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.310000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.314000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.318000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.323000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.326000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.337000,1.155551820e-01,1.018480624e-01
2026-03-30 15:16:06.345000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.352000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.356000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.359000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.367000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.375000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.380000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.384000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.390000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.395000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.399000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.402000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.406000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.410000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.417000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.425000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.433000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.437000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.444000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.451000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.454000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.459000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.462000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.467000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.476000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.481000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.485000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.491000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.498000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.504000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.508000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.511000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.515000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.518000,1.058001820e-01,9.325019743e-02
2026-03-30 15:16:06.530000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.533000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.542000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.551000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.555000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.560000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.565000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.573000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.576000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.581000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.584000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.589000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.593000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.597000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.601000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.608000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.614000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.620000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.625000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.631000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.635000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.642000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.647000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.651000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.656000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.659000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.667000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.672000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.675000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.680000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.684000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.689000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.694000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.697000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.701000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.705000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.708000,1.068471820e-01,9.417300262e-02
2026-03-30 15:16:06.718000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.725000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.730000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.734000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.739000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.754000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.757000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.760000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.763000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.767000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.771000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.774000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.781000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.788000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.791000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.795000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.807000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.814000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.818000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.821000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.825000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.829000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.835000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.843000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.851000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.855000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.858000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.861000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.867000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.871000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.874000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.878000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.886000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.891000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.897000,1.061151820e-01,9.352783223e-02
2026-03-30 15:16:06.907000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.911000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.917000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.921000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.925000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.930000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.934000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.938000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.951000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.958000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.964000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.967000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.971000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.975000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.978000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.982000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.986000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.989000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.993000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:06.998000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.002000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.006000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.017000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.020000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.024000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.028000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.031000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.035000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.039000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.045000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.049000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.053000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.056000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.060000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.064000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.070000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.075000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.080000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.083000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.089000,1.061361820e-01,9.354634121e-02
2026-03-30 15:16:07.104000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.108000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.112000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.116000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.121000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.128000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.133000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.136000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.145000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.149000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.153000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.158000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.163000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.168000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.171000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.175000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.178000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.183000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.190000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.194000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.197000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.201000,1.062241820e-01,9.362390268e-02
