# META
module,esp32
measurement,boot
boot_number,12
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:54.346000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.349000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.362000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.365000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.369000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.371000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.374000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.377000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.380000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.384000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.387000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.390000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.396000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.401000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.404000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.407000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.413000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.416000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.419000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.422000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.425000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.428000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.431000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.434000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.437000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.440000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.444000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.447000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.457000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.464000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.472000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.475000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.480000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.483000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.486000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.489000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.492000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.495000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.498000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.501000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.505000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.508000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.511000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.514000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.517000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.522000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.527000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.530000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.533000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.536000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.539000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.545000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.549000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.552000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.555000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.561000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.565000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.568000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.572000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.575000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.578000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.581000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.586000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.589000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.594000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.597000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.600000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.603000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.606000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.609000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.612000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.615000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.619000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.622000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.625000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.628000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.631000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.635000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.648000,1.127141820e-01,9.934406091e-02
2026-03-30 15:12:54.651000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.655000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.662000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.667000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.674000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.709000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.712000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.715000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.718000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.721000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.724000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.727000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.730000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.736000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.739000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.742000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.745000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.748000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.751000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.754000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.759000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.762000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.768000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.772000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.775000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.778000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.782000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.785000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.788000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.791000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.795000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.798000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.801000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.804000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.807000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.810000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.813000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.821000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.824000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.827000,1.082191820e-01,9.538225640e-02
2026-03-30 15:12:54.838000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.841000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.848000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.852000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.855000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.858000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.861000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.868000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.877000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.880000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.883000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.886000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.889000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.892000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.896000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.899000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.902000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.905000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.908000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.911000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.914000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.917000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.921000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.927000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.933000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.936000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.939000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.942000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.945000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.948000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.951000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.954000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.957000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.960000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.966000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.969000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.972000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.975000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.978000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.981000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.984000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.987000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.992000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.996000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:54.999000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:55.002000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:55.005000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:55.008000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:55.011000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:55.014000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:55.017000,1.098981820e-01,9.686209395e-02
2026-03-30 15:12:55.027000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.030000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.032000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.035000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.038000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.042000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.045000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.050000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.053000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.056000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.059000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.062000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.069000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.072000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.075000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.078000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.081000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.084000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.087000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.090000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.093000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.096000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.099000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.102000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.107000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.110000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.116000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.119000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.121000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.124000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.127000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.130000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.133000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.136000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.139000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.142000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.145000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.148000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.151000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.154000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.157000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.160000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.165000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.172000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.175000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.178000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.184000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.192000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.196000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.199000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.202000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.205000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.215000,1.104071820e-01,9.731071653e-02
2026-03-30 15:12:55.219000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.224000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.228000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.231000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.234000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.237000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.240000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.243000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.246000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.250000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.253000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.256000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.259000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.263000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.267000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.278000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.285000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.288000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.291000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.294000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.297000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.300000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.305000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.308000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.311000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.314000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.317000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.320000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.323000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.326000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.329000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.332000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.335000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.340000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.343000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.346000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.349000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.352000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.355000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.358000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.361000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.364000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.367000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.373000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.376000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.379000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.382000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.385000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.389000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.393000,1.079341820e-01,9.513106302e-02
2026-03-30 15:12:55.406000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.409000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.412000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.415000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.418000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.421000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.424000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.427000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.431000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.434000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.438000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.441000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.444000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.447000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.450000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.458000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.461000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.464000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.467000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.475000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.478000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.481000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.485000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.488000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.491000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.497000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.500000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.503000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.506000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.514000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.518000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.521000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.524000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.527000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.533000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.536000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.539000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.543000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.546000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.549000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.552000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.555000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.558000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.561000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.564000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.567000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.573000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.578000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.583000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.586000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.591000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.597000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.601000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.604000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.607000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.610000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.614000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.617000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.622000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.625000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.630000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.633000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.636000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.641000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.645000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.648000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.660000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.663000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.666000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.671000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.674000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.678000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.681000,1.120991820e-01,9.880201201e-02
2026-03-30 15:12:55.694000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.697000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.701000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.704000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.707000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.710000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.713000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.716000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.719000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.722000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.725000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.728000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.731000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.734000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.738000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.741000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.745000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.750000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.753000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.756000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.759000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.762000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.765000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.768000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.771000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.781000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.785000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.788000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.791000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.794000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.798000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.804000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.807000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.810000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.813000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.816000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.820000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.823000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.826000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.830000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.834000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.837000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.840000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.843000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.846000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.850000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.856000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.862000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.865000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.869000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.873000,1.128641820e-01,9.947626795e-02
2026-03-30 15:12:55.889000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.907000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.911000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.914000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.922000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.925000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.928000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.931000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.934000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.937000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.939000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.942000,1.069641820e-01,9.427612411e-02
