# META
module,ble_nrf52
strategy,full_payload
run,24
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:04:19.133,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.136,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.138,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.142,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.144,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.147,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.149,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.152,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.155,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.157,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.160,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.163,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.165,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.171,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.173,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.176,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.179,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.181,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.187,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.190,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.193,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.196,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.199,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.201,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.207,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.210,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.213,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.215,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.218,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.221,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.223,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.226,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.229,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.231,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.234,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.237,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.239,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.245,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.247,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.250,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.253,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.256,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.258,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.261,1.19752000E-02,tx_1048576
2026-04-13T16:04:19.270,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.273,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.276,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.279,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.281,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.284,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.287,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.290,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.293,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.295,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.298,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.308,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.310,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.313,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.316,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.318,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.321,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.324,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.326,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.329,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.332,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.335,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.337,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.340,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.343,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.345,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.348,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.351,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.353,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.356,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.364,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.366,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.369,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.372,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.375,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.377,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.380,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.383,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.385,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.388,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.392,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.395,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.397,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.400,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.406,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.409,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.411,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.414,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.422,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.424,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.427,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.430,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.433,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.435,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.438,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.441,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.443,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.446,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.449,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.452,1.18161000E-02,tx_1048576
2026-04-13T16:04:19.461,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.464,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.466,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.469,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.472,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.477,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.480,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.483,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.485,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.488,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.491,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.493,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.496,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.499,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.501,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.508,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.511,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.514,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.516,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.519,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.522,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.524,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.527,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.530,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.535,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.538,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.540,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.543,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.546,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.551,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.554,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.556,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.559,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.562,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.564,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.567,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.570,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.573,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.575,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.578,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.581,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.583,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.586,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.589,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.595,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.598,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.600,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.606,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.609,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.612,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.614,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.617,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.620,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.622,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.625,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.628,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.631,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.633,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.636,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.639,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.641,1.13565000E-02,tx_1048576
2026-04-13T16:04:19.653,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.656,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.659,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.661,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.664,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.667,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.670,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.672,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.675,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.678,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.680,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.683,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.686,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.688,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.691,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.694,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.696,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.699,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.702,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.714,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.716,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.719,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.722,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.725,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.727,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.730,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.733,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.735,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.741,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.743,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.746,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.749,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.751,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.754,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.757,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.759,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.762,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.767,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.770,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.773,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.775,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.778,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.781,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.783,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.786,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.789,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.793,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.796,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.798,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.801,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.807,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.809,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.812,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.816,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.819,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.824,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.827,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.829,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.832,1.13354000E-02,tx_1048576
2026-04-13T16:04:19.841,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.844,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.847,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.849,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.852,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.855,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.857,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.860,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.863,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.865,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.868,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.871,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.874,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.876,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.882,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.884,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.887,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.890,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.892,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.895,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.898,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.900,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.908,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.911,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.913,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.916,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.919,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.921,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.924,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.927,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.932,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.935,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.940,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.943,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.945,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.948,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.951,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.953,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.956,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.959,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.962,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.964,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.967,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.970,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.972,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.975,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.978,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.980,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.983,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.986,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.989,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.992,1.13392000E-02,tx_1048576
2026-04-13T16:04:19.998,1.13392000E-02,tx_1048576
2026-04-13T16:04:20.001,1.13392000E-02,tx_1048576
2026-04-13T16:04:20.007,1.13392000E-02,tx_1048576
2026-04-13T16:04:20.009,1.13392000E-02,tx_1048576
2026-04-13T16:04:20.012,1.13392000E-02,tx_1048576
2026-04-13T16:04:20.015,1.13392000E-02,tx_1048576
2026-04-13T16:04:20.018,1.13392000E-02,tx_1048576
2026-04-13T16:04:20.020,1.13392000E-02,tx_1048576
2026-04-13T16:04:20.030,1.13392000E-02,tx_1048576
2026-04-13T16:04:20.032,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.035,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.038,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.040,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.043,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.046,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.049,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.051,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.057,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.059,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.062,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.065,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.067,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.070,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.073,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.075,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.078,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.081,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.084,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.087,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.090,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.092,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.095,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.098,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.100,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.107,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.110,1.13506000E-02,tx_1048576
2026-04-13T16:04:20.120,1.13506000E-02,idle
2026-04-13T16:04:20.123,1.13506000E-02,idle
2026-04-13T16:04:20.126,1.13506000E-02,idle
2026-04-13T16:04:20.128,1.13506000E-02,idle
2026-04-13T16:04:20.131,1.13506000E-02,idle
2026-04-13T16:04:20.134,1.13506000E-02,idle
2026-04-13T16:04:20.137,1.13506000E-02,idle
2026-04-13T16:04:20.139,1.13506000E-02,idle
2026-04-13T16:04:20.142,1.13506000E-02,idle
2026-04-13T16:04:20.145,1.13506000E-02,idle
2026-04-13T16:04:20.147,1.13506000E-02,idle
2026-04-13T16:04:20.150,1.13506000E-02,idle
2026-04-13T16:04:20.153,1.13506000E-02,idle
2026-04-13T16:04:20.155,1.13506000E-02,idle
2026-04-13T16:04:20.158,1.13506000E-02,idle
2026-04-13T16:04:20.161,1.13506000E-02,idle
2026-04-13T16:04:20.163,1.13506000E-02,idle
2026-04-13T16:04:20.166,1.13506000E-02,idle
2026-04-13T16:04:20.172,1.13506000E-02,idle
2026-04-13T16:04:20.175,1.13506000E-02,idle
2026-04-13T16:04:20.177,1.13506000E-02,idle
2026-04-13T16:04:20.180,1.13506000E-02,idle
2026-04-13T16:04:20.183,1.13506000E-02,idle
2026-04-13T16:04:20.185,1.13506000E-02,idle
2026-04-13T16:04:20.188,1.13506000E-02,idle
2026-04-13T16:04:20.191,1.13506000E-02,idle
2026-04-13T16:04:20.195,1.13506000E-02,idle
2026-04-13T16:04:20.197,1.13506000E-02,idle
2026-04-13T16:04:20.200,1.13506000E-02,idle
2026-04-13T16:04:20.206,1.13506000E-02,idle
2026-04-13T16:04:20.209,1.13506000E-02,idle
2026-04-13T16:04:20.211,1.13506000E-02,idle
2026-04-13T16:04:20.221,1.13166000E-02,idle
2026-04-13T16:04:20.223,1.13166000E-02,idle
2026-04-13T16:04:20.226,1.13166000E-02,idle
2026-04-13T16:04:20.231,1.13166000E-02,idle
2026-04-13T16:04:20.234,1.13166000E-02,idle
2026-04-13T16:04:20.237,1.13166000E-02,idle
2026-04-13T16:04:20.239,1.13166000E-02,idle
2026-04-13T16:04:20.242,1.13166000E-02,idle
2026-04-13T16:04:20.245,1.13166000E-02,idle
2026-04-13T16:04:20.248,1.13166000E-02,idle
2026-04-13T16:04:20.250,1.13166000E-02,idle
2026-04-13T16:04:20.253,1.13166000E-02,idle
2026-04-13T16:04:20.256,1.13166000E-02,idle
2026-04-13T16:04:20.258,1.13166000E-02,idle
2026-04-13T16:04:20.261,1.13166000E-02,idle
2026-04-13T16:04:20.264,1.13166000E-02,idle
2026-04-13T16:04:20.266,1.13166000E-02,idle
2026-04-13T16:04:20.269,1.13166000E-02,idle
2026-04-13T16:04:20.272,1.13166000E-02,idle
2026-04-13T16:04:20.274,1.13166000E-02,idle
2026-04-13T16:04:20.277,1.13166000E-02,idle
2026-04-13T16:04:20.280,1.13166000E-02,idle
2026-04-13T16:04:20.282,1.13166000E-02,idle
2026-04-13T16:04:20.288,1.13166000E-02,idle
2026-04-13T16:04:20.291,1.13166000E-02,idle
2026-04-13T16:04:20.293,1.13166000E-02,idle
2026-04-13T16:04:20.296,1.13166000E-02,idle
2026-04-13T16:04:20.299,1.13166000E-02,idle
2026-04-13T16:04:20.301,1.13166000E-02,idle
2026-04-13T16:04:20.311,1.13166000E-02,idle
2026-04-13T16:04:20.314,1.13166000E-02,idle
2026-04-13T16:04:20.316,1.13166000E-02,idle
2026-04-13T16:04:20.319,1.13166000E-02,idle
2026-04-13T16:04:20.322,1.13166000E-02,idle
2026-04-13T16:04:20.324,1.13166000E-02,idle
2026-04-13T16:04:20.327,1.13166000E-02,idle
2026-04-13T16:04:20.330,1.13166000E-02,idle
2026-04-13T16:04:20.332,1.13166000E-02,idle
2026-04-13T16:04:20.335,1.13166000E-02,idle
2026-04-13T16:04:20.338,1.13166000E-02,idle
2026-04-13T16:04:20.340,1.13166000E-02,idle
2026-04-13T16:04:20.346,1.13166000E-02,idle
2026-04-13T16:04:20.349,1.13166000E-02,idle
2026-04-13T16:04:20.351,1.13166000E-02,idle
2026-04-13T16:04:20.354,1.13166000E-02,idle
2026-04-13T16:04:20.357,1.13166000E-02,idle
2026-04-13T16:04:20.359,1.13166000E-02,idle
2026-04-13T16:04:20.362,1.13166000E-02,idle
2026-04-13T16:04:20.365,1.13166000E-02,idle
2026-04-13T16:04:20.368,1.13166000E-02,idle
2026-04-13T16:04:20.370,1.13166000E-02,idle
2026-04-13T16:04:20.373,1.13166000E-02,idle
2026-04-13T16:04:20.376,1.13166000E-02,idle
2026-04-13T16:04:20.378,1.13166000E-02,idle
2026-04-13T16:04:20.381,1.13166000E-02,idle
2026-04-13T16:04:20.384,1.13166000E-02,idle
2026-04-13T16:04:20.386,1.13166000E-02,idle
2026-04-13T16:04:20.389,1.13166000E-02,idle
2026-04-13T16:04:20.392,1.13166000E-02,idle
2026-04-13T16:04:20.396,1.13166000E-02,idle
2026-04-13T16:04:20.398,1.13166000E-02,idle
2026-04-13T16:04:20.411,1.13166000E-02,idle
2026-04-13T16:04:20.420,1.13496000E-02,idle
2026-04-13T16:04:20.423,1.13496000E-02,idle
2026-04-13T16:04:20.425,1.13496000E-02,idle
2026-04-13T16:04:20.428,1.13496000E-02,idle
2026-04-13T16:04:20.431,1.13496000E-02,idle
2026-04-13T16:04:20.433,1.13496000E-02,idle
2026-04-13T16:04:20.437,1.13496000E-02,idle
2026-04-13T16:04:20.439,1.13496000E-02,idle
2026-04-13T16:04:20.442,1.13496000E-02,idle
2026-04-13T16:04:20.445,1.13496000E-02,idle
2026-04-13T16:04:20.448,1.13496000E-02,idle
2026-04-13T16:04:20.450,1.13496000E-02,idle
2026-04-13T16:04:20.453,1.13496000E-02,idle
2026-04-13T16:04:20.456,1.13496000E-02,idle
2026-04-13T16:04:20.458,1.13496000E-02,idle
2026-04-13T16:04:20.466,1.13496000E-02,idle
2026-04-13T16:04:20.469,1.13496000E-02,idle
2026-04-13T16:04:20.471,1.13496000E-02,idle
2026-04-13T16:04:20.474,1.13496000E-02,idle
2026-04-13T16:04:20.477,1.13496000E-02,idle
2026-04-13T16:04:20.480,1.13496000E-02,idle
2026-04-13T16:04:20.482,1.13496000E-02,idle
2026-04-13T16:04:20.485,1.13496000E-02,idle
2026-04-13T16:04:20.488,1.13496000E-02,idle
2026-04-13T16:04:20.490,1.13496000E-02,idle
2026-04-13T16:04:20.493,1.13496000E-02,idle
2026-04-13T16:04:20.496,1.13496000E-02,idle
2026-04-13T16:04:20.501,1.13496000E-02,idle
2026-04-13T16:04:20.504,1.13496000E-02,idle
2026-04-13T16:04:20.506,1.13496000E-02,idle
2026-04-13T16:04:20.509,1.13496000E-02,idle
2026-04-13T16:04:20.512,1.13496000E-02,idle
2026-04-13T16:04:20.523,1.13496000E-02,idle
2026-04-13T16:04:20.525,1.13496000E-02,idle
2026-04-13T16:04:20.528,1.13496000E-02,idle
2026-04-13T16:04:20.531,1.13496000E-02,idle
2026-04-13T16:04:20.533,1.13496000E-02,idle
2026-04-13T16:04:20.536,1.13496000E-02,idle
2026-04-13T16:04:20.539,1.13496000E-02,idle
2026-04-13T16:04:20.542,1.13496000E-02,idle
2026-04-13T16:04:20.544,1.13496000E-02,idle
2026-04-13T16:04:20.547,1.13496000E-02,idle
2026-04-13T16:04:20.550,1.13496000E-02,idle
2026-04-13T16:04:20.552,1.13496000E-02,idle
2026-04-13T16:04:20.555,1.13496000E-02,idle
2026-04-13T16:04:20.558,1.13496000E-02,idle
2026-04-13T16:04:20.561,1.13496000E-02,idle
2026-04-13T16:04:20.563,1.13496000E-02,idle
2026-04-13T16:04:20.566,1.13496000E-02,idle
2026-04-13T16:04:20.569,1.13496000E-02,idle
2026-04-13T16:04:20.571,1.13496000E-02,idle
2026-04-13T16:04:20.574,1.13496000E-02,idle
2026-04-13T16:04:20.579,1.13496000E-02,idle
2026-04-13T16:04:20.582,1.13496000E-02,idle
2026-04-13T16:04:20.585,1.13496000E-02,idle
2026-04-13T16:04:20.587,1.13496000E-02,idle
2026-04-13T16:04:20.590,1.13496000E-02,idle
2026-04-13T16:04:20.595,1.13496000E-02,idle
2026-04-13T16:04:20.598,1.13496000E-02,idle
2026-04-13T16:04:20.601,1.13496000E-02,idle
2026-04-13T16:04:20.604,1.13496000E-02,idle
