# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-04-13T15:58:22.683,2026-04-13T15:58:23.435,True,True,
19,2,2,2,2026-04-13T15:58:24.436,2026-04-13T15:58:24.984,True,True,
19,4,4,4,2026-04-13T15:58:25.986,2026-04-13T15:58:26.509,True,True,
19,8,8,8,2026-04-13T15:58:27.511,2026-04-13T15:58:28.060,True,True,
19,16,16,16,2026-04-13T15:58:29.062,2026-04-13T15:58:29.609,True,True,
19,32,32,32,2026-04-13T15:58:30.611,2026-04-13T15:58:31.159,True,True,
19,64,64,64,2026-04-13T15:58:32.161,2026-04-13T15:58:32.687,True,True,
19,128,128,128,2026-04-13T15:58:33.688,2026-04-13T15:58:34.235,True,True,
19,256,256,256,2026-04-13T15:58:35.237,2026-04-13T15:58:35.786,True,True,
19,512,512,512,2026-04-13T15:58:36.788,2026-04-13T15:58:37.363,True,True,
19,1024,1024,1024,2026-04-13T15:58:38.365,2026-04-13T15:58:38.990,True,True,
19,2048,2048,2048,2026-04-13T15:58:39.991,2026-04-13T15:58:40.714,True,True,
19,4096,4096,4096,2026-04-13T15:58:41.715,2026-04-13T15:58:42.662,True,True,
19,8192,8192,8192,2026-04-13T15:58:43.664,2026-04-13T15:58:44.988,True,True,
19,16384,16384,16384,2026-04-13T15:58:45.990,2026-04-13T15:58:48.188,True,True,
19,32768,32768,32768,2026-04-13T15:58:49.191,2026-04-13T15:58:53.312,True,True,
19,65536,65536,65536,2026-04-13T15:58:54.315,2026-04-13T15:59:02.412,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.006524754, 0.005277900, 0.011415100, 0.006137200, 0.000925000, 0.000205193, 20.33, 6432.000, 1971
1, tx_1, 0.011356981, 0.011330600, 0.011459900, 0.000129300, 0.000036162, 0.000018293, 4.23, 745.000, 237
2, idle, 0.010325386, 0.007236420, 0.011459900, 0.004223480, 0.001574998, 0.000961420, 2.68, 991.000, 307
3, tx_2, 0.011375625, 0.011321200, 0.011550500, 0.000229300, 0.000081315, 0.000063868, 1.63, 546.000, 174
4, idle, 0.010310839, 0.006833670, 0.011550500, 0.004716830, 0.001749576, 0.001030190, 2.88, 997.000, 321
5, tx_4, 0.011338593, 0.011331600, 0.011342700, 0.000011100, 0.000004516, 0.000006130, 1.64, 517.000, 166
6, idle, 0.010351755, 0.005696860, 0.011693400, 0.005996540, 0.002231083, 0.001201764, 3.45, 998.000, 323
7, tx_8, 0.011364341, 0.011327100, 0.011434400, 0.000107300, 0.000037770, 0.000032296, 1.40, 545.000, 172
8, idle, 0.010324253, 0.006521180, 0.011434400, 0.004913220, 0.001842890, 0.001049852, 3.08, 1001.000, 321
9, tx_16, 0.011356898, 0.011315400, 0.011609500, 0.000294100, 0.000086290, 0.000049889, 3.02, 542.000, 175
10, idle, 0.010302994, 0.007700090, 0.011609500, 0.003909410, 0.001492653, 0.000944801, 2.50, 999.000, 317
11, tx_32, 0.011336630, 0.011321200, 0.011355400, 0.000034200, 0.000016033, 0.000012112, 2.12, 545.000, 180
12, idle, 0.010312848, 0.005848870, 0.011722100, 0.005873230, 0.002211130, 0.001222610, 3.27, 983.000, 312
13, tx_64, 0.011350630, 0.011324800, 0.011367600, 0.000042800, 0.000017679, 0.000018378, 1.00, 525.000, 170
14, idle, 0.010311246, 0.005918730, 0.011367600, 0.005448870, 0.002135077, 0.001180709, 3.27, 996.000, 320
15, tx_128, 0.011381602, 0.011332900, 0.011516200, 0.000183300, 0.000069229, 0.000051259, 1.84, 545.000, 173
16, idle, 0.009958255, 0.007842800, 0.011516200, 0.003673400, 0.001556568, 0.001094867, 2.02, 997.000, 319
17, tx_256, 0.011373897, 0.011332100, 0.011725600, 0.000393500, 0.000104795, 0.000056551, 3.46, 549.000, 174
18, idle, 0.010400150, 0.007071650, 0.011725600, 0.004653950, 0.001654645, 0.000945218, 3.06, 992.000, 323
19, tx_512, 0.011346433, 0.011331200, 0.011372700, 0.000041500, 0.000018704, 0.000019204, 1.02, 560.000, 180
20, idle, 0.010384680, 0.006222520, 0.011679900, 0.005457380, 0.002010029, 0.001106175, 3.30, 998.000, 321
21, tx_1024, 0.011377287, 0.011329700, 0.011756400, 0.000426700, 0.000064687, 0.000024922, 7.02, 616.000, 198
22, idle, 0.010392720, 0.006823180, 0.011756400, 0.004933220, 0.001771293, 0.001008624, 3.08, 994.000, 319
23, tx_2048, 0.011418838, 0.011325400, 0.011688400, 0.000363000, 0.000124187, 0.000111443, 1.24, 714.000, 230
24, idle, 0.010100633, 0.005786390, 0.011688400, 0.005902010, 0.002117968, 0.001238287, 2.93, 999.000, 319
25, tx_4096, 0.011506159, 0.011326100, 0.011739500, 0.000413400, 0.000181492, 0.000181561, 1.00, 938.000, 300
26, idle, 0.010183370, 0.007255500, 0.011643600, 0.004388100, 0.001675597, 0.001081750, 2.40, 1000.000, 316
27, tx_8192, 0.011580763, 0.010074700, 0.011812200, 0.001737500, 0.000266318, 0.000081873, 10.62, 1321.000, 419
28, idle, 0.010119326, 0.006335190, 0.011358400, 0.005023210, 0.001848146, 0.001156259, 2.55, 999.000, 317
29, tx_16384, 0.011405329, 0.009367700, 0.011743400, 0.002375700, 0.000651114, 0.000465641, 1.96, 2198.000, 702
30, idle, 0.010045499, 0.006633850, 0.011348300, 0.004714450, 0.001771660, 0.001167696, 2.30, 998.000, 314
31, tx_32768, 0.011243975, 0.008526560, 0.011810800, 0.003284240, 0.000918286, 0.000551402, 2.77, 4117.000, 1319
32, idle, 0.009523157, 0.006438800, 0.011346500, 0.004907700, 0.001988351, 0.001515321, 1.72, 998.000, 311
33, tx_65536, 0.011109979, 0.008215380, 0.011796300, 0.003580920, 0.001099486, 0.000647638, 2.88, 8099.000, 2545
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:58:48.338,0.009681630,idle,0.008535121
2026-04-13T15:58:48.341,0.009681630,idle,0.008535121
2026-04-13T15:58:48.343,0.009681630,idle,0.008535121
2026-04-13T15:58:48.346,0.009681630,idle,0.008535121
2026-04-13T15:58:48.349,0.009681630,idle,0.008535121
2026-04-13T15:58:48.355,0.009681630,idle,0.008535121
2026-04-13T15:58:48.357,0.009681630,idle,0.008535121
2026-04-13T15:58:48.360,0.009681630,idle,0.008535121
2026-04-13T15:58:48.363,0.009681630,idle,0.008535121
2026-04-13T15:58:48.365,0.009681630,idle,0.008535121
2026-04-13T15:58:48.368,0.009681630,idle,0.008535121
2026-04-13T15:58:48.371,0.009681630,idle,0.008535121
2026-04-13T15:58:48.373,0.009681630,idle,0.008535121
2026-04-13T15:58:48.376,0.009681630,idle,0.008535121
2026-04-13T15:58:48.379,0.009681630,idle,0.008535121
2026-04-13T15:58:48.382,0.009681630,idle,0.008535121
2026-04-13T15:58:48.394,0.006633850,idle,0.005848868
2026-04-13T15:58:48.396,0.006633850,idle,0.005848868
2026-04-13T15:58:48.399,0.006633850,idle,0.005848868
2026-04-13T15:58:48.402,0.006633850,idle,0.005848868
2026-04-13T15:58:48.404,0.006633850,idle,0.005848868
2026-04-13T15:58:48.407,0.006633850,idle,0.005848868
2026-04-13T15:58:48.410,0.006633850,idle,0.005848868
2026-04-13T15:58:48.412,0.006633850,idle,0.005848868
2026-04-13T15:58:48.415,0.006633850,idle,0.005848868
2026-04-13T15:58:48.418,0.006633850,idle,0.005848868
2026-04-13T15:58:48.420,0.006633850,idle,0.005848868
2026-04-13T15:58:48.423,0.006633850,idle,0.005848868
2026-04-13T15:58:48.426,0.006633850,idle,0.005848868
2026-04-13T15:58:48.429,0.006633850,idle,0.005848868
2026-04-13T15:58:48.431,0.006633850,idle,0.005848868
2026-04-13T15:58:48.434,0.006633850,idle,0.005848868
2026-04-13T15:58:48.437,0.006633850,idle,0.005848868
2026-04-13T15:58:48.439,0.006633850,idle,0.005848868
2026-04-13T15:58:48.445,0.006633850,idle,0.005848868
2026-04-13T15:58:48.447,0.006633850,idle,0.005848868
2026-04-13T15:58:48.454,0.006633850,idle,0.005848868
2026-04-13T15:58:48.457,0.006633850,idle,0.005848868
2026-04-13T15:58:48.459,0.006633850,idle,0.005848868
2026-04-13T15:58:48.462,0.006633850,idle,0.005848868
2026-04-13T15:58:48.465,0.006633850,idle,0.005848868
2026-04-13T15:58:48.468,0.006633850,idle,0.005848868
2026-04-13T15:58:48.470,0.006633850,idle,0.005848868
2026-04-13T15:58:48.473,0.006633850,idle,0.005848868
2026-04-13T15:58:48.476,0.006633850,idle,0.005848868
2026-04-13T15:58:48.478,0.006633850,idle,0.005848868
2026-04-13T15:58:48.484,0.006633850,idle,0.005848868
2026-04-13T15:58:48.486,0.006633850,idle,0.005848868
2026-04-13T15:58:48.489,0.006633850,idle,0.005848868
2026-04-13T15:58:48.492,0.006633850,idle,0.005848868
2026-04-13T15:58:48.494,0.006633850,idle,0.005848868
2026-04-13T15:58:48.497,0.006633850,idle,0.005848868
2026-04-13T15:58:48.503,0.006633850,idle,0.005848868
2026-04-13T15:58:48.506,0.006633850,idle,0.005848868
2026-04-13T15:58:48.508,0.006633850,idle,0.005848868
2026-04-13T15:58:48.511,0.006633850,idle,0.005848868
2026-04-13T15:58:48.514,0.006633850,idle,0.005848868
2026-04-13T15:58:48.516,0.006633850,idle,0.005848868
2026-04-13T15:58:48.519,0.006633850,idle,0.005848868
2026-04-13T15:58:48.522,0.006633850,idle,0.005848868
2026-04-13T15:58:48.524,0.006633850,idle,0.005848868
2026-04-13T15:58:48.527,0.006633850,idle,0.005848868
2026-04-13T15:58:48.530,0.006633850,idle,0.005848868
2026-04-13T15:58:48.534,0.006633850,idle,0.005848868
2026-04-13T15:58:48.536,0.006633850,idle,0.005848868
2026-04-13T15:58:48.539,0.006633850,idle,0.005848868
2026-04-13T15:58:48.542,0.006633850,idle,0.005848868
2026-04-13T15:58:48.544,0.006633850,idle,0.005848868
2026-04-13T15:58:48.547,0.006633850,idle,0.005848868
2026-04-13T15:58:48.550,0.006633850,idle,0.005848868
2026-04-13T15:58:48.556,0.006633850,idle,0.005848868
2026-04-13T15:58:48.563,0.006633850,idle,0.005848868
2026-04-13T15:58:48.566,0.006633850,idle,0.005848868
2026-04-13T15:58:48.569,0.006633850,idle,0.005848868
2026-04-13T15:58:48.571,0.006633850,idle,0.005848868
2026-04-13T15:58:48.574,0.006633850,idle,0.005848868
2026-04-13T15:58:48.583,0.011002500,idle,0.009699310
2026-04-13T15:58:48.586,0.011002500,idle,0.009699310
2026-04-13T15:58:48.589,0.011002500,idle,0.009699310
2026-04-13T15:58:48.591,0.011002500,idle,0.009699310
2026-04-13T15:58:48.594,0.011002500,idle,0.009699310
2026-04-13T15:58:48.597,0.011002500,idle,0.009699310
2026-04-13T15:58:48.599,0.011002500,idle,0.009699310
2026-04-13T15:58:48.602,0.011002500,idle,0.009699310
2026-04-13T15:58:48.605,0.011002500,idle,0.009699310
2026-04-13T15:58:48.607,0.011002500,idle,0.009699310
2026-04-13T15:58:48.610,0.011002500,idle,0.009699310
2026-04-13T15:58:48.613,0.011002500,idle,0.009699310
2026-04-13T15:58:48.618,0.011002500,idle,0.009699310
2026-04-13T15:58:48.621,0.011002500,idle,0.009699310
2026-04-13T15:58:48.623,0.011002500,idle,0.009699310
2026-04-13T15:58:48.626,0.011002500,idle,0.009699310
2026-04-13T15:58:48.629,0.011002500,idle,0.009699310
2026-04-13T15:58:48.632,0.011002500,idle,0.009699310
2026-04-13T15:58:48.634,0.011002500,idle,0.009699310
2026-04-13T15:58:48.637,0.011002500,idle,0.009699310
2026-04-13T15:58:48.640,0.011002500,idle,0.009699310
2026-04-13T15:58:48.642,0.011002500,idle,0.009699310
2026-04-13T15:58:48.645,0.011002500,idle,0.009699310
2026-04-13T15:58:48.648,0.011002500,idle,0.009699310
2026-04-13T15:58:48.655,0.011002500,idle,0.009699310
2026-04-13T15:58:48.657,0.011002500,idle,0.009699310
2026-04-13T15:58:48.660,0.011002500,idle,0.009699310
2026-04-13T15:58:48.663,0.011002500,idle,0.009699310
2026-04-13T15:58:48.666,0.011002500,idle,0.009699310
2026-04-13T15:58:48.668,0.011002500,idle,0.009699310
2026-04-13T15:58:48.676,0.011002500,idle,0.009699310
2026-04-13T15:58:48.679,0.011002500,idle,0.009699310
2026-04-13T15:58:48.682,0.011002500,idle,0.009699310
2026-04-13T15:58:48.685,0.011002500,idle,0.009699310
2026-04-13T15:58:48.687,0.011002500,idle,0.009699310
2026-04-13T15:58:48.690,0.011002500,idle,0.009699310
2026-04-13T15:58:48.693,0.011002500,idle,0.009699310
2026-04-13T15:58:48.695,0.011002500,idle,0.009699310
2026-04-13T15:58:48.698,0.011002500,idle,0.009699310
2026-04-13T15:58:48.701,0.011002500,idle,0.009699310
2026-04-13T15:58:48.704,0.011002500,idle,0.009699310
2026-04-13T15:58:48.706,0.011002500,idle,0.009699310
2026-04-13T15:58:48.709,0.011002500,idle,0.009699310
2026-04-13T15:58:48.712,0.011002500,idle,0.009699310
2026-04-13T15:58:48.715,0.011002500,idle,0.009699310
2026-04-13T15:58:48.717,0.011002500,idle,0.009699310
2026-04-13T15:58:48.720,0.011002500,idle,0.009699310
2026-04-13T15:58:48.722,0.011002500,idle,0.009699310
2026-04-13T15:58:48.725,0.011002500,idle,0.009699310
2026-04-13T15:58:48.728,0.011002500,idle,0.009699310
2026-04-13T15:58:48.733,0.011002500,idle,0.009699310
2026-04-13T15:58:48.737,0.011002500,idle,0.009699310
2026-04-13T15:58:48.740,0.011002500,idle,0.009699310
2026-04-13T15:58:48.742,0.011002500,idle,0.009699310
2026-04-13T15:58:48.745,0.011002500,idle,0.009699310
2026-04-13T15:58:48.748,0.011002500,idle,0.009699310
2026-04-13T15:58:48.754,0.011002500,idle,0.009699310
2026-04-13T15:58:48.756,0.011002500,idle,0.009699310
2026-04-13T15:58:48.759,0.011002500,idle,0.009699310
2026-04-13T15:58:48.762,0.011002500,idle,0.009699310
2026-04-13T15:58:48.764,0.011002500,idle,0.009699310
2026-04-13T15:58:48.774,0.011332800,idle,0.009990430
2026-04-13T15:58:48.777,0.011332800,idle,0.009990430
2026-04-13T15:58:48.779,0.011332800,idle,0.009990430
2026-04-13T15:58:48.782,0.011332800,idle,0.009990430
2026-04-13T15:58:48.785,0.011332800,idle,0.009990430
2026-04-13T15:58:48.787,0.011332800,idle,0.009990430
2026-04-13T15:58:48.792,0.011332800,idle,0.009990430
2026-04-13T15:58:48.795,0.011332800,idle,0.009990430
2026-04-13T15:58:48.798,0.011332800,idle,0.009990430
2026-04-13T15:58:48.801,0.011332800,idle,0.009990430
2026-04-13T15:58:48.804,0.011332800,idle,0.009990430
2026-04-13T15:58:48.806,0.011332800,idle,0.009990430
2026-04-13T15:58:48.809,0.011332800,idle,0.009990430
2026-04-13T15:58:48.812,0.011332800,idle,0.009990430
2026-04-13T15:58:48.815,0.011332800,idle,0.009990430
2026-04-13T15:58:48.817,0.011332800,idle,0.009990430
2026-04-13T15:58:48.820,0.011332800,idle,0.009990430
2026-04-13T15:58:48.823,0.011332800,idle,0.009990430
2026-04-13T15:58:48.825,0.011332800,idle,0.009990430
2026-04-13T15:58:48.828,0.011332800,idle,0.009990430
2026-04-13T15:58:48.831,0.011332800,idle,0.009990430
2026-04-13T15:58:48.833,0.011332800,idle,0.009990430
2026-04-13T15:58:48.836,0.011332800,idle,0.009990430
2026-04-13T15:58:48.839,0.011332800,idle,0.009990430
2026-04-13T15:58:48.841,0.011332800,idle,0.009990430
2026-04-13T15:58:48.844,0.011332800,idle,0.009990430
2026-04-13T15:58:48.849,0.011332800,idle,0.009990430
2026-04-13T15:58:48.856,0.011332800,idle,0.009990430
2026-04-13T15:58:48.859,0.011332800,idle,0.009990430
2026-04-13T15:58:48.864,0.011332800,idle,0.009990430
2026-04-13T15:58:48.867,0.011332800,idle,0.009990430
2026-04-13T15:58:48.870,0.011332800,idle,0.009990430
2026-04-13T15:58:48.872,0.011332800,idle,0.009990430
2026-04-13T15:58:48.875,0.011332800,idle,0.009990430
2026-04-13T15:58:48.878,0.011332800,idle,0.009990430
2026-04-13T15:58:48.880,0.011332800,idle,0.009990430
2026-04-13T15:58:48.883,0.011332800,idle,0.009990430
2026-04-13T15:58:48.886,0.011332800,idle,0.009990430
2026-04-13T15:58:48.888,0.011332800,idle,0.009990430
2026-04-13T15:58:48.891,0.011332800,idle,0.009990430
2026-04-13T15:58:48.894,0.011332800,idle,0.009990430
2026-04-13T15:58:48.896,0.011332800,idle,0.009990430
2026-04-13T15:58:48.899,0.011332800,idle,0.009990430
2026-04-13T15:58:48.902,0.011332800,idle,0.009990430
2026-04-13T15:58:48.907,0.011332800,idle,0.009990430
2026-04-13T15:58:48.910,0.011332800,idle,0.009990430
2026-04-13T15:58:48.913,0.011332800,idle,0.009990430
2026-04-13T15:58:48.915,0.011332800,idle,0.009990430
2026-04-13T15:58:48.918,0.011332800,idle,0.009990430
2026-04-13T15:58:48.921,0.011332800,idle,0.009990430
2026-04-13T15:58:48.923,0.011332800,idle,0.009990430
2026-04-13T15:58:48.926,0.011332800,idle,0.009990430
2026-04-13T15:58:48.929,0.011332800,idle,0.009990430
2026-04-13T15:58:48.932,0.011332800,idle,0.009990430
2026-04-13T15:58:48.935,0.011332800,idle,0.009990430
2026-04-13T15:58:48.938,0.011332800,idle,0.009990430
2026-04-13T15:58:48.941,0.011332800,idle,0.009990430
2026-04-13T15:58:48.943,0.011332800,idle,0.009990430
2026-04-13T15:58:48.946,0.011332800,idle,0.009990430
2026-04-13T15:58:48.949,0.011332800,idle,0.009990430
2026-04-13T15:58:48.955,0.011332800,idle,0.009990430
2026-04-13T15:58:48.969,0.011348300,idle,0.010004091
2026-04-13T15:58:48.972,0.011348300,idle,0.010004091
2026-04-13T15:58:48.974,0.011348300,idle,0.010004091
2026-04-13T15:58:48.977,0.011348300,idle,0.010004091
2026-04-13T15:58:48.980,0.011348300,idle,0.010004091
2026-04-13T15:58:48.983,0.011348300,idle,0.010004091
2026-04-13T15:58:48.985,0.011348300,idle,0.010004091
2026-04-13T15:58:48.988,0.011348300,idle,0.010004091
2026-04-13T15:58:48.991,0.011348300,idle,0.010004091
2026-04-13T15:58:48.993,0.011348300,idle,0.010004091
2026-04-13T15:58:48.996,0.011348300,idle,0.010004091
2026-04-13T15:58:48.999,0.011348300,idle,0.010004091
2026-04-13T15:58:49.001,0.011348300,idle,0.010004091
2026-04-13T15:58:49.004,0.011348300,idle,0.010004091
2026-04-13T15:58:49.007,0.011348300,idle,0.010004091
2026-04-13T15:58:49.009,0.011348300,idle,0.010004091
2026-04-13T15:58:49.012,0.011348300,idle,0.010004091
2026-04-13T15:58:49.015,0.011348300,idle,0.010004091
2026-04-13T15:58:49.017,0.011348300,idle,0.010004091
2026-04-13T15:58:49.023,0.011348300,idle,0.010004091
2026-04-13T15:58:49.026,0.011348300,idle,0.010004091
2026-04-13T15:58:49.028,0.011348300,idle,0.010004091
2026-04-13T15:58:49.032,0.011348300,idle,0.010004091
2026-04-13T15:58:49.034,0.011348300,idle,0.010004091
2026-04-13T15:58:49.037,0.011348300,idle,0.010004091
2026-04-13T15:58:49.040,0.011348300,idle,0.010004091
2026-04-13T15:58:49.042,0.011348300,idle,0.010004091
2026-04-13T15:58:49.045,0.011348300,idle,0.010004091
2026-04-13T15:58:49.048,0.011348300,idle,0.010004091
2026-04-13T15:58:49.060,0.011348300,idle,0.010004091
2026-04-13T15:58:49.063,0.011348300,idle,0.010004091
2026-04-13T15:58:49.065,0.011348300,idle,0.010004091
2026-04-13T15:58:49.068,0.011348300,idle,0.010004091
2026-04-13T15:58:49.071,0.011348300,idle,0.010004091
2026-04-13T15:58:49.073,0.011348300,idle,0.010004091
2026-04-13T15:58:49.076,0.011348300,idle,0.010004091
2026-04-13T15:58:49.084,0.011348300,idle,0.010004091
2026-04-13T15:58:49.087,0.011348300,idle,0.010004091
2026-04-13T15:58:49.089,0.011348300,idle,0.010004091
2026-04-13T15:58:49.092,0.011348300,idle,0.010004091
2026-04-13T15:58:49.095,0.011348300,idle,0.010004091
2026-04-13T15:58:49.097,0.011348300,idle,0.010004091
2026-04-13T15:58:49.100,0.011348300,idle,0.010004091
2026-04-13T15:58:49.103,0.011348300,idle,0.010004091
2026-04-13T15:58:49.105,0.011348300,idle,0.010004091
2026-04-13T15:58:49.108,0.011348300,idle,0.010004091
2026-04-13T15:58:49.111,0.011348300,idle,0.010004091
2026-04-13T15:58:49.114,0.011348300,idle,0.010004091
2026-04-13T15:58:49.116,0.011348300,idle,0.010004091
2026-04-13T15:58:49.119,0.011348300,idle,0.010004091
2026-04-13T15:58:49.122,0.011348300,idle,0.010004091
2026-04-13T15:58:49.124,0.011348300,idle,0.010004091
2026-04-13T15:58:49.127,0.011348300,idle,0.010004091
2026-04-13T15:58:49.130,0.011348300,idle,0.010004091
2026-04-13T15:58:49.133,0.011348300,idle,0.010004091
2026-04-13T15:58:49.141,0.011348300,idle,0.010004091
2026-04-13T15:58:49.144,0.011348300,idle,0.010004091
2026-04-13T15:58:49.158,0.011332000,idle,0.009989725
2026-04-13T15:58:49.160,0.011332000,idle,0.009989725
2026-04-13T15:58:49.163,0.011332000,idle,0.009989725
2026-04-13T15:58:49.166,0.011332000,idle,0.009989725
2026-04-13T15:58:49.168,0.011332000,idle,0.009989725
2026-04-13T15:58:49.171,0.011332000,idle,0.009989725
2026-04-13T15:58:49.174,0.011332000,idle,0.009989725
2026-04-13T15:58:49.177,0.011332000,idle,0.009989725
2026-04-13T15:58:49.179,0.011332000,idle,0.009989725
2026-04-13T15:58:49.182,0.011332000,idle,0.009989725
2026-04-13T15:58:49.185,0.011332000,idle,0.009989725
2026-04-13T15:58:49.187,0.011332000,idle,0.009989725
2026-04-13T15:58:49.190,0.011332000,idle,0.009989725
2026-04-13T15:58:49.193,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.199,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.201,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.203,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.206,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.209,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.211,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.214,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.217,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.219,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.222,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.225,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.228,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.230,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.233,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.236,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.238,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.244,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.246,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.249,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.260,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.263,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.265,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.268,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.271,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.273,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.276,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.279,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.282,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.284,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.287,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.290,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.292,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.295,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.298,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.300,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.303,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.306,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.308,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.314,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.316,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.319,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.322,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.324,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.327,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.330,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.333,0.011332000,tx_32768,0.009989725
2026-04-13T15:58:49.343,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.346,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.348,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.355,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.358,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.361,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.363,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.366,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.371,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.374,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.377,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.380,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.382,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.385,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.388,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.390,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.393,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.396,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.398,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.401,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.404,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.407,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.409,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.412,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.415,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.417,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.420,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.423,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.425,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.433,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.436,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.439,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.441,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.444,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.447,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.449,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.455,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.458,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.461,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.463,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.466,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.469,0.011577400,tx_32768,0.010206016
