# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
28,1,1,1,2026-04-13T16:07:35.854,2026-04-13T16:07:36.602,True,True,
28,2,2,2,2026-04-13T16:07:37.603,2026-04-13T16:07:38.153,True,True,
28,4,4,4,2026-04-13T16:07:39.154,2026-04-13T16:07:39.678,True,True,
28,8,8,8,2026-04-13T16:07:40.679,2026-04-13T16:07:41.227,True,True,
28,16,16,16,2026-04-13T16:07:42.228,2026-04-13T16:07:42.778,True,True,
28,32,32,32,2026-04-13T16:07:43.779,2026-04-13T16:07:44.327,True,True,
28,64,64,64,2026-04-13T16:07:45.329,2026-04-13T16:07:45.852,True,True,
28,128,128,128,2026-04-13T16:07:46.853,2026-04-13T16:07:47.404,True,True,
28,256,256,256,2026-04-13T16:07:48.405,2026-04-13T16:07:48.978,True,True,
28,512,512,512,2026-04-13T16:07:49.979,2026-04-13T16:07:50.531,True,True,
28,1024,1024,1024,2026-04-13T16:07:51.532,2026-04-13T16:07:52.157,True,True,
28,2048,2048,2048,2026-04-13T16:07:53.159,2026-04-13T16:07:53.903,True,True,
28,4096,4096,4096,2026-04-13T16:07:54.905,2026-04-13T16:07:55.829,True,True,
28,8192,8192,8192,2026-04-13T16:07:56.831,2026-04-13T16:07:58.181,True,True,
28,16384,16384,16384,2026-04-13T16:07:59.182,2026-04-13T16:08:01.357,True,True,
28,32768,32768,32768,2026-04-13T16:08:02.359,2026-04-13T16:08:06.456,True,True,
28,65536,65536,65536,2026-04-13T16:08:07.459,2026-04-13T16:08:15.381,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.006549310, 0.005243680, 0.011390500, 0.006146820, 0.000949421, 0.000222568, 18.21, 6434.000, 2054
1, tx_1, 0.011363333, 0.011331600, 0.011469100, 0.000137500, 0.000040182, 0.000022718, 3.29, 746.000, 240
2, idle, 0.010288078, 0.007776990, 0.011469100, 0.003692110, 0.001454329, 0.000951294, 2.34, 997.000, 317
3, tx_2, 0.011342531, 0.011326800, 0.011645500, 0.000318700, 0.000041683, 0.000011884, 14.97, 548.000, 175
4, idle, 0.010326242, 0.006529170, 0.011645500, 0.005116330, 0.001879288, 0.001070921, 3.08, 999.000, 315
5, tx_4, 0.011333293, 0.011317000, 0.011691300, 0.000374300, 0.000041229, 0.000009355, 27.27, 521.000, 166
6, idle, 0.010339218, 0.005657630, 0.011691300, 0.006033670, 0.002299250, 0.001266309, 3.30, 999.000, 321
7, tx_8, 0.011382198, 0.011316000, 0.011525300, 0.000209300, 0.000085786, 0.000068200, 1.59, 545.000, 175
8, idle, 0.009875202, 0.006974480, 0.011525300, 0.004550820, 0.001905242, 0.001286394, 2.19, 1000.000, 320
9, tx_16, 0.011380370, 0.011318400, 0.011696200, 0.000377800, 0.000118543, 0.000078925, 2.27, 548.000, 173
10, idle, 0.010322755, 0.007169300, 0.011696200, 0.004526900, 0.001641577, 0.000976486, 2.83, 1000.000, 319
11, tx_32, 0.011337601, 0.011321900, 0.011347800, 0.000025900, 0.000010916, 0.000010195, 1.51, 536.000, 173
12, idle, 0.010291313, 0.005761240, 0.011515300, 0.005754060, 0.002215282, 0.001220626, 3.29, 1000.000, 312
13, tx_64, 0.011350061, 0.011332200, 0.011394300, 0.000062100, 0.000021079, 0.000016226, 1.87, 518.000, 166
14, idle, 0.010325992, 0.006233130, 0.011394300, 0.005161170, 0.001987530, 0.001113404, 3.19, 1001.000, 316
15, tx_128, 0.011350321, 0.011329000, 0.011675900, 0.000346900, 0.000072172, 0.000029401, 6.21, 547.000, 173
16, idle, 0.010354732, 0.008541230, 0.011675900, 0.003134670, 0.001374074, 0.000915534, 2.25, 998.000, 320
17, tx_256, 0.011389609, 0.011324900, 0.011676000, 0.000351100, 0.000124889, 0.000093037, 1.81, 571.000, 183
18, idle, 0.010388378, 0.006652570, 0.011676000, 0.005023430, 0.001829076, 0.001031440, 3.14, 989.000, 320
19, tx_512, 0.011356591, 0.011323000, 0.011675900, 0.000352900, 0.000071538, 0.000029828, 5.92, 545.000, 173
20, idle, 0.009750873, 0.006016500, 0.011675900, 0.005659400, 0.002483094, 0.001595733, 2.42, 998.000, 308
21, tx_1024, 0.011437879, 0.011323000, 0.011865500, 0.000542500, 0.000149991, 0.000116331, 1.67, 623.000, 197
22, idle, 0.010380813, 0.006508070, 0.011865500, 0.005357430, 0.001870556, 0.001009174, 3.44, 1000.000, 322
23, tx_2048, 0.011452320, 0.011327500, 0.011687600, 0.000360100, 0.000140167, 0.000140257, 1.00, 742.000, 235
24, idle, 0.010220794, 0.006575070, 0.011687600, 0.005112530, 0.001832776, 0.001082249, 2.87, 998.000, 319
25, tx_4096, 0.011530678, 0.011324800, 0.011764100, 0.000439300, 0.000192502, 0.000159982, 1.45, 920.000, 294
26, idle, 0.010411176, 0.008533000, 0.011592300, 0.003059300, 0.001257565, 0.000820955, 2.35, 1000.000, 319
27, tx_8192, 0.011541064, 0.009748270, 0.011771400, 0.002023130, 0.000443493, 0.000191466, 5.37, 1349.000, 428
28, idle, 0.009995392, 0.007013230, 0.011363100, 0.004349870, 0.001573717, 0.001087847, 2.09, 996.000, 314
29, tx_16384, 0.011424844, 0.009573010, 0.011752700, 0.002179690, 0.000626035, 0.000473654, 1.75, 2172.000, 692
30, idle, 0.010149950, 0.006414000, 0.011355000, 0.004941000, 0.001858615, 0.001148783, 2.62, 999.000, 321
31, tx_32768, 0.011230559, 0.009257060, 0.011780400, 0.002523340, 0.000894686, 0.000733035, 1.49, 4096.000, 1233
32, idle, 0.010060239, 0.007955000, 0.011348300, 0.003393300, 0.001350742, 0.000991259, 1.86, 999.000, 315
33, tx_65536, 0.011229795, 0.008099970, 0.011849300, 0.003749330, 0.000978286, 0.000425292, 5.29, 7919.000, 2525
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T16:08:09.757,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.760,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.763,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.765,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.771,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.773,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.776,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.779,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.782,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.784,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.787,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.790,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.792,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.795,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.798,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.800,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.803,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.806,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.808,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.818,0.011752100,tx_65536,0.010359993
2026-04-13T16:08:09.821,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.823,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.829,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.831,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.834,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.837,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.839,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.846,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.849,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.852,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.854,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.857,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.860,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.862,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.865,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.868,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.871,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.873,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.876,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.879,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.881,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.887,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.889,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.892,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.895,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.897,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.900,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.903,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.909,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.911,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.914,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.917,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.919,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.922,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.924,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.927,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.931,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.934,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.936,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.939,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.950,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.953,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.956,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.958,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.961,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.964,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.966,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.969,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.972,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.974,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.977,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.980,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.982,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.985,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.988,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.990,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.993,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.996,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:09.999,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:10.011,0.011732900,tx_65536,0.010343070
2026-04-13T16:08:10.013,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.016,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.019,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.021,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.024,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.027,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.029,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.032,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.035,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.038,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.045,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.047,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.050,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.052,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.055,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.058,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.063,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.066,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.068,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.071,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.074,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.077,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.079,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.082,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.085,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.087,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.090,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.093,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.098,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.101,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.103,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.106,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.109,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.112,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.114,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.120,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.122,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.125,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.128,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.131,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.134,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.137,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.139,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.146,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.148,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.151,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.154,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.156,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.159,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.162,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.164,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.167,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.170,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.173,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.178,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.180,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.183,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.186,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.189,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.198,0.011763800,tx_65536,0.010370305
2026-04-13T16:08:10.201,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.203,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.206,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.209,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.211,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.214,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.217,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.219,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.222,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.225,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.228,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.230,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.236,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.238,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.245,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.248,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.251,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.253,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.256,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.259,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.261,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.264,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.267,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.269,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.272,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.275,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.278,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.280,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.283,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.288,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.294,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.296,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.299,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.302,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.304,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.307,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.310,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.313,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.315,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.318,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.321,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.323,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.326,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.329,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.333,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.335,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.338,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.344,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.347,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.354,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.357,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.360,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.362,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.365,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.368,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.371,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.373,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.376,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.379,0.011734900,tx_65536,0.010344833
2026-04-13T16:08:10.388,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.391,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.393,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.396,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.399,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.402,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.404,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.410,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.412,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.415,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.418,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.420,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.423,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.426,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.428,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.431,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.434,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.436,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.439,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.446,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.449,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.451,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.454,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.457,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.460,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.462,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.468,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.470,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.473,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.478,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.481,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.484,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.486,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.489,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.492,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.494,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.497,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.500,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.503,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.505,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.508,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.511,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.513,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.516,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.519,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.521,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.527,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.529,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.533,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.536,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.539,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.544,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.547,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.550,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.552,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.555,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.558,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.561,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.563,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.566,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.569,0.011747200,tx_65536,0.010355674
2026-04-13T16:08:10.578,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.583,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.586,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.589,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.591,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.594,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.597,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.600,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.602,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.605,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.608,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.610,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.613,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.616,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.618,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.621,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.624,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.627,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.629,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.632,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.635,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.637,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.643,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.650,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.652,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.655,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.658,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.660,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.663,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.668,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.671,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.674,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.676,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.679,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.682,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.685,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.687,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.690,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.693,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.695,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.701,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.703,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.706,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.709,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.711,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.714,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.717,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.719,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.722,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.725,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.728,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.731,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.734,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.737,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.739,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.742,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.745,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.751,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.753,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.768,0.011729700,tx_65536,0.010340250
2026-04-13T16:08:10.771,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.773,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.776,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.779,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.782,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.785,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.787,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.789,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.793,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.795,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.798,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.801,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.803,0.011739500,tx_65536,0.010348887
