2026-04-13T15:40:48.063,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.066,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.069,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.071,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.074,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.077,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.079,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.086,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.089,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.092,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.099,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.102,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.105,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.107,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.110,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.113,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.116,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.119,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.121,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.124,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.129,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.132,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.134,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.137,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.140,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.143,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.145,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.148,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.153,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.156,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.159,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.161,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.164,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.167,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.169,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.172,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.175,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.178,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.181,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.187,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.190,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.192,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.195,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.198,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.200,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.203,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.206,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.211,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.214,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.217,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.219,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.229,0.011726600,tx_32768,0.010337518
2026-04-13T15:40:48.231,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.234,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.237,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.247,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.248,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.251,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.253,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.256,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.258,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.261,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.264,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.266,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.272,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.274,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.277,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.280,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.286,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.289,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.292,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.295,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.298,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.300,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.303,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.305,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.308,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.311,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.313,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.316,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.321,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.324,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.329,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.332,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.335,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.337,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.340,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.343,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.345,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.348,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.351,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.353,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.356,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.359,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.361,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.364,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.367,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.369,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.372,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.375,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.378,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.390,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.392,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.395,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.398,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.401,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.403,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.406,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.409,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.418,0.011700600,tx_32768,0.010314602
2026-04-13T15:40:48.421,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.424,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.426,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.429,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.432,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.434,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.437,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.440,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.445,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.448,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.450,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.453,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.456,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.459,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.461,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.464,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.467,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.469,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.472,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.475,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.477,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.480,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.487,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.489,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.492,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.495,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.498,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.503,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.506,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.511,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.514,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.516,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.519,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.522,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.524,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.527,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.530,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.532,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.535,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.538,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.540,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.543,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.546,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.549,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.551,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.554,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.559,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.562,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.565,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.568,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.570,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.573,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.576,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.579,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.585,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.588,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.591,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.594,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.596,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.599,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.608,0.011733300,tx_32768,0.010343423
2026-04-13T15:40:48.611,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.614,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.619,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.622,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.624,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.627,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.630,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.634,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.635,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.638,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.641,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.644,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.646,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.649,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.651,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.654,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.657,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.659,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.662,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.665,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.668,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.670,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.676,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.678,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.681,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.688,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.690,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.694,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.696,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.701,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.704,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.706,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.709,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.712,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.714,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.717,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.720,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.723,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.726,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.729,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.734,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.737,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.739,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.742,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.745,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.747,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.750,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.753,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.755,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.758,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.761,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.764,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.766,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.769,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.772,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.774,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.777,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.780,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.787,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.801,0.011705700,tx_32768,0.010319097
2026-04-13T15:40:48.804,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.807,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.809,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.812,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.815,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.818,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.820,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.823,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.826,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.828,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.831,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.834,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.837,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.839,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.842,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.845,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.850,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.853,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.855,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.858,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.861,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.863,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.866,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.869,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.871,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.874,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.877,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.879,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.889,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.892,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.894,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.897,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.900,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.902,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.908,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.910,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.913,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.916,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.919,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.921,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.924,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.927,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.929,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.932,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.935,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.937,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.940,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.943,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.946,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.948,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.951,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.954,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.956,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.959,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.962,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.967,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.970,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.972,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.975,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.978,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.995,0.011725800,tx_32768,0.010336812
2026-04-13T15:40:48.998,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.000,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.003,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.006,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.008,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.011,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.014,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.016,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.019,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.027,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.030,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.032,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.035,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.038,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.040,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.043,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.046,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.048,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.051,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.054,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.056,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.059,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.062,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.065,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.067,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.070,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.073,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.076,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.086,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.092,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.095,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.098,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.100,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.103,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.105,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.108,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.111,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.113,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.116,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.119,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.122,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.124,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.127,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.130,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.132,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.135,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.140,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.143,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.146,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.148,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.151,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.154,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.156,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.159,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.164,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.164,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.167,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.170,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.173,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.175,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.180,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.183,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.186,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.189,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.191,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.194,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.199,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.202,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.205,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.207,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.210,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.214,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.215,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.218,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.222,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.223,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.226,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.229,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.232,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.234,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.237,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.240,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.242,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.245,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.248,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.251,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.253,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.256,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.259,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.261,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.264,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.267,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.269,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.279,0.011719700,tx_32768,0.010331436
2026-04-13T15:40:49.282,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.284,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.291,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.294,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.297,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.299,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.302,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.305,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.307,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.311,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.315,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.318,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.321,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.323,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.326,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.329,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.331,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.334,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.337,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.339,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.342,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.345,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.348,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.350,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.353,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.356,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.358,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.361,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.364,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.372,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.374,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.377,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.380,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.384,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.390,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.393,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.395,0.011113300,tx_32768,0.009796967
2026-04-13T15:40:49.398,0.011113300,tx_32768,0.009796967
