# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-04-13T15:44:34.926,2026-04-13T15:44:35.696,True,True,
6,2,2,2,2026-04-13T15:44:36.697,2026-04-13T15:44:37.226,True,True,
6,4,4,4,2026-04-13T15:44:38.228,2026-04-13T15:44:38.757,True,True,
6,8,8,8,2026-04-13T15:44:39.760,2026-04-13T15:44:40.318,True,True,
6,16,16,16,2026-04-13T15:44:41.320,2026-04-13T15:44:41.876,True,True,
6,32,32,32,2026-04-13T15:44:42.877,2026-04-13T15:44:43.408,True,True,
6,64,64,64,2026-04-13T15:44:44.410,2026-04-13T15:44:44.966,True,True,
6,128,128,128,2026-04-13T15:44:45.971,2026-04-13T15:44:46.495,True,True,
6,256,256,256,2026-04-13T15:44:47.496,2026-04-13T15:44:48.059,True,True,
6,512,512,512,2026-04-13T15:44:49.060,2026-04-13T15:44:49.620,True,True,
6,1024,1024,1024,2026-04-13T15:44:50.623,2026-04-13T15:44:51.267,True,True,
6,2048,2048,2048,2026-04-13T15:44:52.269,2026-04-13T15:44:52.981,True,True,
6,4096,4096,4096,2026-04-13T15:44:53.984,2026-04-13T15:44:55.018,True,True,
6,8192,8192,8192,2026-04-13T15:44:56.020,2026-04-13T15:44:57.417,True,True,
6,16384,16384,16384,2026-04-13T15:44:58.419,2026-04-13T15:45:00.837,True,True,
6,32768,32768,32768,2026-04-13T15:45:01.841,2026-04-13T15:45:06.596,True,True,
6,65536,65536,65536,2026-04-13T15:45:07.602,2026-04-13T15:45:16.647,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.007250507, 0.005242960, 0.011394700, 0.006151740, 0.001856013, 0.000828556, 5.02, 7401.000, 2306
1, tx_1, 0.011336491, 0.011306300, 0.011380700, 0.000074400, 0.000025567, 0.000023007, 1.30, 768.000, 234
2, idle, 0.010086842, 0.006974960, 0.011380700, 0.004405740, 0.001649591, 0.000985319, 2.80, 996.000, 315
3, tx_2, 0.011363802, 0.011305700, 0.011690200, 0.000384500, 0.000125517, 0.000080611, 2.43, 528.000, 165
4, idle, 0.010302050, 0.007069380, 0.011690200, 0.004620820, 0.001660273, 0.000975391, 2.90, 998.000, 313
5, tx_4, 0.011316488, 0.011299900, 0.011328300, 0.000028400, 0.000012496, 0.000009841, 2.18, 528.000, 167
6, idle, 0.010340087, 0.005647850, 0.011676600, 0.006028750, 0.002241111, 0.001203682, 3.47, 997.000, 314
7, tx_8, 0.011328609, 0.011306300, 0.011389800, 0.000083500, 0.000031819, 0.000024931, 1.70, 556.000, 170
8, idle, 0.010281278, 0.006103890, 0.011389800, 0.005285910, 0.002029064, 0.001138939, 3.17, 999.000, 316
9, tx_16, 0.011337680, 0.011316500, 0.011509600, 0.000193100, 0.000052979, 0.000031008, 3.00, 553.000, 176
10, idle, 0.010253430, 0.008396610, 0.011509600, 0.003112990, 0.001396982, 0.000938580, 2.22, 996.000, 313
11, tx_32, 0.011354212, 0.011292600, 0.011658500, 0.000365900, 0.000114519, 0.000070241, 2.67, 526.000, 165
12, idle, 0.010310815, 0.006058710, 0.011658500, 0.005599790, 0.002081461, 0.001157726, 3.23, 1001.000, 304
13, tx_64, 0.011327680, 0.011298400, 0.011526800, 0.000228400, 0.000025960, 0.000008217, 15.92, 553.000, 172
14, idle, 0.009747498, 0.005753730, 0.011526800, 0.005773070, 0.002553269, 0.001614431, 2.50, 999.000, 318
15, tx_128, 0.011333960, 0.011295700, 0.011419600, 0.000123900, 0.000046353, 0.000041454, 1.27, 521.000, 165
16, idle, 0.010288643, 0.007220800, 0.011419600, 0.004198800, 0.001585429, 0.000975764, 2.64, 998.000, 314
17, tx_256, 0.011336942, 0.011306200, 0.011493600, 0.000187400, 0.000053653, 0.000033433, 2.63, 560.000, 175
18, idle, 0.010359099, 0.007571330, 0.011493600, 0.003922270, 0.001462260, 0.000893940, 2.68, 998.000, 311
19, tx_512, 0.011321443, 0.011317800, 0.011323400, 0.000005600, 0.000002607, 0.000005567, 1.17, 552.000, 175
20, idle, 0.010375616, 0.006478260, 0.011709800, 0.005231540, 0.001895607, 0.001055211, 3.23, 996.000, 316
21, tx_1024, 0.011335966, 0.011303800, 0.011578900, 0.000275100, 0.000054907, 0.000026662, 4.40, 640.000, 205
22, idle, 0.010366195, 0.007220440, 0.011578900, 0.004358460, 0.001586513, 0.000932216, 2.90, 1000.000, 317
23, tx_2048, 0.011460888, 0.011298000, 0.011897100, 0.000599100, 0.000200825, 0.000167960, 1.43, 711.000, 225
24, idle, 0.010160896, 0.005897040, 0.011897100, 0.006000060, 0.002104292, 0.001217852, 2.99, 1000.000, 316
25, tx_4096, 0.011563568, 0.011304600, 0.011726800, 0.000422200, 0.000189955, 0.000187614, 1.03, 1032.000, 327
26, idle, 0.009423341, 0.006151700, 0.011726800, 0.005575100, 0.002319913, 0.001546954, 2.25, 999.000, 309
27, tx_8192, 0.011179051, 0.008626950, 0.011789700, 0.003162750, 0.001044400, 0.000683287, 2.34, 1393.000, 426
28, idle, 0.009578309, 0.006129410, 0.011328000, 0.005198590, 0.002242155, 0.001832884, 1.50, 991.000, 317
29, tx_16384, 0.010881109, 0.008136340, 0.011798700, 0.003662360, 0.001293702, 0.001224092, 1.12, 2417.000, 746
30, idle, 0.009687298, 0.006141450, 0.011332500, 0.005191050, 0.002117404, 0.001613210, 1.72, 990.000, 310
31, tx_32768, 0.010459615, 0.007007270, 0.011723100, 0.004715830, 0.001804871, 0.001716000, 1.11, 4755.000, 1474
32, idle, 0.009629291, 0.006090660, 0.011327100, 0.005236440, 0.002109471, 0.001546790, 1.86, 1000.000, 313
33, tx_65536, 0.010508602, 0.007210310, 0.011800900, 0.004590590, 0.001732582, 0.001620746, 1.14, 9043.000, 2802
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:45:06.907,0.006090660,idle,0.005370111
2026-04-13T15:45:06.910,0.006090660,idle,0.005370111
2026-04-13T15:45:06.913,0.006090660,idle,0.005370111
2026-04-13T15:45:06.915,0.006090660,idle,0.005370111
2026-04-13T15:45:06.918,0.006090660,idle,0.005370111
2026-04-13T15:45:06.921,0.006090660,idle,0.005370111
2026-04-13T15:45:06.923,0.006090660,idle,0.005370111
2026-04-13T15:45:06.931,0.006090660,idle,0.005370111
2026-04-13T15:45:06.933,0.006090660,idle,0.005370111
2026-04-13T15:45:06.939,0.006090660,idle,0.005370111
2026-04-13T15:45:06.943,0.006090660,idle,0.005370111
2026-04-13T15:45:06.944,0.006090660,idle,0.005370111
2026-04-13T15:45:06.947,0.006090660,idle,0.005370111
2026-04-13T15:45:06.950,0.006090660,idle,0.005370111
2026-04-13T15:45:06.953,0.006090660,idle,0.005370111
2026-04-13T15:45:06.956,0.006090660,idle,0.005370111
2026-04-13T15:45:06.958,0.006090660,idle,0.005370111
2026-04-13T15:45:06.961,0.006090660,idle,0.005370111
2026-04-13T15:45:06.963,0.006090660,idle,0.005370111
2026-04-13T15:45:06.966,0.006090660,idle,0.005370111
2026-04-13T15:45:06.969,0.006090660,idle,0.005370111
2026-04-13T15:45:06.973,0.006090660,idle,0.005370111
2026-04-13T15:45:06.974,0.006090660,idle,0.005370111
2026-04-13T15:45:06.977,0.006090660,idle,0.005370111
2026-04-13T15:45:06.979,0.006090660,idle,0.005370111
2026-04-13T15:45:06.983,0.006090660,idle,0.005370111
2026-04-13T15:45:06.988,0.006090660,idle,0.005370111
2026-04-13T15:45:06.993,0.006090660,idle,0.005370111
2026-04-13T15:45:06.996,0.006090660,idle,0.005370111
2026-04-13T15:45:06.998,0.006090660,idle,0.005370111
2026-04-13T15:45:07.002,0.006090660,idle,0.005370111
2026-04-13T15:45:07.004,0.006090660,idle,0.005370111
2026-04-13T15:45:07.012,0.006090660,idle,0.005370111
2026-04-13T15:45:07.013,0.006090660,idle,0.005370111
2026-04-13T15:45:07.015,0.006090660,idle,0.005370111
2026-04-13T15:45:07.019,0.006090660,idle,0.005370111
2026-04-13T15:45:07.027,0.006090660,idle,0.005370111
2026-04-13T15:45:07.030,0.011327100,idle,0.009985406
2026-04-13T15:45:07.035,0.011327100,idle,0.009985406
2026-04-13T15:45:07.044,0.011327100,idle,0.009985406
2026-04-13T15:45:07.047,0.011327100,idle,0.009985406
2026-04-13T15:45:07.050,0.011327100,idle,0.009985406
2026-04-13T15:45:07.053,0.011327100,idle,0.009985406
2026-04-13T15:45:07.056,0.011327100,idle,0.009985406
2026-04-13T15:45:07.058,0.011327100,idle,0.009985406
2026-04-13T15:45:07.061,0.011327100,idle,0.009985406
2026-04-13T15:45:07.064,0.011327100,idle,0.009985406
2026-04-13T15:45:07.066,0.011327100,idle,0.009985406
2026-04-13T15:45:07.069,0.011327100,idle,0.009985406
2026-04-13T15:45:07.072,0.011327100,idle,0.009985406
2026-04-13T15:45:07.074,0.011327100,idle,0.009985406
2026-04-13T15:45:07.077,0.011327100,idle,0.009985406
2026-04-13T15:45:07.080,0.011327100,idle,0.009985406
2026-04-13T15:45:07.083,0.011327100,idle,0.009985406
2026-04-13T15:45:07.086,0.011327100,idle,0.009985406
2026-04-13T15:45:07.088,0.011327100,idle,0.009985406
2026-04-13T15:45:07.095,0.011327100,idle,0.009985406
2026-04-13T15:45:07.096,0.011327100,idle,0.009985406
2026-04-13T15:45:07.099,0.011327100,idle,0.009985406
2026-04-13T15:45:07.104,0.011327100,idle,0.009985406
2026-04-13T15:45:07.107,0.011327100,idle,0.009985406
2026-04-13T15:45:07.110,0.011327100,idle,0.009985406
2026-04-13T15:45:07.112,0.011327100,idle,0.009985406
2026-04-13T15:45:07.118,0.011327100,idle,0.009985406
2026-04-13T15:45:07.120,0.011327100,idle,0.009985406
2026-04-13T15:45:07.123,0.011327100,idle,0.009985406
2026-04-13T15:45:07.126,0.011327100,idle,0.009985406
2026-04-13T15:45:07.129,0.011327100,idle,0.009985406
2026-04-13T15:45:07.131,0.011327100,idle,0.009985406
2026-04-13T15:45:07.133,0.011327100,idle,0.009985406
2026-04-13T15:45:07.139,0.011327100,idle,0.009985406
2026-04-13T15:45:07.142,0.011327100,idle,0.009985406
2026-04-13T15:45:07.145,0.011327100,idle,0.009985406
2026-04-13T15:45:07.148,0.011327100,idle,0.009985406
2026-04-13T15:45:07.150,0.011327100,idle,0.009985406
2026-04-13T15:45:07.153,0.011327100,idle,0.009985406
2026-04-13T15:45:07.156,0.011327100,idle,0.009985406
2026-04-13T15:45:07.161,0.011327100,idle,0.009985406
2026-04-13T15:45:07.164,0.011327100,idle,0.009985406
2026-04-13T15:45:07.167,0.011327100,idle,0.009985406
2026-04-13T15:45:07.169,0.011327100,idle,0.009985406
2026-04-13T15:45:07.172,0.011327100,idle,0.009985406
2026-04-13T15:45:07.175,0.011327100,idle,0.009985406
2026-04-13T15:45:07.178,0.011327100,idle,0.009985406
2026-04-13T15:45:07.181,0.011327100,idle,0.009985406
2026-04-13T15:45:07.184,0.011327100,idle,0.009985406
2026-04-13T15:45:07.186,0.011327100,idle,0.009985406
2026-04-13T15:45:07.189,0.011327100,idle,0.009985406
2026-04-13T15:45:07.193,0.011327100,idle,0.009985406
2026-04-13T15:45:07.195,0.011327100,idle,0.009985406
2026-04-13T15:45:07.198,0.011327100,idle,0.009985406
2026-04-13T15:45:07.201,0.011327100,idle,0.009985406
2026-04-13T15:45:07.204,0.011327100,idle,0.009985406
2026-04-13T15:45:07.206,0.011327100,idle,0.009985406
2026-04-13T15:45:07.209,0.011327100,idle,0.009985406
2026-04-13T15:45:07.221,0.011313500,idle,0.009973419
2026-04-13T15:45:07.224,0.011313500,idle,0.009973419
2026-04-13T15:45:07.226,0.011313500,idle,0.009973419
2026-04-13T15:45:07.229,0.011313500,idle,0.009973419
2026-04-13T15:45:07.232,0.011313500,idle,0.009973419
2026-04-13T15:45:07.235,0.011313500,idle,0.009973419
2026-04-13T15:45:07.241,0.011313500,idle,0.009973419
2026-04-13T15:45:07.244,0.011313500,idle,0.009973419
2026-04-13T15:45:07.247,0.011313500,idle,0.009973419
2026-04-13T15:45:07.249,0.011313500,idle,0.009973419
2026-04-13T15:45:07.252,0.011313500,idle,0.009973419
2026-04-13T15:45:07.255,0.011313500,idle,0.009973419
2026-04-13T15:45:07.257,0.011313500,idle,0.009973419
2026-04-13T15:45:07.260,0.011313500,idle,0.009973419
2026-04-13T15:45:07.263,0.011313500,idle,0.009973419
2026-04-13T15:45:07.265,0.011313500,idle,0.009973419
2026-04-13T15:45:07.268,0.011313500,idle,0.009973419
2026-04-13T15:45:07.271,0.011313500,idle,0.009973419
2026-04-13T15:45:07.273,0.011313500,idle,0.009973419
2026-04-13T15:45:07.279,0.011313500,idle,0.009973419
2026-04-13T15:45:07.281,0.011313500,idle,0.009973419
2026-04-13T15:45:07.284,0.011313500,idle,0.009973419
2026-04-13T15:45:07.287,0.011313500,idle,0.009973419
2026-04-13T15:45:07.290,0.011313500,idle,0.009973419
2026-04-13T15:45:07.292,0.011313500,idle,0.009973419
2026-04-13T15:45:07.295,0.011313500,idle,0.009973419
2026-04-13T15:45:07.298,0.011313500,idle,0.009973419
2026-04-13T15:45:07.300,0.011313500,idle,0.009973419
2026-04-13T15:45:07.303,0.011313500,idle,0.009973419
2026-04-13T15:45:07.308,0.011313500,idle,0.009973419
2026-04-13T15:45:07.311,0.011313500,idle,0.009973419
2026-04-13T15:45:07.314,0.011313500,idle,0.009973419
2026-04-13T15:45:07.316,0.011313500,idle,0.009973419
2026-04-13T15:45:07.319,0.011313500,idle,0.009973419
2026-04-13T15:45:07.322,0.011313500,idle,0.009973419
2026-04-13T15:45:07.324,0.011313500,idle,0.009973419
2026-04-13T15:45:07.328,0.011313500,idle,0.009973419
2026-04-13T15:45:07.330,0.011313500,idle,0.009973419
2026-04-13T15:45:07.336,0.011313500,idle,0.009973419
2026-04-13T15:45:07.338,0.011313500,idle,0.009973419
2026-04-13T15:45:07.344,0.011313500,idle,0.009973419
2026-04-13T15:45:07.347,0.011313500,idle,0.009973419
2026-04-13T15:45:07.350,0.011313500,idle,0.009973419
2026-04-13T15:45:07.352,0.011313500,idle,0.009973419
2026-04-13T15:45:07.355,0.011313500,idle,0.009973419
2026-04-13T15:45:07.358,0.011313500,idle,0.009973419
2026-04-13T15:45:07.361,0.011313500,idle,0.009973419
2026-04-13T15:45:07.363,0.011313500,idle,0.009973419
2026-04-13T15:45:07.366,0.011313500,idle,0.009973419
2026-04-13T15:45:07.369,0.011313500,idle,0.009973419
2026-04-13T15:45:07.371,0.011313500,idle,0.009973419
2026-04-13T15:45:07.374,0.011313500,idle,0.009973419
2026-04-13T15:45:07.377,0.011313500,idle,0.009973419
2026-04-13T15:45:07.379,0.011313500,idle,0.009973419
2026-04-13T15:45:07.382,0.011313500,idle,0.009973419
2026-04-13T15:45:07.385,0.011313500,idle,0.009973419
2026-04-13T15:45:07.388,0.011313500,idle,0.009973419
2026-04-13T15:45:07.393,0.011313500,idle,0.009973419
2026-04-13T15:45:07.397,0.011313500,idle,0.009973419
2026-04-13T15:45:07.399,0.011313500,idle,0.009973419
2026-04-13T15:45:07.410,0.011311300,idle,0.009971480
2026-04-13T15:45:07.411,0.011311300,idle,0.009971480
2026-04-13T15:45:07.414,0.011311300,idle,0.009971480
2026-04-13T15:45:07.418,0.011311300,idle,0.009971480
2026-04-13T15:45:07.419,0.011311300,idle,0.009971480
2026-04-13T15:45:07.422,0.011311300,idle,0.009971480
2026-04-13T15:45:07.425,0.011311300,idle,0.009971480
2026-04-13T15:45:07.427,0.011311300,idle,0.009971480
2026-04-13T15:45:07.430,0.011311300,idle,0.009971480
2026-04-13T15:45:07.433,0.011311300,idle,0.009971480
2026-04-13T15:45:07.438,0.011311300,idle,0.009971480
2026-04-13T15:45:07.439,0.011311300,idle,0.009971480
2026-04-13T15:45:07.445,0.011311300,idle,0.009971480
2026-04-13T15:45:07.448,0.011311300,idle,0.009971480
2026-04-13T15:45:07.456,0.011311300,idle,0.009971480
2026-04-13T15:45:07.458,0.011311300,idle,0.009971480
2026-04-13T15:45:07.461,0.011311300,idle,0.009971480
2026-04-13T15:45:07.464,0.011311300,idle,0.009971480
2026-04-13T15:45:07.468,0.011311300,idle,0.009971480
2026-04-13T15:45:07.469,0.011311300,idle,0.009971480
2026-04-13T15:45:07.472,0.011311300,idle,0.009971480
2026-04-13T15:45:07.474,0.011311300,idle,0.009971480
2026-04-13T15:45:07.478,0.011311300,idle,0.009971480
2026-04-13T15:45:07.480,0.011311300,idle,0.009971480
2026-04-13T15:45:07.483,0.011311300,idle,0.009971480
2026-04-13T15:45:07.485,0.011311300,idle,0.009971480
2026-04-13T15:45:07.488,0.011311300,idle,0.009971480
2026-04-13T15:45:07.491,0.011311300,idle,0.009971480
2026-04-13T15:45:07.493,0.011311300,idle,0.009971480
2026-04-13T15:45:07.498,0.011311300,idle,0.009971480
2026-04-13T15:45:07.501,0.011311300,idle,0.009971480
2026-04-13T15:45:07.504,0.011311300,idle,0.009971480
2026-04-13T15:45:07.510,0.011311300,idle,0.009971480
2026-04-13T15:45:07.512,0.011311300,idle,0.009971480
2026-04-13T15:45:07.515,0.011311300,idle,0.009971480
2026-04-13T15:45:07.517,0.011311300,idle,0.009971480
2026-04-13T15:45:07.520,0.011311300,idle,0.009971480
2026-04-13T15:45:07.523,0.011311300,idle,0.009971480
2026-04-13T15:45:07.525,0.011311300,idle,0.009971480
2026-04-13T15:45:07.528,0.011311300,idle,0.009971480
2026-04-13T15:45:07.531,0.011311300,idle,0.009971480
2026-04-13T15:45:07.534,0.011311300,idle,0.009971480
2026-04-13T15:45:07.536,0.011311300,idle,0.009971480
2026-04-13T15:45:07.539,0.011311300,idle,0.009971480
2026-04-13T15:45:07.545,0.011311300,idle,0.009971480
2026-04-13T15:45:07.547,0.011311300,idle,0.009971480
2026-04-13T15:45:07.550,0.011311300,idle,0.009971480
2026-04-13T15:45:07.553,0.011311300,idle,0.009971480
2026-04-13T15:45:07.556,0.011311300,idle,0.009971480
2026-04-13T15:45:07.559,0.011311300,idle,0.009971480
2026-04-13T15:45:07.561,0.011311300,idle,0.009971480
2026-04-13T15:45:07.564,0.011311300,idle,0.009971480
2026-04-13T15:45:07.569,0.011311300,idle,0.009971480
2026-04-13T15:45:07.572,0.011311300,idle,0.009971480
2026-04-13T15:45:07.574,0.011311300,idle,0.009971480
2026-04-13T15:45:07.577,0.011311300,idle,0.009971480
2026-04-13T15:45:07.580,0.011311300,idle,0.009971480
2026-04-13T15:45:07.582,0.011311300,idle,0.009971480
2026-04-13T15:45:07.585,0.011311300,idle,0.009971480
2026-04-13T15:45:07.588,0.011311300,idle,0.009971480
2026-04-13T15:45:07.592,0.011311300,idle,0.009971480
2026-04-13T15:45:07.596,0.011311300,idle,0.009971480
2026-04-13T15:45:07.599,0.011311300,idle,0.009971480
2026-04-13T15:45:07.603,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.604,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.607,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.610,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.612,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.615,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.618,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.620,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.626,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.628,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.631,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.634,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.636,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.639,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.644,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.645,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.647,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.650,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.652,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.655,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.658,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.661,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.663,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.666,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.669,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.673,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.675,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.677,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.679,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.682,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.692,0.011311300,tx_65536,0.009971480
2026-04-13T15:45:07.695,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.697,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.700,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.703,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.705,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.708,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.711,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.714,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.716,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.719,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.722,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.724,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.727,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.730,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.732,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.735,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.738,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.745,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.747,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.750,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.753,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.757,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.758,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.761,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.763,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.766,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.769,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.773,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.774,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.779,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.782,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.785,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.788,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.794,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.795,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.800,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.804,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.805,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.811,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.813,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.814,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.817,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.820,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.824,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.826,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.828,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.830,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.834,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.836,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.838,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.845,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.847,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.853,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.854,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.862,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.865,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.869,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.871,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.873,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.882,0.011325500,tx_65536,0.009983996
2026-04-13T15:45:07.886,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.888,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.890,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.893,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.896,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.899,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.902,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.904,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.906,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.910,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.912,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.918,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.920,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.923,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.928,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.929,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.932,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.935,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.937,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.939,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.946,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.949,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.952,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.954,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.957,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.960,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.962,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.965,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.969,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.976,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.978,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.982,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.985,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.986,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.990,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.994,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.997,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:07.999,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:08.002,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:08.005,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:08.012,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:08.012,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:08.015,0.011644100,tx_65536,0.010264804
2026-04-13T15:45:08.020,0.011644100,tx_65536,0.010264804
