# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.007207726, 0.005226150, 0.011384800, 0.006158650, 0.001776948, 0.000925572, 3.69, 7415.000, 2335
1, tx_1, 0.011342921, 0.011306600, 0.011726100, 0.000419500, 0.000095997, 0.000044135, 4.79, 756.000, 240
2, idle, 0.009744323, 0.005869140, 0.011726100, 0.005856960, 0.002503448, 0.001581477, 2.51, 987.000, 321
3, tx_2, 0.011335480, 0.011313700, 0.011374300, 0.000060600, 0.000025171, 0.000020921, 1.54, 525.000, 168
4, idle, 0.010258540, 0.005904790, 0.011374300, 0.005469510, 0.002154104, 0.001205802, 3.19, 1000.000, 311
5, tx_4, 0.011353001, 0.011321700, 0.011541800, 0.000220100, 0.000068557, 0.000045023, 2.35, 524.000, 165
6, idle, 0.010257896, 0.008028800, 0.011541800, 0.003513000, 0.001438634, 0.000953702, 2.28, 1000.000, 316
7, tx_8, 0.011309380, 0.011300700, 0.011324900, 0.000024200, 0.000011430, 0.000009148, 2.23, 540.000, 177
8, idle, 0.010315306, 0.006270570, 0.011694500, 0.005423930, 0.001992346, 0.001117171, 3.18, 998.000, 319
9, tx_16, 0.011328812, 0.011306800, 0.011343300, 0.000036500, 0.000016503, 0.000012463, 2.09, 525.000, 170
10, idle, 0.010314214, 0.005652150, 0.011613100, 0.005960950, 0.002250118, 0.001220536, 3.40, 1000.000, 319
11, tx_32, 0.011346386, 0.011306900, 0.011430200, 0.000123300, 0.000052407, 0.000047866, 1.21, 559.000, 177
12, idle, 0.010161275, 0.007117310, 0.011430200, 0.004312890, 0.001558126, 0.000912780, 2.91, 999.000, 319
13, tx_64, 0.011364494, 0.011301400, 0.011684900, 0.000383500, 0.000120042, 0.000078693, 2.34, 519.000, 164
14, idle, 0.010202825, 0.007153560, 0.011684900, 0.004531340, 0.001582536, 0.000905221, 3.06, 995.000, 318
15, tx_128, 0.011313360, 0.011297700, 0.011735200, 0.000437500, 0.000034173, 0.000006037, 103.63, 552.000, 175
16, idle, 0.010354674, 0.005789730, 0.011735200, 0.005945470, 0.002192631, 0.001180201, 3.45, 1000.000, 317
17, tx_256, 0.011335348, 0.011298200, 0.011410500, 0.000112300, 0.000044043, 0.000033159, 1.81, 558.000, 178
18, idle, 0.010299330, 0.005970120, 0.011410500, 0.005440380, 0.002095341, 0.001158133, 3.27, 996.000, 317
19, tx_512, 0.011371850, 0.011300700, 0.011589600, 0.000288900, 0.000115089, 0.000100928, 1.30, 607.000, 195
20, idle, 0.010185186, 0.006518080, 0.011589600, 0.005071520, 0.001838589, 0.001092653, 2.83, 996.000, 318
21, tx_1024, 0.011387374, 0.011309300, 0.011731600, 0.000422300, 0.000157458, 0.000116105, 1.84, 578.000, 163
22, idle, 0.010112971, 0.006003980, 0.011731600, 0.005727620, 0.002071621, 0.001220507, 2.88, 1000.000, 308
23, tx_2048, 0.011542685, 0.011293200, 0.011712800, 0.000419600, 0.000204443, 0.000197817, 1.07, 732.000, 179
24, idle, 0.009921159, 0.007162140, 0.011710500, 0.004548360, 0.002000432, 0.001318326, 2.30, 998.000, 311
25, tx_4096, 0.011545366, 0.011301900, 0.011783700, 0.000481800, 0.000190211, 0.000186094, 1.05, 947.000, 305
26, idle, 0.009973332, 0.007122920, 0.011329800, 0.004206880, 0.001611709, 0.001248749, 1.67, 992.000, 316
27, tx_8192, 0.011177502, 0.007439580, 0.011727800, 0.004288220, 0.001031053, 0.000678589, 2.31, 1457.000, 463
28, idle, 0.009898544, 0.007439580, 0.011333900, 0.003894320, 0.001687588, 0.001687595, 1.00, 997.000, 313
29, tx_16384, 0.010735656, 0.007047920, 0.011726600, 0.004678680, 0.001622048, 0.001085568, 2.23, 2445.000, 784
30, idle, 0.009585010, 0.006752120, 0.011328000, 0.004575880, 0.001922449, 0.001530194, 1.58, 998.000, 312
31, tx_32768, 0.010753792, 0.007755890, 0.011742300, 0.003986410, 0.001512403, 0.001091414, 1.92, 4489.000, 1430
32, idle, 0.009639230, 0.006892810, 0.011330800, 0.004437990, 0.001861591, 0.001700841, 1.20, 999.000, 314
33, tx_65536, 0.010490001, 0.006732570, 0.011778900, 0.005046330, 0.001775164, 0.001331340, 1.78, 9165.000, 2910
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:48:27.166,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.169,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.172,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.174,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.177,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.180,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.183,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.189,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.191,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.193,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.196,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.203,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.206,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.208,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.213,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.215,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.216,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.219,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.222,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.225,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.227,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.230,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.235,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.238,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.241,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.246,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.249,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.251,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.254,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.257,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.260,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.263,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.266,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.269,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.271,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.274,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.277,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.279,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.282,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.285,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.288,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.290,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.293,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.296,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.307,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.309,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.312,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.315,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.318,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.321,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.323,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.326,0.007280180,tx_65536,0.006418530
2026-04-13T15:48:27.336,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.338,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.342,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.347,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.348,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.350,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.353,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.356,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.358,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.364,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.366,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.369,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.372,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.375,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.377,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.380,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.382,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.386,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.388,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.390,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.393,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.396,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.403,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.405,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.408,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.411,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.414,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.416,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.422,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.427,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.429,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.432,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.435,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.437,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.440,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.443,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.446,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.448,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.451,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.454,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.456,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.459,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.462,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.465,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.468,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.471,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.474,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.479,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.481,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.484,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.487,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.490,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.492,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.495,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.501,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.504,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.506,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.509,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.512,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.514,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.524,0.008589520,tx_65536,0.007572557
2026-04-13T15:48:27.526,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.529,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.532,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.537,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.540,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.543,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.545,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.548,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.551,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.553,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.556,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.559,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.562,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.564,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.567,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.570,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.572,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.575,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.578,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.580,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.583,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.586,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.588,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.594,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.596,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.603,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.606,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.609,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.612,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.617,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.619,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.622,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.625,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.627,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.630,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.633,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.635,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.638,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.641,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.644,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.646,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.652,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.654,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.657,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.660,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.664,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.666,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.669,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.672,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.674,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.677,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.680,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.682,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.685,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.688,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.690,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.693,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.696,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.702,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.704,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.719,0.007088580,tx_65536,0.006249658
2026-04-13T15:48:27.721,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.724,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.727,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.729,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.732,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.735,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.738,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.740,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.743,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.746,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.748,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.751,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.754,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.756,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.759,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.762,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.764,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.770,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.772,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.775,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.778,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.781,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.783,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.786,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.789,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.791,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.794,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.797,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.806,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.809,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.811,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.814,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.817,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.819,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.822,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.827,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.830,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.833,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.836,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.838,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.841,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.844,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.847,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.850,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.852,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.855,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.858,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.860,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.863,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.867,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.869,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.872,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.875,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.878,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.880,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.886,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.888,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.891,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.894,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.896,0.007779140,tx_65536,0.006858304
2026-04-13T15:48:27.912,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.915,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.918,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.920,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.923,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.926,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.930,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.932,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.935,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.937,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.945,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.948,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.951,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.953,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.956,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.959,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.961,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.964,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.967,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.969,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.972,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.975,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.978,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.980,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.983,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.985,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.988,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.991,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.994,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:27.996,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.007,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.012,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.015,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.017,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.021,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.023,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.026,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.029,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.031,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.034,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.037,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.039,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.042,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.045,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.048,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.050,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.053,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.058,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.062,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.064,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.067,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.070,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.073,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.076,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.078,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.081,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.084,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.086,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.089,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.092,0.007922920,tx_65536,0.006985029
2026-04-13T15:48:28.101,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.104,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.106,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.119,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.121,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.124,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.126,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.129,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.132,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.135,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.137,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.141,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.143,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.146,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.148,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.151,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.154,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.156,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.159,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.162,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.164,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.167,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.170,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.175,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.178,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.181,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.183,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.186,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.191,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.194,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.197,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.200,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.203,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.205,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.211,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.214,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.216,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.219,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.222,0.007560950,tx_65536,0.006665996
