# META
module,ble_nrf52
strategy,full_payload
run,21
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:01:00.890,1.17496000E-02,tx_65536
2026-04-13T16:01:00.892,1.17496000E-02,tx_65536
2026-04-13T16:01:00.895,1.17496000E-02,tx_65536
2026-04-13T16:01:00.901,1.17496000E-02,tx_65536
2026-04-13T16:01:00.909,1.17496000E-02,tx_65536
2026-04-13T16:01:00.911,1.17496000E-02,tx_65536
2026-04-13T16:01:00.921,1.17311000E-02,tx_65536
2026-04-13T16:01:00.923,1.17311000E-02,tx_65536
2026-04-13T16:01:00.926,1.17311000E-02,tx_65536
2026-04-13T16:01:00.929,1.17311000E-02,tx_65536
2026-04-13T16:01:00.931,1.17311000E-02,tx_65536
2026-04-13T16:01:00.934,1.17311000E-02,tx_65536
2026-04-13T16:01:00.937,1.17311000E-02,tx_65536
2026-04-13T16:01:00.939,1.17311000E-02,tx_65536
2026-04-13T16:01:00.942,1.17311000E-02,tx_65536
2026-04-13T16:01:00.945,1.17311000E-02,tx_65536
2026-04-13T16:01:00.948,1.17311000E-02,tx_65536
2026-04-13T16:01:00.950,1.17311000E-02,tx_65536
2026-04-13T16:01:00.953,1.17311000E-02,tx_65536
2026-04-13T16:01:00.956,1.17311000E-02,tx_65536
2026-04-13T16:01:00.958,1.17311000E-02,tx_65536
2026-04-13T16:01:00.964,1.17311000E-02,tx_65536
2026-04-13T16:01:00.966,1.17311000E-02,tx_65536
2026-04-13T16:01:00.969,1.17311000E-02,tx_65536
2026-04-13T16:01:00.972,1.17311000E-02,tx_65536
2026-04-13T16:01:00.974,1.17311000E-02,tx_65536
2026-04-13T16:01:00.977,1.17311000E-02,tx_65536
2026-04-13T16:01:00.980,1.17311000E-02,tx_65536
2026-04-13T16:01:00.983,1.17311000E-02,tx_65536
2026-04-13T16:01:00.985,1.17311000E-02,tx_65536
2026-04-13T16:01:00.988,1.17311000E-02,tx_65536
2026-04-13T16:01:00.991,1.17311000E-02,tx_65536
2026-04-13T16:01:00.993,1.17311000E-02,tx_65536
2026-04-13T16:01:00.996,1.17311000E-02,tx_65536
2026-04-13T16:01:01.003,1.17311000E-02,tx_65536
2026-04-13T16:01:01.006,1.17311000E-02,tx_65536
2026-04-13T16:01:01.011,1.17311000E-02,tx_65536
2026-04-13T16:01:01.013,1.17311000E-02,tx_65536
2026-04-13T16:01:01.016,1.17311000E-02,tx_65536
2026-04-13T16:01:01.022,1.17311000E-02,tx_65536
2026-04-13T16:01:01.024,1.17311000E-02,tx_65536
2026-04-13T16:01:01.027,1.17311000E-02,tx_65536
2026-04-13T16:01:01.030,1.17311000E-02,tx_65536
2026-04-13T16:01:01.032,1.17311000E-02,tx_65536
2026-04-13T16:01:01.035,1.17311000E-02,tx_65536
2026-04-13T16:01:01.038,1.17311000E-02,tx_65536
2026-04-13T16:01:01.040,1.17311000E-02,tx_65536
2026-04-13T16:01:01.043,1.17311000E-02,tx_65536
2026-04-13T16:01:01.047,1.17311000E-02,tx_65536
2026-04-13T16:01:01.050,1.17311000E-02,tx_65536
2026-04-13T16:01:01.052,1.17311000E-02,tx_65536
2026-04-13T16:01:01.055,1.17311000E-02,tx_65536
2026-04-13T16:01:01.058,1.17311000E-02,tx_65536
2026-04-13T16:01:01.060,1.17311000E-02,tx_65536
2026-04-13T16:01:01.063,1.17311000E-02,tx_65536
2026-04-13T16:01:01.066,1.17311000E-02,tx_65536
2026-04-13T16:01:01.069,1.17311000E-02,tx_65536
2026-04-13T16:01:01.071,1.17311000E-02,tx_65536
2026-04-13T16:01:01.074,1.17311000E-02,tx_65536
2026-04-13T16:01:01.079,1.17311000E-02,tx_65536
2026-04-13T16:01:01.082,1.17311000E-02,tx_65536
2026-04-13T16:01:01.085,1.17311000E-02,tx_65536
2026-04-13T16:01:01.087,1.17311000E-02,tx_65536
2026-04-13T16:01:01.090,1.17311000E-02,tx_65536
2026-04-13T16:01:01.093,1.17311000E-02,tx_65536
2026-04-13T16:01:01.095,1.17311000E-02,tx_65536
2026-04-13T16:01:01.102,1.17311000E-02,tx_65536
2026-04-13T16:01:01.111,1.17480000E-02,tx_65536
2026-04-13T16:01:01.113,1.17480000E-02,tx_65536
2026-04-13T16:01:01.116,1.17480000E-02,tx_65536
2026-04-13T16:01:01.119,1.17480000E-02,tx_65536
2026-04-13T16:01:01.121,1.17480000E-02,tx_65536
2026-04-13T16:01:01.124,1.17480000E-02,tx_65536
2026-04-13T16:01:01.127,1.17480000E-02,tx_65536
2026-04-13T16:01:01.130,1.17480000E-02,tx_65536
2026-04-13T16:01:01.132,1.17480000E-02,tx_65536
2026-04-13T16:01:01.138,1.17480000E-02,tx_65536
2026-04-13T16:01:01.140,1.17480000E-02,tx_65536
2026-04-13T16:01:01.143,1.17480000E-02,tx_65536
2026-04-13T16:01:01.146,1.17480000E-02,tx_65536
2026-04-13T16:01:01.148,1.17480000E-02,tx_65536
2026-04-13T16:01:01.151,1.17480000E-02,tx_65536
2026-04-13T16:01:01.154,1.17480000E-02,tx_65536
2026-04-13T16:01:01.156,1.17480000E-02,tx_65536
2026-04-13T16:01:01.159,1.17480000E-02,tx_65536
2026-04-13T16:01:01.162,1.17480000E-02,tx_65536
2026-04-13T16:01:01.164,1.17480000E-02,tx_65536
2026-04-13T16:01:01.167,1.17480000E-02,tx_65536
2026-04-13T16:01:01.170,1.17480000E-02,tx_65536
2026-04-13T16:01:01.173,1.17480000E-02,tx_65536
2026-04-13T16:01:01.175,1.17480000E-02,tx_65536
2026-04-13T16:01:01.178,1.17480000E-02,tx_65536
2026-04-13T16:01:01.181,1.17480000E-02,tx_65536
2026-04-13T16:01:01.183,1.17480000E-02,tx_65536
2026-04-13T16:01:01.186,1.17480000E-02,tx_65536
2026-04-13T16:01:01.189,1.17480000E-02,tx_65536
2026-04-13T16:01:01.191,1.17480000E-02,tx_65536
2026-04-13T16:01:01.206,1.17480000E-02,tx_65536
2026-04-13T16:01:01.209,1.17480000E-02,tx_65536
2026-04-13T16:01:01.211,1.17480000E-02,tx_65536
2026-04-13T16:01:01.214,1.17480000E-02,tx_65536
2026-04-13T16:01:01.217,1.17480000E-02,tx_65536
2026-04-13T16:01:01.219,1.17480000E-02,tx_65536
2026-04-13T16:01:01.222,1.17480000E-02,tx_65536
2026-04-13T16:01:01.225,1.17480000E-02,tx_65536
2026-04-13T16:01:01.227,1.17480000E-02,tx_65536
2026-04-13T16:01:01.230,1.17480000E-02,tx_65536
2026-04-13T16:01:01.233,1.17480000E-02,tx_65536
2026-04-13T16:01:01.236,1.17480000E-02,tx_65536
2026-04-13T16:01:01.238,1.17480000E-02,tx_65536
2026-04-13T16:01:01.241,1.17480000E-02,tx_65536
2026-04-13T16:01:01.244,1.17480000E-02,tx_65536
2026-04-13T16:01:01.248,1.17480000E-02,tx_65536
2026-04-13T16:01:01.256,1.17480000E-02,tx_65536
2026-04-13T16:01:01.258,1.17480000E-02,tx_65536
2026-04-13T16:01:01.261,1.17480000E-02,tx_65536
2026-04-13T16:01:01.263,1.17480000E-02,tx_65536
2026-04-13T16:01:01.266,1.17480000E-02,tx_65536
2026-04-13T16:01:01.269,1.17480000E-02,tx_65536
2026-04-13T16:01:01.271,1.17480000E-02,tx_65536
2026-04-13T16:01:01.274,1.17480000E-02,tx_65536
2026-04-13T16:01:01.277,1.17480000E-02,tx_65536
2026-04-13T16:01:01.280,1.17480000E-02,tx_65536
2026-04-13T16:01:01.283,1.17480000E-02,tx_65536
2026-04-13T16:01:01.286,1.17480000E-02,tx_65536
2026-04-13T16:01:01.288,1.17480000E-02,tx_65536
2026-04-13T16:01:01.291,1.17480000E-02,tx_65536
2026-04-13T16:01:01.305,1.17583000E-02,tx_65536
2026-04-13T16:01:01.307,1.17583000E-02,tx_65536
2026-04-13T16:01:01.315,1.17583000E-02,tx_65536
2026-04-13T16:01:01.318,1.17583000E-02,tx_65536
2026-04-13T16:01:01.320,1.17583000E-02,tx_65536
2026-04-13T16:01:01.323,1.17583000E-02,tx_65536
2026-04-13T16:01:01.326,1.17583000E-02,tx_65536
2026-04-13T16:01:01.328,1.17583000E-02,tx_65536
2026-04-13T16:01:01.331,1.17583000E-02,tx_65536
2026-04-13T16:01:01.334,1.17583000E-02,tx_65536
2026-04-13T16:01:01.336,1.17583000E-02,tx_65536
2026-04-13T16:01:01.339,1.17583000E-02,tx_65536
2026-04-13T16:01:01.342,1.17583000E-02,tx_65536
2026-04-13T16:01:01.345,1.17583000E-02,tx_65536
2026-04-13T16:01:01.347,1.17583000E-02,tx_65536
2026-04-13T16:01:01.350,1.17583000E-02,tx_65536
2026-04-13T16:01:01.353,1.17583000E-02,tx_65536
2026-04-13T16:01:01.356,1.17583000E-02,tx_65536
2026-04-13T16:01:01.358,1.17583000E-02,tx_65536
2026-04-13T16:01:01.361,1.17583000E-02,tx_65536
2026-04-13T16:01:01.364,1.17583000E-02,tx_65536
2026-04-13T16:01:01.369,1.17583000E-02,tx_65536
2026-04-13T16:01:01.372,1.17583000E-02,tx_65536
2026-04-13T16:01:01.374,1.17583000E-02,tx_65536
2026-04-13T16:01:01.377,1.17583000E-02,tx_65536
2026-04-13T16:01:01.380,1.17583000E-02,tx_65536
2026-04-13T16:01:01.382,1.17583000E-02,tx_65536
2026-04-13T16:01:01.385,1.17583000E-02,tx_65536
2026-04-13T16:01:01.390,1.17583000E-02,tx_65536
2026-04-13T16:01:01.393,1.17583000E-02,tx_65536
2026-04-13T16:01:01.396,1.17583000E-02,tx_65536
2026-04-13T16:01:01.402,1.17583000E-02,tx_65536
2026-04-13T16:01:01.404,1.17583000E-02,tx_65536
2026-04-13T16:01:01.407,1.17583000E-02,tx_65536
2026-04-13T16:01:01.410,1.17583000E-02,tx_65536
2026-04-13T16:01:01.413,1.17583000E-02,tx_65536
2026-04-13T16:01:01.415,1.17583000E-02,tx_65536
2026-04-13T16:01:01.418,1.17583000E-02,tx_65536
2026-04-13T16:01:01.421,1.17583000E-02,tx_65536
2026-04-13T16:01:01.423,1.17583000E-02,tx_65536
2026-04-13T16:01:01.428,1.17583000E-02,tx_65536
2026-04-13T16:01:01.431,1.17583000E-02,tx_65536
2026-04-13T16:01:01.434,1.17583000E-02,tx_65536
2026-04-13T16:01:01.436,1.17583000E-02,tx_65536
2026-04-13T16:01:01.439,1.17583000E-02,tx_65536
2026-04-13T16:01:01.442,1.17583000E-02,tx_65536
2026-04-13T16:01:01.445,1.17583000E-02,tx_65536
2026-04-13T16:01:01.448,1.17583000E-02,tx_65536
2026-04-13T16:01:01.451,1.17583000E-02,tx_65536
2026-04-13T16:01:01.454,1.17583000E-02,tx_65536
2026-04-13T16:01:01.457,1.17583000E-02,tx_65536
2026-04-13T16:01:01.460,1.17583000E-02,tx_65536
2026-04-13T16:01:01.462,1.17583000E-02,tx_65536
2026-04-13T16:01:01.465,1.17583000E-02,tx_65536
2026-04-13T16:01:01.468,1.17583000E-02,tx_65536
2026-04-13T16:01:01.470,1.17583000E-02,tx_65536
2026-04-13T16:01:01.473,1.17583000E-02,tx_65536
2026-04-13T16:01:01.476,1.17583000E-02,tx_65536
2026-04-13T16:01:01.479,1.17583000E-02,tx_65536
2026-04-13T16:01:01.481,1.17583000E-02,tx_65536
2026-04-13T16:01:01.493,1.17310000E-02,tx_65536
2026-04-13T16:01:01.496,1.17310000E-02,tx_65536
2026-04-13T16:01:01.503,1.17310000E-02,tx_65536
2026-04-13T16:01:01.505,1.17310000E-02,tx_65536
2026-04-13T16:01:01.508,1.17310000E-02,tx_65536
2026-04-13T16:01:01.511,1.17310000E-02,tx_65536
2026-04-13T16:01:01.514,1.17310000E-02,tx_65536
2026-04-13T16:01:01.516,1.17310000E-02,tx_65536
2026-04-13T16:01:01.519,1.17310000E-02,tx_65536
2026-04-13T16:01:01.522,1.17310000E-02,tx_65536
2026-04-13T16:01:01.524,1.17310000E-02,tx_65536
2026-04-13T16:01:01.527,1.17310000E-02,tx_65536
2026-04-13T16:01:01.530,1.17310000E-02,tx_65536
2026-04-13T16:01:01.533,1.17310000E-02,tx_65536
2026-04-13T16:01:01.535,1.17310000E-02,tx_65536
2026-04-13T16:01:01.538,1.17310000E-02,tx_65536
2026-04-13T16:01:01.543,1.17310000E-02,tx_65536
2026-04-13T16:01:01.546,1.17310000E-02,tx_65536
2026-04-13T16:01:01.549,1.17310000E-02,tx_65536
2026-04-13T16:01:01.551,1.17310000E-02,tx_65536
2026-04-13T16:01:01.554,1.17310000E-02,tx_65536
2026-04-13T16:01:01.557,1.17310000E-02,tx_65536
2026-04-13T16:01:01.559,1.17310000E-02,tx_65536
2026-04-13T16:01:01.562,1.17310000E-02,tx_65536
2026-04-13T16:01:01.565,1.17310000E-02,tx_65536
2026-04-13T16:01:01.568,1.17310000E-02,tx_65536
2026-04-13T16:01:01.570,1.17310000E-02,tx_65536
2026-04-13T16:01:01.573,1.17310000E-02,tx_65536
2026-04-13T16:01:01.576,1.17310000E-02,tx_65536
2026-04-13T16:01:01.581,1.17310000E-02,tx_65536
2026-04-13T16:01:01.584,1.17310000E-02,tx_65536
2026-04-13T16:01:01.586,1.17310000E-02,tx_65536
2026-04-13T16:01:01.589,1.17310000E-02,tx_65536
2026-04-13T16:01:01.592,1.17310000E-02,tx_65536
2026-04-13T16:01:01.594,1.17310000E-02,tx_65536
2026-04-13T16:01:01.605,1.17310000E-02,tx_65536
2026-04-13T16:01:01.608,1.17310000E-02,tx_65536
2026-04-13T16:01:01.611,1.17310000E-02,tx_65536
2026-04-13T16:01:01.613,1.17310000E-02,tx_65536
2026-04-13T16:01:01.616,1.17310000E-02,tx_65536
2026-04-13T16:01:01.619,1.17310000E-02,tx_65536
2026-04-13T16:01:01.621,1.17310000E-02,tx_65536
2026-04-13T16:01:01.624,1.17310000E-02,tx_65536
2026-04-13T16:01:01.627,1.17310000E-02,tx_65536
2026-04-13T16:01:01.629,1.17310000E-02,tx_65536
2026-04-13T16:01:01.632,1.17310000E-02,tx_65536
2026-04-13T16:01:01.636,1.17310000E-02,tx_65536
2026-04-13T16:01:01.638,1.17310000E-02,tx_65536
2026-04-13T16:01:01.641,1.17310000E-02,tx_65536
2026-04-13T16:01:01.644,1.17310000E-02,tx_65536
2026-04-13T16:01:01.648,1.17310000E-02,tx_65536
2026-04-13T16:01:01.650,1.17310000E-02,tx_65536
2026-04-13T16:01:01.653,1.17310000E-02,tx_65536
2026-04-13T16:01:01.656,1.17310000E-02,tx_65536
2026-04-13T16:01:01.661,1.17310000E-02,tx_65536
2026-04-13T16:01:01.664,1.17310000E-02,tx_65536
2026-04-13T16:01:01.666,1.17310000E-02,tx_65536
2026-04-13T16:01:01.669,1.17310000E-02,tx_65536
2026-04-13T16:01:01.679,1.17310000E-02,tx_65536
2026-04-13T16:01:01.681,1.17608000E-02,tx_65536
2026-04-13T16:01:01.684,1.17608000E-02,tx_65536
2026-04-13T16:01:01.687,1.17608000E-02,tx_65536
2026-04-13T16:01:01.689,1.17608000E-02,tx_65536
2026-04-13T16:01:01.692,1.17608000E-02,tx_65536
2026-04-13T16:01:01.695,1.17608000E-02,tx_65536
2026-04-13T16:01:01.702,1.17608000E-02,tx_65536
2026-04-13T16:01:01.704,1.17608000E-02,tx_65536
2026-04-13T16:01:01.707,1.17608000E-02,tx_65536
2026-04-13T16:01:01.710,1.17608000E-02,tx_65536
2026-04-13T16:01:01.713,1.17608000E-02,tx_65536
2026-04-13T16:01:01.718,1.17608000E-02,tx_65536
2026-04-13T16:01:01.720,1.17608000E-02,tx_65536
2026-04-13T16:01:01.723,1.17608000E-02,tx_65536
2026-04-13T16:01:01.726,1.17608000E-02,tx_65536
2026-04-13T16:01:01.729,1.17608000E-02,tx_65536
2026-04-13T16:01:01.731,1.17608000E-02,tx_65536
2026-04-13T16:01:01.734,1.17608000E-02,tx_65536
2026-04-13T16:01:01.737,1.17608000E-02,tx_65536
2026-04-13T16:01:01.739,1.17608000E-02,tx_65536
2026-04-13T16:01:01.742,1.17608000E-02,tx_65536
2026-04-13T16:01:01.747,1.17608000E-02,tx_65536
2026-04-13T16:01:01.749,1.17608000E-02,tx_65536
2026-04-13T16:01:01.751,1.17608000E-02,tx_65536
2026-04-13T16:01:01.754,1.17608000E-02,tx_65536
2026-04-13T16:01:01.756,1.17608000E-02,tx_65536
2026-04-13T16:01:01.760,1.17608000E-02,tx_65536
2026-04-13T16:01:01.761,1.17608000E-02,tx_65536
2026-04-13T16:01:01.764,1.17608000E-02,tx_65536
2026-04-13T16:01:01.769,1.17608000E-02,tx_65536
2026-04-13T16:01:01.775,1.17608000E-02,tx_65536
2026-04-13T16:01:01.778,1.17608000E-02,tx_65536
2026-04-13T16:01:01.780,1.17608000E-02,tx_65536
2026-04-13T16:01:01.783,1.17608000E-02,tx_65536
2026-04-13T16:01:01.786,1.17608000E-02,tx_65536
2026-04-13T16:01:01.788,1.17608000E-02,tx_65536
2026-04-13T16:01:01.791,1.17608000E-02,tx_65536
2026-04-13T16:01:01.794,1.17608000E-02,tx_65536
2026-04-13T16:01:01.796,1.17608000E-02,tx_65536
2026-04-13T16:01:01.802,1.17608000E-02,tx_65536
2026-04-13T16:01:01.805,1.17608000E-02,tx_65536
2026-04-13T16:01:01.808,1.17608000E-02,tx_65536
2026-04-13T16:01:01.810,1.17608000E-02,tx_65536
2026-04-13T16:01:01.813,1.17608000E-02,tx_65536
2026-04-13T16:01:01.816,1.17608000E-02,tx_65536
2026-04-13T16:01:01.818,1.17608000E-02,tx_65536
2026-04-13T16:01:01.821,1.17608000E-02,tx_65536
2026-04-13T16:01:01.824,1.17608000E-02,tx_65536
2026-04-13T16:01:01.826,1.17608000E-02,tx_65536
2026-04-13T16:01:01.829,1.17608000E-02,tx_65536
2026-04-13T16:01:01.834,1.17608000E-02,tx_65536
2026-04-13T16:01:01.837,1.17608000E-02,tx_65536
2026-04-13T16:01:01.840,1.17608000E-02,tx_65536
2026-04-13T16:01:01.843,1.17608000E-02,tx_65536
2026-04-13T16:01:01.845,1.17608000E-02,tx_65536
2026-04-13T16:01:01.849,1.17608000E-02,tx_65536
2026-04-13T16:01:01.852,1.17608000E-02,tx_65536
2026-04-13T16:01:01.854,1.17608000E-02,tx_65536
2026-04-13T16:01:01.857,1.17608000E-02,tx_65536
2026-04-13T16:01:01.860,1.17608000E-02,tx_65536
2026-04-13T16:01:01.869,1.17608000E-02,tx_65536
2026-04-13T16:01:01.872,1.17137000E-02,tx_65536
2026-04-13T16:01:01.875,1.17137000E-02,tx_65536
2026-04-13T16:01:01.877,1.17137000E-02,tx_65536
2026-04-13T16:01:01.880,1.17137000E-02,tx_65536
2026-04-13T16:01:01.883,1.17137000E-02,tx_65536
2026-04-13T16:01:01.885,1.17137000E-02,tx_65536
2026-04-13T16:01:01.891,1.17137000E-02,tx_65536
2026-04-13T16:01:01.894,1.17137000E-02,tx_65536
2026-04-13T16:01:01.896,1.17137000E-02,tx_65536
2026-04-13T16:01:01.903,1.17137000E-02,tx_65536
2026-04-13T16:01:01.906,1.17137000E-02,tx_65536
2026-04-13T16:01:01.908,1.17137000E-02,tx_65536
2026-04-13T16:01:01.911,1.17137000E-02,tx_65536
2026-04-13T16:01:01.914,1.17137000E-02,tx_65536
2026-04-13T16:01:01.917,1.17137000E-02,tx_65536
2026-04-13T16:01:01.919,1.17137000E-02,tx_65536
2026-04-13T16:01:01.922,1.17137000E-02,tx_65536
2026-04-13T16:01:01.925,1.17137000E-02,tx_65536
2026-04-13T16:01:01.927,1.17137000E-02,tx_65536
2026-04-13T16:01:01.930,1.17137000E-02,tx_65536
2026-04-13T16:01:01.933,1.17137000E-02,tx_65536
2026-04-13T16:01:01.935,1.17137000E-02,tx_65536
2026-04-13T16:01:01.938,1.17137000E-02,tx_65536
2026-04-13T16:01:01.941,1.17137000E-02,tx_65536
2026-04-13T16:01:01.944,1.17137000E-02,tx_65536
2026-04-13T16:01:01.949,1.17137000E-02,tx_65536
2026-04-13T16:01:01.951,1.17137000E-02,tx_65536
2026-04-13T16:01:01.954,1.17137000E-02,tx_65536
2026-04-13T16:01:01.960,1.17137000E-02,tx_65536
2026-04-13T16:01:01.962,1.17137000E-02,tx_65536
2026-04-13T16:01:01.965,1.17137000E-02,tx_65536
2026-04-13T16:01:01.968,1.17137000E-02,tx_65536
2026-04-13T16:01:01.970,1.17137000E-02,tx_65536
2026-04-13T16:01:01.973,1.17137000E-02,tx_65536
2026-04-13T16:01:01.976,1.17137000E-02,tx_65536
2026-04-13T16:01:01.979,1.17137000E-02,tx_65536
2026-04-13T16:01:01.981,1.17137000E-02,tx_65536
2026-04-13T16:01:01.984,1.17137000E-02,tx_65536
2026-04-13T16:01:01.987,1.17137000E-02,tx_65536
2026-04-13T16:01:01.989,1.17137000E-02,tx_65536
2026-04-13T16:01:01.992,1.17137000E-02,tx_65536
2026-04-13T16:01:01.995,1.17137000E-02,tx_65536
2026-04-13T16:01:02.001,1.17137000E-02,tx_65536
2026-04-13T16:01:02.003,1.17137000E-02,tx_65536
2026-04-13T16:01:02.011,1.17137000E-02,tx_65536
2026-04-13T16:01:02.014,1.17137000E-02,tx_65536
2026-04-13T16:01:02.016,1.17137000E-02,tx_65536
2026-04-13T16:01:02.019,1.17137000E-02,tx_65536
2026-04-13T16:01:02.022,1.17137000E-02,tx_65536
2026-04-13T16:01:02.024,1.17137000E-02,tx_65536
2026-04-13T16:01:02.027,1.17137000E-02,tx_65536
2026-04-13T16:01:02.030,1.17137000E-02,tx_65536
2026-04-13T16:01:02.033,1.17137000E-02,tx_65536
2026-04-13T16:01:02.035,1.17137000E-02,tx_65536
2026-04-13T16:01:02.038,1.17137000E-02,tx_65536
2026-04-13T16:01:02.041,1.17137000E-02,tx_65536
2026-04-13T16:01:02.044,1.17137000E-02,tx_65536
2026-04-13T16:01:02.048,1.17137000E-02,tx_65536
2026-04-13T16:01:02.050,1.17137000E-02,tx_65536
2026-04-13T16:01:02.060,1.17407000E-02,tx_65536
2026-04-13T16:01:02.065,1.17407000E-02,tx_65536
2026-04-13T16:01:02.068,1.17407000E-02,tx_65536
2026-04-13T16:01:02.071,1.17407000E-02,tx_65536
2026-04-13T16:01:02.073,1.17407000E-02,tx_65536
2026-04-13T16:01:02.076,1.17407000E-02,tx_65536
2026-04-13T16:01:02.079,1.17407000E-02,tx_65536
2026-04-13T16:01:02.081,1.17407000E-02,tx_65536
2026-04-13T16:01:02.084,1.17407000E-02,tx_65536
2026-04-13T16:01:02.087,1.17407000E-02,tx_65536
2026-04-13T16:01:02.090,1.17407000E-02,tx_65536
2026-04-13T16:01:02.092,1.17407000E-02,tx_65536
2026-04-13T16:01:02.095,1.17407000E-02,tx_65536
2026-04-13T16:01:02.102,1.17407000E-02,tx_65536
2026-04-13T16:01:02.105,1.17407000E-02,tx_65536
2026-04-13T16:01:02.107,1.17407000E-02,tx_65536
2026-04-13T16:01:02.110,1.17407000E-02,tx_65536
2026-04-13T16:01:02.113,1.17407000E-02,tx_65536
2026-04-13T16:01:02.115,1.17407000E-02,tx_65536
2026-04-13T16:01:02.118,1.17407000E-02,tx_65536
2026-04-13T16:01:02.123,1.17407000E-02,tx_65536
2026-04-13T16:01:02.126,1.17407000E-02,tx_65536
2026-04-13T16:01:02.129,1.17407000E-02,tx_65536
2026-04-13T16:01:02.131,1.17407000E-02,tx_65536
2026-04-13T16:01:02.134,1.17407000E-02,tx_65536
2026-04-13T16:01:02.138,1.17407000E-02,tx_65536
2026-04-13T16:01:02.139,1.17407000E-02,tx_65536
2026-04-13T16:01:02.142,1.17407000E-02,tx_65536
2026-04-13T16:01:02.145,1.17407000E-02,tx_65536
2026-04-13T16:01:02.150,1.17407000E-02,tx_65536
2026-04-13T16:01:02.153,1.17407000E-02,tx_65536
2026-04-13T16:01:02.156,1.17407000E-02,tx_65536
2026-04-13T16:01:02.158,1.17407000E-02,tx_65536
2026-04-13T16:01:02.161,1.17407000E-02,tx_65536
2026-04-13T16:01:02.164,1.17407000E-02,tx_65536
2026-04-13T16:01:02.166,1.17407000E-02,tx_65536
2026-04-13T16:01:02.170,1.17407000E-02,tx_65536
2026-04-13T16:01:02.172,1.17407000E-02,tx_65536
2026-04-13T16:01:02.175,1.17407000E-02,tx_65536
2026-04-13T16:01:02.178,1.17407000E-02,tx_65536
2026-04-13T16:01:02.183,1.17407000E-02,tx_65536
2026-04-13T16:01:02.186,1.17407000E-02,tx_65536
2026-04-13T16:01:02.188,1.17407000E-02,tx_65536
2026-04-13T16:01:02.191,1.17407000E-02,tx_65536
2026-04-13T16:01:02.194,1.17407000E-02,tx_65536
2026-04-13T16:01:02.196,1.17407000E-02,tx_65536
2026-04-13T16:01:02.202,1.17407000E-02,tx_65536
2026-04-13T16:01:02.205,1.17407000E-02,tx_65536
2026-04-13T16:01:02.208,1.17407000E-02,tx_65536
2026-04-13T16:01:02.210,1.17407000E-02,tx_65536
2026-04-13T16:01:02.213,1.17407000E-02,tx_65536
2026-04-13T16:01:02.216,1.17407000E-02,tx_65536
2026-04-13T16:01:02.218,1.17407000E-02,tx_65536
2026-04-13T16:01:02.221,1.17407000E-02,tx_65536
2026-04-13T16:01:02.224,1.17407000E-02,tx_65536
2026-04-13T16:01:02.226,1.17407000E-02,tx_65536
2026-04-13T16:01:02.229,1.17407000E-02,tx_65536
2026-04-13T16:01:02.232,1.17407000E-02,tx_65536
2026-04-13T16:01:02.235,1.17407000E-02,tx_65536
2026-04-13T16:01:02.240,1.17407000E-02,tx_65536
2026-04-13T16:01:02.244,1.17407000E-02,tx_65536
2026-04-13T16:01:02.248,1.17407000E-02,tx_65536
2026-04-13T16:01:02.251,1.17407000E-02,tx_65536
2026-04-13T16:01:02.253,1.17407000E-02,tx_65536
2026-04-13T16:01:02.256,1.17407000E-02,tx_65536
2026-04-13T16:01:02.259,1.17407000E-02,tx_65536
2026-04-13T16:01:02.261,1.17407000E-02,tx_65536
2026-04-13T16:01:02.264,1.17407000E-02,tx_65536
2026-04-13T16:01:02.267,1.17407000E-02,tx_65536
2026-04-13T16:01:02.270,1.17407000E-02,tx_65536
2026-04-13T16:01:02.272,1.17407000E-02,tx_65536
2026-04-13T16:01:02.275,1.17407000E-02,tx_65536
2026-04-13T16:01:02.278,1.17407000E-02,tx_65536
2026-04-13T16:01:02.280,1.17407000E-02,tx_65536
2026-04-13T16:01:02.283,1.17407000E-02,tx_65536
2026-04-13T16:01:02.286,1.17407000E-02,tx_65536
2026-04-13T16:01:02.288,1.17407000E-02,tx_65536
2026-04-13T16:01:02.291,1.17407000E-02,tx_65536
2026-04-13T16:01:02.294,1.17407000E-02,tx_65536
2026-04-13T16:01:02.299,1.17407000E-02,tx_65536
2026-04-13T16:01:02.302,1.17407000E-02,tx_65536
2026-04-13T16:01:02.304,1.17407000E-02,tx_65536
2026-04-13T16:01:02.307,1.17407000E-02,tx_65536
2026-04-13T16:01:02.310,1.17407000E-02,tx_65536
2026-04-13T16:01:02.312,1.17407000E-02,tx_65536
2026-04-13T16:01:02.315,1.17407000E-02,tx_65536
2026-04-13T16:01:02.318,1.17407000E-02,tx_65536
2026-04-13T16:01:02.320,1.17407000E-02,tx_65536
2026-04-13T16:01:02.323,1.17407000E-02,tx_65536
2026-04-13T16:01:02.326,1.17407000E-02,tx_65536
2026-04-13T16:01:02.329,1.17407000E-02,tx_65536
2026-04-13T16:01:02.331,1.17407000E-02,tx_65536
2026-04-13T16:01:02.334,1.17407000E-02,tx_65536
2026-04-13T16:01:02.344,1.17407000E-02,tx_65536
2026-04-13T16:01:02.346,1.17234000E-02,tx_65536
2026-04-13T16:01:02.349,1.17234000E-02,tx_65536
