# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-13T15:41:22.532,2026-04-13T15:41:23.274,True,True,
3,2,2,2,2026-04-13T15:41:24.277,2026-04-13T15:41:24.832,True,True,
3,4,4,4,2026-04-13T15:41:25.833,2026-04-13T15:41:26.364,True,True,
3,8,8,8,2026-04-13T15:41:27.366,2026-04-13T15:41:27.926,True,True,
3,16,16,16,2026-04-13T15:41:28.928,2026-04-13T15:41:29.451,True,True,
3,32,32,32,2026-04-13T15:41:30.453,2026-04-13T15:41:31.015,True,True,
3,64,64,64,2026-04-13T15:41:32.017,2026-04-13T15:41:32.544,True,True,
3,128,128,128,2026-04-13T15:41:33.546,2026-04-13T15:41:34.103,True,True,
3,256,256,256,2026-04-13T15:41:35.105,2026-04-13T15:41:35.632,True,True,
3,512,512,512,2026-04-13T15:41:36.633,2026-04-13T15:41:37.253,True,True,
3,1024,1024,1024,2026-04-13T15:41:38.254,2026-04-13T15:41:38.901,True,True,
3,2048,2048,2048,2026-04-13T15:41:39.903,2026-04-13T15:41:40.612,True,True,
3,4096,4096,4096,2026-04-13T15:41:41.613,2026-04-13T15:41:42.533,True,True,
3,8192,8192,8192,2026-04-13T15:41:43.534,2026-04-13T15:41:44.966,True,True,
3,16384,16384,16384,2026-04-13T15:41:45.969,2026-04-13T15:41:48.445,True,True,
3,32768,32768,32768,2026-04-13T15:41:49.446,2026-04-13T15:41:54.023,True,True,
3,65536,65536,65536,2026-04-13T15:41:55.026,2026-04-13T15:42:04.102,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.007256030, 0.005226990, 0.011375800, 0.006148810, 0.001825919, 7419.000
1, tx_1, 0.011333507, 0.011310800, 0.011353400, 0.000042600, 0.000015341, 737.000
2, idle, 0.010284460, 0.005685890, 0.011555500, 0.005869610, 0.002240543, 1000.000
3, tx_2, 0.011334728, 0.011315900, 0.011439100, 0.000123200, 0.000042877, 552.000
4, idle, 0.010277774, 0.007279820, 0.011439100, 0.004159280, 0.001563668, 999.000
5, tx_4, 0.011311865, 0.011303100, 0.011324000, 0.000020900, 0.000009686, 530.000
6, idle, 0.010326807, 0.006778240, 0.011724100, 0.004945860, 0.001787917, 993.000
7, tx_8, 0.011334179, 0.011303500, 0.011523400, 0.000219900, 0.000053046, 554.000
8, idle, 0.009670581, 0.005675390, 0.011523400, 0.005848010, 0.002604829, 998.000
9, tx_16, 0.011347014, 0.011296400, 0.011438700, 0.000142300, 0.000059049, 515.000
10, idle, 0.009799807, 0.006567320, 0.011438700, 0.004871380, 0.002094855, 996.000
11, tx_32, 0.011358485, 0.011290900, 0.011641900, 0.000351000, 0.000119255, 558.000
12, idle, 0.010296668, 0.007676600, 0.011641900, 0.003965300, 0.001475152, 999.000
13, tx_64, 0.011315115, 0.011300600, 0.011325300, 0.000024700, 0.000010808, 522.000
14, idle, 0.010332874, 0.005833850, 0.011812100, 0.005978250, 0.002205446, 993.000
15, tx_128, 0.011326717, 0.011302900, 0.011392600, 0.000089700, 0.000036255, 555.000
16, idle, 0.010317396, 0.005921000, 0.011392600, 0.005471600, 0.002119575, 999.000
17, tx_256, 0.011343286, 0.011314500, 0.011568300, 0.000253800, 0.000068073, 516.000
18, idle, 0.010303313, 0.007429090, 0.011568300, 0.004139210, 0.001534699, 998.000
19, tx_512, 0.011392287, 0.011296100, 0.011636700, 0.000340600, 0.000139509, 620.000
20, idle, 0.010063228, 0.007764350, 0.011636700, 0.003872350, 0.001707281, 997.000
21, tx_1024, 0.011437900, 0.011304900, 0.011723600, 0.000418700, 0.000179365, 639.000
22, idle, 0.009343858, 0.006212150, 0.011723600, 0.005511450, 0.002119674, 996.000
23, tx_2048, 0.011439152, 0.011300600, 0.011665800, 0.000365200, 0.000152419, 705.000
24, idle, 0.009860222, 0.006886730, 0.011530500, 0.004643770, 0.001944129, 993.000
25, tx_4096, 0.011457666, 0.008635300, 0.011723300, 0.003088000, 0.000330859, 919.000
26, idle, 0.009482524, 0.005870330, 0.011324300, 0.005453970, 0.002127991, 997.000
27, tx_8192, 0.011233226, 0.008580220, 0.011744800, 0.003164580, 0.000957281, 1429.000
28, idle, 0.009612838, 0.006431410, 0.011325900, 0.004894490, 0.002014705, 1000.000
29, tx_16384, 0.010752221, 0.008022000, 0.011783200, 0.003761200, 0.001515162, 2474.000
30, idle, 0.009888922, 0.006864200, 0.011327900, 0.004463700, 0.001787804, 994.000
31, tx_32768, 0.010698067, 0.007477140, 0.011816100, 0.004338960, 0.001609825, 4573.000
32, idle, 0.009803356, 0.006944080, 0.011337200, 0.004393120, 0.001782256, 994.000
33, tx_65536, 0.010487116, 0.007240710, 0.011719400, 0.004478690, 0.001741309, 9077.000
34, tx_1048576, 0.011537406, 0.011294800, 0.012034000, 0.000739200, 0.000294165, 1500.000
35, idle, 0.011312308, 0.011294400, 0.011337100, 0.000042700, 0.000011473, 2101.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:41:52.825,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.827,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.830,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.833,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.836,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.838,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.841,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.844,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.846,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.849,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.852,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.854,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.857,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.860,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.862,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.865,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.872,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.880,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.887,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.888,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.890,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.893,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.896,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.898,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.901,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.904,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.907,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.909,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.912,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.915,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.917,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.920,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.923,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.927,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.928,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.931,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.937,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.940,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.944,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.945,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.948,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.951,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.953,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.956,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.959,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.962,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.964,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.967,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.973,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.975,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.985,0.007767930,tx_32768,0.006848424
2026-04-13T15:41:52.988,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:52.993,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:52.995,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:52.998,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.001,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.004,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.006,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.009,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.012,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.014,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.017,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.020,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.023,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.025,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.029,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.030,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.033,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.036,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.039,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.041,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.044,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.047,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.052,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.055,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.057,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.060,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.063,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.066,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.075,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.078,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.080,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.083,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.086,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.089,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.091,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.094,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.097,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.099,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.102,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.105,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.110,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.113,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.115,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.118,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.121,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.123,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.126,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.129,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.132,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.135,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.138,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.141,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.143,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.146,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.149,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.151,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.154,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.157,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.159,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.162,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.181,0.007477140,tx_32768,0.006592127
2026-04-13T15:41:53.184,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.188,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.189,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.192,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.195,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.197,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.200,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.203,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.205,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.208,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.211,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.215,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.216,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.219,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.221,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.229,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.232,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.234,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.237,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.240,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.243,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.245,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.248,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.250,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.253,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.256,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.259,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.261,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.264,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.267,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.272,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.278,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.286,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.288,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.291,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.294,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.296,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.299,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.302,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.304,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.307,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.310,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.312,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.315,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.318,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.320,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.323,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.326,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.329,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.331,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.335,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.340,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.343,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.346,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.348,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.351,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.354,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.357,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.360,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.370,0.007948200,tx_32768,0.007007310
2026-04-13T15:41:53.377,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.379,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.382,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.384,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.387,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.390,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.393,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.396,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.400,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.403,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.406,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.408,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.411,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.414,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.417,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.419,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.422,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.425,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.428,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.430,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.433,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.436,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.438,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.441,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.444,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.446,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.449,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.452,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.457,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.462,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.465,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.467,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.470,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.476,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.479,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.481,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.484,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.487,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.489,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.492,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.495,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.498,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.500,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.503,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.506,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.508,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.511,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.516,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.519,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.522,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.524,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.527,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.530,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.533,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.536,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.540,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.542,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.544,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.547,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.550,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.559,0.008071000,tx_32768,0.007115544
2026-04-13T15:41:53.562,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.565,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.567,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.577,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.580,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.583,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.585,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.588,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.590,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.593,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.596,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.598,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.601,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.604,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.607,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.609,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.612,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.615,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.617,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.620,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.623,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.625,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.632,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.633,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.636,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.639,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.641,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.644,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.648,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.652,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.655,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.657,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.660,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.663,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.665,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.668,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.671,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.677,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.679,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.682,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.685,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.692,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.695,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.698,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.700,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.703,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.706,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.708,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.711,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.714,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.717,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.720,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.722,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.725,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.727,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.730,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.733,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.737,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.739,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.742,0.008480190,tx_32768,0.007476196
2026-04-13T15:41:53.754,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.757,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.759,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.762,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.765,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.767,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.770,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.777,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.780,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.785,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.785,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.788,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.790,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.797,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.798,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.800,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.805,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.808,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.811,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.813,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.816,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.819,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.821,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.824,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.827,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.829,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.832,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.835,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.840,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.843,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.845,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.848,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.851,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.854,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.857,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.859,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.865,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.867,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.869,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.875,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.878,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.881,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.883,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.886,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.889,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.891,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.894,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.897,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.900,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.903,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.906,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.908,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.910,0.008463970,tx_32768,0.007461900
