# META
module,ble_nrf52
strategy,full_payload
run,5
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:44:18.482,1.13203000E-02,tx_524288
2026-04-13T15:44:18.485,1.13203000E-02,tx_524288
2026-04-13T15:44:18.489,1.13203000E-02,tx_524288
2026-04-13T15:44:18.490,1.13203000E-02,tx_524288
2026-04-13T15:44:18.493,1.13203000E-02,tx_524288
2026-04-13T15:44:18.495,1.13203000E-02,tx_524288
2026-04-13T15:44:18.498,1.13203000E-02,tx_524288
2026-04-13T15:44:18.503,1.13203000E-02,tx_524288
2026-04-13T15:44:18.507,1.13203000E-02,tx_524288
2026-04-13T15:44:18.509,1.13203000E-02,tx_524288
2026-04-13T15:44:18.518,1.14976000E-02,tx_524288
2026-04-13T15:44:18.523,1.14976000E-02,tx_524288
2026-04-13T15:44:18.525,1.14976000E-02,tx_524288
2026-04-13T15:44:18.531,1.14976000E-02,tx_524288
2026-04-13T15:44:18.533,1.14976000E-02,tx_524288
2026-04-13T15:44:18.536,1.14976000E-02,tx_524288
2026-04-13T15:44:18.539,1.14976000E-02,tx_524288
2026-04-13T15:44:18.541,1.14976000E-02,tx_524288
2026-04-13T15:44:18.544,1.14976000E-02,tx_524288
2026-04-13T15:44:18.547,1.14976000E-02,tx_524288
2026-04-13T15:44:18.549,1.14976000E-02,tx_524288
2026-04-13T15:44:18.552,1.14976000E-02,tx_524288
2026-04-13T15:44:18.556,1.14976000E-02,tx_524288
2026-04-13T15:44:18.557,1.14976000E-02,tx_524288
2026-04-13T15:44:18.563,1.14976000E-02,tx_524288
2026-04-13T15:44:18.565,1.14976000E-02,tx_524288
2026-04-13T15:44:18.568,1.14976000E-02,tx_524288
2026-04-13T15:44:18.571,1.14976000E-02,tx_524288
2026-04-13T15:44:18.573,1.14976000E-02,tx_524288
2026-04-13T15:44:18.576,1.14976000E-02,tx_524288
2026-04-13T15:44:18.579,1.14976000E-02,tx_524288
2026-04-13T15:44:18.582,1.14976000E-02,tx_524288
2026-04-13T15:44:18.584,1.14976000E-02,tx_524288
2026-04-13T15:44:18.587,1.14976000E-02,tx_524288
2026-04-13T15:44:18.590,1.14976000E-02,tx_524288
2026-04-13T15:44:18.592,1.14976000E-02,tx_524288
2026-04-13T15:44:18.595,1.14976000E-02,tx_524288
2026-04-13T15:44:18.598,1.14976000E-02,tx_524288
2026-04-13T15:44:18.601,1.14976000E-02,tx_524288
2026-04-13T15:44:18.603,1.14976000E-02,tx_524288
2026-04-13T15:44:18.609,1.14976000E-02,tx_524288
2026-04-13T15:44:18.611,1.14976000E-02,tx_524288
2026-04-13T15:44:18.614,1.14976000E-02,tx_524288
2026-04-13T15:44:18.619,1.14976000E-02,tx_524288
2026-04-13T15:44:18.622,1.14976000E-02,tx_524288
2026-04-13T15:44:18.630,1.14976000E-02,tx_524288
2026-04-13T15:44:18.631,1.14976000E-02,tx_524288
2026-04-13T15:44:18.633,1.14976000E-02,tx_524288
2026-04-13T15:44:18.636,1.14976000E-02,tx_524288
2026-04-13T15:44:18.639,1.14976000E-02,tx_524288
2026-04-13T15:44:18.642,1.14976000E-02,tx_524288
2026-04-13T15:44:18.644,1.14976000E-02,tx_524288
2026-04-13T15:44:18.647,1.14976000E-02,tx_524288
2026-04-13T15:44:18.650,1.14976000E-02,tx_524288
2026-04-13T15:44:18.652,1.14976000E-02,tx_524288
2026-04-13T15:44:18.656,1.14976000E-02,tx_524288
2026-04-13T15:44:18.658,1.14976000E-02,tx_524288
2026-04-13T15:44:18.660,1.14976000E-02,tx_524288
2026-04-13T15:44:18.663,1.14976000E-02,tx_524288
2026-04-13T15:44:18.666,1.14976000E-02,tx_524288
2026-04-13T15:44:18.668,1.14976000E-02,tx_524288
2026-04-13T15:44:18.672,1.14976000E-02,tx_524288
2026-04-13T15:44:18.675,1.14976000E-02,tx_524288
2026-04-13T15:44:18.680,1.14976000E-02,tx_524288
2026-04-13T15:44:18.683,1.14976000E-02,tx_524288
2026-04-13T15:44:18.686,1.14976000E-02,tx_524288
2026-04-13T15:44:18.689,1.14976000E-02,tx_524288
2026-04-13T15:44:18.691,1.14976000E-02,tx_524288
2026-04-13T15:44:18.694,1.14976000E-02,tx_524288
2026-04-13T15:44:18.696,1.14976000E-02,tx_524288
2026-04-13T15:44:18.706,1.14976000E-02,tx_524288
2026-04-13T15:44:18.708,1.20210000E-02,tx_524288
2026-04-13T15:44:18.711,1.20210000E-02,tx_524288
2026-04-13T15:44:18.714,1.20210000E-02,tx_524288
2026-04-13T15:44:18.717,1.20210000E-02,tx_524288
2026-04-13T15:44:18.719,1.20210000E-02,tx_524288
2026-04-13T15:44:18.723,1.20210000E-02,tx_524288
2026-04-13T15:44:18.729,1.20210000E-02,tx_524288
2026-04-13T15:44:18.732,1.20210000E-02,tx_524288
2026-04-13T15:44:18.740,1.20210000E-02,tx_524288
2026-04-13T15:44:18.742,1.20210000E-02,tx_524288
2026-04-13T15:44:18.745,1.20210000E-02,tx_524288
2026-04-13T15:44:18.747,1.20210000E-02,tx_524288
2026-04-13T15:44:18.750,1.20210000E-02,tx_524288
2026-04-13T15:44:18.753,1.20210000E-02,tx_524288
2026-04-13T15:44:18.756,1.20210000E-02,tx_524288
2026-04-13T15:44:18.758,1.20210000E-02,tx_524288
2026-04-13T15:44:18.761,1.20210000E-02,tx_524288
2026-04-13T15:44:18.764,1.20210000E-02,tx_524288
2026-04-13T15:44:18.766,1.20210000E-02,tx_524288
2026-04-13T15:44:18.769,1.20210000E-02,tx_524288
2026-04-13T15:44:18.773,1.20210000E-02,tx_524288
2026-04-13T15:44:18.776,1.20210000E-02,tx_524288
2026-04-13T15:44:18.777,1.20210000E-02,tx_524288
2026-04-13T15:44:18.780,1.20210000E-02,tx_524288
2026-04-13T15:44:18.784,1.20210000E-02,tx_524288
2026-04-13T15:44:18.786,1.20210000E-02,tx_524288
2026-04-13T15:44:18.788,1.20210000E-02,tx_524288
2026-04-13T15:44:18.794,1.20210000E-02,tx_524288
2026-04-13T15:44:18.799,1.20210000E-02,tx_524288
2026-04-13T15:44:18.802,1.20210000E-02,tx_524288
2026-04-13T15:44:18.804,1.20210000E-02,tx_524288
2026-04-13T15:44:18.807,1.20210000E-02,tx_524288
2026-04-13T15:44:18.810,1.20210000E-02,tx_524288
2026-04-13T15:44:18.812,1.20210000E-02,tx_524288
2026-04-13T15:44:18.815,1.20210000E-02,tx_524288
2026-04-13T15:44:18.819,1.20210000E-02,tx_524288
2026-04-13T15:44:18.820,1.20210000E-02,tx_524288
2026-04-13T15:44:18.827,1.20210000E-02,tx_524288
2026-04-13T15:44:18.829,1.20210000E-02,tx_524288
2026-04-13T15:44:18.832,1.20210000E-02,tx_524288
2026-04-13T15:44:18.834,1.20210000E-02,tx_524288
2026-04-13T15:44:18.837,1.20210000E-02,tx_524288
2026-04-13T15:44:18.840,1.20210000E-02,tx_524288
2026-04-13T15:44:18.844,1.20210000E-02,tx_524288
2026-04-13T15:44:18.845,1.20210000E-02,tx_524288
2026-04-13T15:44:18.848,1.20210000E-02,tx_524288
2026-04-13T15:44:18.853,1.20210000E-02,tx_524288
2026-04-13T15:44:18.856,1.20210000E-02,tx_524288
2026-04-13T15:44:18.858,1.20210000E-02,tx_524288
2026-04-13T15:44:18.861,1.20210000E-02,tx_524288
2026-04-13T15:44:18.864,1.20210000E-02,tx_524288
2026-04-13T15:44:18.866,1.20210000E-02,tx_524288
2026-04-13T15:44:18.869,1.20210000E-02,tx_524288
2026-04-13T15:44:18.872,1.20210000E-02,tx_524288
2026-04-13T15:44:18.877,1.20210000E-02,tx_524288
2026-04-13T15:44:18.878,1.20210000E-02,tx_524288
2026-04-13T15:44:18.881,1.20210000E-02,tx_524288
2026-04-13T15:44:18.884,1.20210000E-02,tx_524288
2026-04-13T15:44:18.886,1.20210000E-02,tx_524288
2026-04-13T15:44:18.896,1.20210000E-02,tx_524288
2026-04-13T15:44:18.899,1.19863000E-02,tx_524288
2026-04-13T15:44:18.901,1.19863000E-02,tx_524288
2026-04-13T15:44:18.904,1.19863000E-02,tx_524288
2026-04-13T15:44:18.910,1.19863000E-02,tx_524288
2026-04-13T15:44:18.912,1.19863000E-02,tx_524288
2026-04-13T15:44:18.915,1.19863000E-02,tx_524288
2026-04-13T15:44:18.918,1.19863000E-02,tx_524288
2026-04-13T15:44:18.920,1.19863000E-02,tx_524288
2026-04-13T15:44:18.923,1.19863000E-02,tx_524288
2026-04-13T15:44:18.930,1.19863000E-02,tx_524288
2026-04-13T15:44:18.933,1.19863000E-02,tx_524288
2026-04-13T15:44:18.935,1.19863000E-02,tx_524288
2026-04-13T15:44:18.938,1.19863000E-02,tx_524288
2026-04-13T15:44:18.941,1.19863000E-02,tx_524288
2026-04-13T15:44:18.943,1.19863000E-02,tx_524288
2026-04-13T15:44:18.946,1.19863000E-02,tx_524288
2026-04-13T15:44:18.949,1.19863000E-02,tx_524288
2026-04-13T15:44:18.952,1.19863000E-02,tx_524288
2026-04-13T15:44:18.954,1.19863000E-02,tx_524288
2026-04-13T15:44:18.959,1.19863000E-02,tx_524288
2026-04-13T15:44:18.960,1.19863000E-02,tx_524288
2026-04-13T15:44:18.962,1.19863000E-02,tx_524288
2026-04-13T15:44:18.968,1.19863000E-02,tx_524288
2026-04-13T15:44:18.974,1.19863000E-02,tx_524288
2026-04-13T15:44:18.975,1.19863000E-02,tx_524288
2026-04-13T15:44:18.978,1.19863000E-02,tx_524288
2026-04-13T15:44:18.981,1.19863000E-02,tx_524288
2026-04-13T15:44:18.983,1.19863000E-02,tx_524288
2026-04-13T15:44:18.989,1.19863000E-02,tx_524288
2026-04-13T15:44:18.991,1.19863000E-02,tx_524288
2026-04-13T15:44:18.993,1.19863000E-02,tx_524288
2026-04-13T15:44:18.996,1.19863000E-02,tx_524288
2026-04-13T15:44:18.999,1.19863000E-02,tx_524288
2026-04-13T15:44:19.002,1.19863000E-02,tx_524288
2026-04-13T15:44:19.004,1.19863000E-02,tx_524288
2026-04-13T15:44:19.007,1.19863000E-02,tx_524288
2026-04-13T15:44:19.010,1.19863000E-02,tx_524288
2026-04-13T15:44:19.012,1.19863000E-02,tx_524288
2026-04-13T15:44:19.015,1.19863000E-02,tx_524288
2026-04-13T15:44:19.018,1.19863000E-02,tx_524288
2026-04-13T15:44:19.020,1.19863000E-02,tx_524288
2026-04-13T15:44:19.026,1.19863000E-02,tx_524288
2026-04-13T15:44:19.029,1.19863000E-02,tx_524288
2026-04-13T15:44:19.035,1.19863000E-02,tx_524288
2026-04-13T15:44:19.037,1.19863000E-02,tx_524288
2026-04-13T15:44:19.040,1.19863000E-02,tx_524288
2026-04-13T15:44:19.043,1.19863000E-02,tx_524288
2026-04-13T15:44:19.045,1.19863000E-02,tx_524288
2026-04-13T15:44:19.048,1.19863000E-02,tx_524288
2026-04-13T15:44:19.051,1.19863000E-02,tx_524288
2026-04-13T15:44:19.053,1.19863000E-02,tx_524288
2026-04-13T15:44:19.056,1.19863000E-02,tx_524288
2026-04-13T15:44:19.059,1.19863000E-02,tx_524288
2026-04-13T15:44:19.061,1.19863000E-02,tx_524288
2026-04-13T15:44:19.064,1.19863000E-02,tx_524288
2026-04-13T15:44:19.067,1.19863000E-02,tx_524288
2026-04-13T15:44:19.069,1.19863000E-02,tx_524288
2026-04-13T15:44:19.073,1.19863000E-02,tx_524288
2026-04-13T15:44:19.076,1.19863000E-02,tx_524288
2026-04-13T15:44:19.079,1.19863000E-02,tx_524288
2026-04-13T15:44:19.091,1.13612000E-02,tx_524288
2026-04-13T15:44:19.093,1.13612000E-02,tx_524288
2026-04-13T15:44:19.096,1.13612000E-02,tx_524288
2026-04-13T15:44:19.099,1.13612000E-02,tx_524288
2026-04-13T15:44:19.101,1.13612000E-02,tx_524288
2026-04-13T15:44:19.106,1.13612000E-02,tx_524288
2026-04-13T15:44:19.107,1.13612000E-02,tx_524288
2026-04-13T15:44:19.109,1.13612000E-02,tx_524288
2026-04-13T15:44:19.112,1.13612000E-02,tx_524288
2026-04-13T15:44:19.115,1.13612000E-02,tx_524288
2026-04-13T15:44:19.117,1.13612000E-02,tx_524288
2026-04-13T15:44:19.120,1.13612000E-02,tx_524288
2026-04-13T15:44:19.123,1.13612000E-02,tx_524288
2026-04-13T15:44:19.126,1.13612000E-02,tx_524288
2026-04-13T15:44:19.128,1.13612000E-02,tx_524288
2026-04-13T15:44:19.135,1.13612000E-02,tx_524288
2026-04-13T15:44:19.138,1.13612000E-02,tx_524288
2026-04-13T15:44:19.146,1.13612000E-02,tx_524288
2026-04-13T15:44:19.149,1.13612000E-02,tx_524288
2026-04-13T15:44:19.152,1.13612000E-02,tx_524288
2026-04-13T15:44:19.156,1.13612000E-02,tx_524288
2026-04-13T15:44:19.157,1.13612000E-02,tx_524288
2026-04-13T15:44:19.160,1.13612000E-02,tx_524288
2026-04-13T15:44:19.162,1.13612000E-02,tx_524288
2026-04-13T15:44:19.165,1.13612000E-02,tx_524288
2026-04-13T15:44:19.168,1.13612000E-02,tx_524288
2026-04-13T15:44:19.170,1.13612000E-02,tx_524288
2026-04-13T15:44:19.174,1.13612000E-02,tx_524288
2026-04-13T15:44:19.179,1.13612000E-02,tx_524288
2026-04-13T15:44:19.181,1.13612000E-02,tx_524288
2026-04-13T15:44:19.184,1.13612000E-02,tx_524288
2026-04-13T15:44:19.187,1.13612000E-02,tx_524288
2026-04-13T15:44:19.189,1.13612000E-02,tx_524288
2026-04-13T15:44:19.193,1.13612000E-02,tx_524288
2026-04-13T15:44:19.195,1.13612000E-02,tx_524288
2026-04-13T15:44:19.200,1.13612000E-02,tx_524288
2026-04-13T15:44:19.203,1.13612000E-02,tx_524288
2026-04-13T15:44:19.207,1.13612000E-02,tx_524288
2026-04-13T15:44:19.208,1.13612000E-02,tx_524288
2026-04-13T15:44:19.211,1.13612000E-02,tx_524288
2026-04-13T15:44:19.213,1.13612000E-02,tx_524288
2026-04-13T15:44:19.216,1.13612000E-02,tx_524288
2026-04-13T15:44:19.220,1.13612000E-02,tx_524288
2026-04-13T15:44:19.223,1.13612000E-02,tx_524288
2026-04-13T15:44:19.225,1.13612000E-02,tx_524288
2026-04-13T15:44:19.227,1.13612000E-02,tx_524288
2026-04-13T15:44:19.233,1.13612000E-02,tx_524288
2026-04-13T15:44:19.236,1.13612000E-02,tx_524288
2026-04-13T15:44:19.239,1.13612000E-02,tx_524288
2026-04-13T15:44:19.241,1.13612000E-02,tx_524288
2026-04-13T15:44:19.244,1.13612000E-02,tx_524288
2026-04-13T15:44:19.247,1.13612000E-02,tx_524288
2026-04-13T15:44:19.249,1.13612000E-02,tx_524288
2026-04-13T15:44:19.252,1.13612000E-02,tx_524288
2026-04-13T15:44:19.258,1.13612000E-02,tx_524288
2026-04-13T15:44:19.260,1.13612000E-02,tx_524288
2026-04-13T15:44:19.263,1.13612000E-02,tx_524288
2026-04-13T15:44:19.265,1.13612000E-02,tx_524288
2026-04-13T15:44:19.268,1.13612000E-02,tx_524288
2026-04-13T15:44:19.272,1.13612000E-02,tx_524288
2026-04-13T15:44:19.276,1.13612000E-02,tx_524288
2026-04-13T15:44:19.279,1.13612000E-02,tx_524288
2026-04-13T15:44:19.281,1.13612000E-02,tx_524288
2026-04-13T15:44:19.284,1.13612000E-02,tx_524288
2026-04-13T15:44:19.287,1.13612000E-02,tx_524288
2026-04-13T15:44:19.289,1.13612000E-02,tx_524288
2026-04-13T15:44:19.292,1.13612000E-02,tx_524288
2026-04-13T15:44:19.295,1.13612000E-02,tx_524288
2026-04-13T15:44:19.298,1.13612000E-02,tx_524288
2026-04-13T15:44:19.300,1.13612000E-02,tx_524288
2026-04-13T15:44:19.303,1.13612000E-02,tx_524288
2026-04-13T15:44:19.306,1.13612000E-02,tx_524288
2026-04-13T15:44:19.308,1.13612000E-02,tx_524288
2026-04-13T15:44:19.311,1.13612000E-02,tx_524288
2026-04-13T15:44:19.316,1.13612000E-02,tx_524288
2026-04-13T15:44:19.319,1.13612000E-02,tx_524288
2026-04-13T15:44:19.322,1.13612000E-02,tx_524288
2026-04-13T15:44:19.325,1.13612000E-02,tx_524288
2026-04-13T15:44:19.328,1.13612000E-02,tx_524288
2026-04-13T15:44:19.330,1.13612000E-02,tx_524288
2026-04-13T15:44:19.333,1.13612000E-02,tx_524288
2026-04-13T15:44:19.336,1.13612000E-02,tx_524288
2026-04-13T15:44:19.339,1.13612000E-02,tx_524288
2026-04-13T15:44:19.341,1.13612000E-02,tx_524288
2026-04-13T15:44:19.344,1.13612000E-02,tx_524288
2026-04-13T15:44:19.347,1.13612000E-02,tx_524288
2026-04-13T15:44:19.349,1.13612000E-02,tx_524288
2026-04-13T15:44:19.352,1.13612000E-02,tx_524288
2026-04-13T15:44:19.356,1.13612000E-02,tx_524288
2026-04-13T15:44:19.358,1.13612000E-02,tx_524288
2026-04-13T15:44:19.360,1.13612000E-02,tx_524288
2026-04-13T15:44:19.363,1.13612000E-02,tx_524288
2026-04-13T15:44:19.373,1.13156000E-02,tx_524288
2026-04-13T15:44:19.375,1.13156000E-02,tx_524288
2026-04-13T15:44:19.378,1.13156000E-02,tx_524288
2026-04-13T15:44:19.381,1.13156000E-02,tx_524288
2026-04-13T15:44:19.383,1.13156000E-02,tx_524288
2026-04-13T15:44:19.386,1.13156000E-02,tx_524288
2026-04-13T15:44:19.389,1.13156000E-02,tx_524288
2026-04-13T15:44:19.391,1.13156000E-02,tx_524288
2026-04-13T15:44:19.394,1.13156000E-02,tx_524288
2026-04-13T15:44:19.396,1.13156000E-02,tx_524288
2026-04-13T15:44:19.399,1.13156000E-02,tx_524288
2026-04-13T15:44:19.402,1.13156000E-02,tx_524288
2026-04-13T15:44:19.406,1.13156000E-02,tx_524288
2026-04-13T15:44:19.407,1.13156000E-02,tx_524288
2026-04-13T15:44:19.410,1.13156000E-02,tx_524288
2026-04-13T15:44:19.413,1.13156000E-02,tx_524288
2026-04-13T15:44:19.415,1.13156000E-02,tx_524288
2026-04-13T15:44:19.418,1.13156000E-02,tx_524288
2026-04-13T15:44:19.423,1.13156000E-02,tx_524288
2026-04-13T15:44:19.424,1.13156000E-02,tx_524288
2026-04-13T15:44:19.427,1.13156000E-02,tx_524288
2026-04-13T15:44:19.434,1.13156000E-02,tx_524288
2026-04-13T15:44:19.436,1.13156000E-02,tx_524288
2026-04-13T15:44:19.439,1.13156000E-02,tx_524288
2026-04-13T15:44:19.442,1.13156000E-02,tx_524288
2026-04-13T15:44:19.444,1.13156000E-02,tx_524288
2026-04-13T15:44:19.447,1.13156000E-02,tx_524288
2026-04-13T15:44:19.450,1.13156000E-02,tx_524288
2026-04-13T15:44:19.453,1.13156000E-02,tx_524288
2026-04-13T15:44:19.456,1.13156000E-02,tx_524288
2026-04-13T15:44:19.458,1.13156000E-02,tx_524288
2026-04-13T15:44:19.463,1.13156000E-02,tx_524288
2026-04-13T15:44:19.466,1.13156000E-02,tx_524288
2026-04-13T15:44:19.469,1.13156000E-02,tx_524288
2026-04-13T15:44:19.472,1.13156000E-02,tx_524288
2026-04-13T15:44:19.474,1.13156000E-02,tx_524288
2026-04-13T15:44:19.478,1.13156000E-02,tx_524288
2026-04-13T15:44:19.481,1.13156000E-02,tx_524288
2026-04-13T15:44:19.483,1.13156000E-02,tx_524288
2026-04-13T15:44:19.486,1.13156000E-02,tx_524288
2026-04-13T15:44:19.491,1.13156000E-02,tx_524288
2026-04-13T15:44:19.494,1.13156000E-02,tx_524288
2026-04-13T15:44:19.497,1.13156000E-02,tx_524288
2026-04-13T15:44:19.499,1.13156000E-02,tx_524288
2026-04-13T15:44:19.502,1.13156000E-02,tx_524288
2026-04-13T15:44:19.505,1.13156000E-02,tx_524288
2026-04-13T15:44:19.507,1.13156000E-02,tx_524288
2026-04-13T15:44:19.510,1.13156000E-02,tx_524288
2026-04-13T15:44:19.512,1.13156000E-02,tx_524288
2026-04-13T15:44:19.516,1.13156000E-02,tx_524288
2026-04-13T15:44:19.518,1.13156000E-02,tx_524288
2026-04-13T15:44:19.522,1.13156000E-02,tx_524288
2026-04-13T15:44:19.524,1.13156000E-02,tx_524288
2026-04-13T15:44:19.526,1.13156000E-02,tx_524288
2026-04-13T15:44:19.529,1.13156000E-02,tx_524288
2026-04-13T15:44:19.534,1.13156000E-02,tx_524288
2026-04-13T15:44:19.537,1.13156000E-02,tx_524288
2026-04-13T15:44:19.540,1.13156000E-02,tx_524288
2026-04-13T15:44:19.543,1.13156000E-02,tx_524288
2026-04-13T15:44:19.551,1.13156000E-02,tx_524288
2026-04-13T15:44:19.553,1.13156000E-02,tx_524288
2026-04-13T15:44:19.562,1.13074000E-02,tx_524288
2026-04-13T15:44:19.567,1.13074000E-02,tx_524288
2026-04-13T15:44:19.568,1.13074000E-02,tx_524288
2026-04-13T15:44:19.573,1.13074000E-02,tx_524288
2026-04-13T15:44:19.574,1.13074000E-02,tx_524288
2026-04-13T15:44:19.576,1.13074000E-02,tx_524288
2026-04-13T15:44:19.579,1.13074000E-02,tx_524288
2026-04-13T15:44:19.582,1.13074000E-02,tx_524288
2026-04-13T15:44:19.584,1.13074000E-02,tx_524288
2026-04-13T15:44:19.587,1.13074000E-02,tx_524288
2026-04-13T15:44:19.593,1.13074000E-02,tx_524288
2026-04-13T15:44:19.593,1.13074000E-02,tx_524288
2026-04-13T15:44:19.596,1.13074000E-02,tx_524288
2026-04-13T15:44:19.599,1.13074000E-02,tx_524288
2026-04-13T15:44:19.601,1.13074000E-02,tx_524288
2026-04-13T15:44:19.608,1.13074000E-02,tx_524288
2026-04-13T15:44:19.609,1.13074000E-02,tx_524288
2026-04-13T15:44:19.612,1.13074000E-02,tx_524288
2026-04-13T15:44:19.615,1.13074000E-02,tx_524288
2026-04-13T15:44:19.618,1.13074000E-02,tx_524288
2026-04-13T15:44:19.620,1.13074000E-02,tx_524288
2026-04-13T15:44:19.623,1.13074000E-02,tx_524288
2026-04-13T15:44:19.626,1.13074000E-02,tx_524288
2026-04-13T15:44:19.628,1.13074000E-02,tx_524288
2026-04-13T15:44:19.635,1.13074000E-02,tx_524288
2026-04-13T15:44:19.638,1.13074000E-02,tx_524288
2026-04-13T15:44:19.643,1.13074000E-02,tx_524288
2026-04-13T15:44:19.644,1.13074000E-02,tx_524288
2026-04-13T15:44:19.646,1.13074000E-02,tx_524288
2026-04-13T15:44:19.652,1.13074000E-02,tx_524288
2026-04-13T15:44:19.654,1.13074000E-02,tx_524288
2026-04-13T15:44:19.660,1.13074000E-02,tx_524288
2026-04-13T15:44:19.661,1.13074000E-02,tx_524288
2026-04-13T15:44:19.665,1.13074000E-02,tx_524288
2026-04-13T15:44:19.669,1.13074000E-02,tx_524288
2026-04-13T15:44:19.671,1.13074000E-02,tx_524288
2026-04-13T15:44:19.673,1.13074000E-02,tx_524288
2026-04-13T15:44:19.676,1.13074000E-02,tx_524288
2026-04-13T15:44:19.680,1.13074000E-02,tx_524288
2026-04-13T15:44:19.683,1.13074000E-02,tx_524288
2026-04-13T15:44:19.685,1.13074000E-02,tx_524288
2026-04-13T15:44:19.688,1.13074000E-02,tx_524288
2026-04-13T15:44:19.690,1.13074000E-02,tx_524288
2026-04-13T15:44:19.693,1.13074000E-02,tx_524288
2026-04-13T15:44:19.696,1.13074000E-02,tx_524288
2026-04-13T15:44:19.699,1.13074000E-02,tx_524288
2026-04-13T15:44:19.701,1.13074000E-02,tx_524288
2026-04-13T15:44:19.704,1.13074000E-02,tx_524288
2026-04-13T15:44:19.709,1.13074000E-02,tx_524288
2026-04-13T15:44:19.710,1.13074000E-02,tx_524288
2026-04-13T15:44:19.712,1.13074000E-02,tx_524288
2026-04-13T15:44:19.715,1.13074000E-02,tx_524288
2026-04-13T15:44:19.717,1.13074000E-02,tx_524288
2026-04-13T15:44:19.724,1.13074000E-02,tx_524288
2026-04-13T15:44:19.725,1.13074000E-02,tx_524288
2026-04-13T15:44:19.728,1.13074000E-02,tx_524288
2026-04-13T15:44:19.734,1.13074000E-02,tx_524288
2026-04-13T15:44:19.737,1.13074000E-02,tx_524288
2026-04-13T15:44:19.742,1.13074000E-02,tx_524288
2026-04-13T15:44:19.743,1.13074000E-02,tx_524288
2026-04-13T15:44:19.753,1.13238000E-02,tx_524288
2026-04-13T15:44:19.755,1.13238000E-02,tx_524288
2026-04-13T15:44:19.757,1.13238000E-02,tx_524288
2026-04-13T15:44:19.760,1.13238000E-02,tx_524288
2026-04-13T15:44:19.763,1.13238000E-02,tx_524288
2026-04-13T15:44:19.768,1.13238000E-02,tx_524288
2026-04-13T15:44:19.769,1.13238000E-02,tx_524288
2026-04-13T15:44:19.771,1.13238000E-02,tx_524288
2026-04-13T15:44:19.774,1.13238000E-02,tx_524288
2026-04-13T15:44:19.779,1.13238000E-02,tx_524288
2026-04-13T15:44:19.782,1.13238000E-02,tx_524288
2026-04-13T15:44:19.785,1.13238000E-02,tx_524288
2026-04-13T15:44:19.787,1.13238000E-02,tx_524288
2026-04-13T15:44:19.790,1.13238000E-02,tx_524288
2026-04-13T15:44:19.793,1.13238000E-02,tx_524288
2026-04-13T15:44:19.795,1.13238000E-02,tx_524288
2026-04-13T15:44:19.798,1.13238000E-02,tx_524288
2026-04-13T15:44:19.801,1.13238000E-02,tx_524288
2026-04-13T15:44:19.806,1.13238000E-02,tx_524288
2026-04-13T15:44:19.807,1.13238000E-02,tx_524288
2026-04-13T15:44:19.810,1.13238000E-02,tx_524288
2026-04-13T15:44:19.812,1.13238000E-02,tx_524288
2026-04-13T15:44:19.815,1.13238000E-02,tx_524288
2026-04-13T15:44:19.819,1.13238000E-02,tx_524288
2026-04-13T15:44:19.820,1.13238000E-02,tx_524288
2026-04-13T15:44:19.823,1.13238000E-02,tx_524288
2026-04-13T15:44:19.826,1.13238000E-02,tx_524288
2026-04-13T15:44:19.828,1.13238000E-02,tx_524288
2026-04-13T15:44:19.843,1.13238000E-02,tx_524288
2026-04-13T15:44:19.846,1.13238000E-02,tx_524288
2026-04-13T15:44:19.848,1.13238000E-02,tx_524288
2026-04-13T15:44:19.851,1.13238000E-02,tx_524288
2026-04-13T15:44:19.854,1.13238000E-02,tx_524288
2026-04-13T15:44:19.857,1.13238000E-02,tx_524288
2026-04-13T15:44:19.860,1.13238000E-02,tx_524288
2026-04-13T15:44:19.862,1.13238000E-02,tx_524288
2026-04-13T15:44:19.865,1.13238000E-02,tx_524288
2026-04-13T15:44:19.868,1.13238000E-02,tx_524288
2026-04-13T15:44:19.870,1.13238000E-02,tx_524288
2026-04-13T15:44:19.873,1.13238000E-02,tx_524288
2026-04-13T15:44:19.876,1.13238000E-02,tx_524288
2026-04-13T15:44:19.878,1.13238000E-02,tx_524288
2026-04-13T15:44:19.882,1.13238000E-02,tx_524288
2026-04-13T15:44:19.885,1.13238000E-02,tx_524288
2026-04-13T15:44:19.894,1.13238000E-02,tx_524288
2026-04-13T15:44:19.895,1.13238000E-02,tx_524288
2026-04-13T15:44:19.897,1.13238000E-02,tx_524288
2026-04-13T15:44:19.901,1.13238000E-02,tx_524288
2026-04-13T15:44:19.902,1.13238000E-02,tx_524288
2026-04-13T15:44:19.905,1.13238000E-02,tx_524288
2026-04-13T15:44:19.908,1.13238000E-02,tx_524288
2026-04-13T15:44:19.911,1.13238000E-02,tx_524288
2026-04-13T15:44:19.913,1.13238000E-02,tx_524288
2026-04-13T15:44:19.916,1.13238000E-02,tx_524288
2026-04-13T15:44:19.919,1.13238000E-02,idle
2026-04-13T15:44:19.921,1.13238000E-02,idle
2026-04-13T15:44:19.927,1.13238000E-02,idle
2026-04-13T15:44:19.932,1.13238000E-02,idle
