# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-04-13T15:52:05.093,2026-04-13T15:52:05.857,True,True,
13,2,2,2,2026-04-13T15:52:06.860,2026-04-13T15:52:07.387,True,True,
13,4,4,4,2026-04-13T15:52:08.389,2026-04-13T15:52:08.916,True,True,
13,8,8,8,2026-04-13T15:52:09.918,2026-04-13T15:52:10.478,True,True,
13,16,16,16,2026-04-13T15:52:11.481,2026-04-13T15:52:12.008,True,True,
13,32,32,32,2026-04-13T15:52:13.010,2026-04-13T15:52:13.566,True,True,
13,64,64,64,2026-04-13T15:52:14.569,2026-04-13T15:52:15.096,True,True,
13,128,128,128,2026-04-13T15:52:16.099,2026-04-13T15:52:16.656,True,True,
13,256,256,256,2026-04-13T15:52:17.657,2026-04-13T15:52:18.247,True,True,
13,512,512,512,2026-04-13T15:52:19.250,2026-04-13T15:52:19.807,True,True,
13,1024,1024,1024,2026-04-13T15:52:20.810,2026-04-13T15:52:21.429,True,True,
13,2048,2048,2048,2026-04-13T15:52:22.431,2026-04-13T15:52:23.168,True,True,
13,4096,4096,4096,2026-04-13T15:52:24.171,2026-04-13T15:52:25.179,True,True,
13,8192,8192,8192,2026-04-13T15:52:26.182,2026-04-13T15:52:27.546,True,True,
13,16384,16384,16384,2026-04-13T15:52:28.549,2026-04-13T15:52:31.029,True,True,
13,32768,32768,32768,2026-04-13T15:52:32.032,2026-04-13T15:52:36.578,True,True,
13,65536,65536,65536,2026-04-13T15:52:37.583,2026-04-13T15:52:46.718,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.007145549, 0.005234500, 0.011373200, 0.006138700, 0.001791792, 0.000934040, 3.68, 7408.000, 2337
1, tx_1, 0.011343419, 0.011310400, 0.011654300, 0.000343900, 0.000075031, 0.000034714, 4.77, 760.000, 243
2, idle, 0.010283630, 0.005834560, 0.011654300, 0.005819740, 0.002146903, 0.001162937, 3.41, 996.000, 320
3, tx_2, 0.011326579, 0.011294000, 0.011357900, 0.000063900, 0.000026146, 0.000026623, 1.00, 520.000, 168
4, idle, 0.010288140, 0.005936140, 0.011357900, 0.005421760, 0.002073765, 0.001144338, 3.28, 999.000, 320
5, tx_4, 0.011348659, 0.011304500, 0.011621300, 0.000316800, 0.000095993, 0.000057131, 2.85, 519.000, 166
6, idle, 0.010256729, 0.008121910, 0.011621300, 0.003499390, 0.001444250, 0.000956089, 2.28, 999.000, 317
7, tx_8, 0.011311582, 0.011303900, 0.011523700, 0.000219800, 0.000017730, 0.000005387, 81.75, 558.000, 179
8, idle, 0.010297315, 0.006228600, 0.011523700, 0.005295100, 0.001969184, 0.001101150, 3.20, 1001.000, 321
9, tx_16, 0.011326703, 0.011305500, 0.011349600, 0.000044100, 0.000019478, 0.000016828, 1.47, 525.000, 165
10, idle, 0.010330744, 0.005679690, 0.011619900, 0.005940210, 0.002227861, 0.001203146, 3.43, 999.000, 323
11, tx_32, 0.011352209, 0.011300600, 0.011462400, 0.000161800, 0.000067208, 0.000062890, 1.15, 554.000, 173
12, idle, 0.010100862, 0.007180740, 0.011462400, 0.004281660, 0.001554625, 0.000928097, 2.81, 999.000, 322
13, tx_64, 0.011336079, 0.011298100, 0.011511900, 0.000213800, 0.000065816, 0.000040787, 2.64, 523.000, 168
14, idle, 0.010165956, 0.007067240, 0.011511900, 0.004444660, 0.001592380, 0.000917181, 3.01, 1000.000, 319
15, tx_128, 0.011320144, 0.011299500, 0.011807700, 0.000508200, 0.000053829, 0.000011235, 28.68, 556.000, 178
16, idle, 0.010372227, 0.005774470, 0.011807700, 0.006033230, 0.002206158, 0.001182033, 3.48, 996.000, 318
17, tx_256, 0.011336801, 0.011310700, 0.011398200, 0.000087500, 0.000038859, 0.000035039, 1.26, 588.000, 183
18, idle, 0.010260565, 0.006014590, 0.011398200, 0.005383610, 0.002084675, 0.001167317, 3.19, 996.000, 315
19, tx_512, 0.011360563, 0.011305100, 0.011574200, 0.000269100, 0.000102592, 0.000082583, 1.55, 553.000, 183
20, idle, 0.010197536, 0.006513670, 0.011574200, 0.005060530, 0.001827707, 0.001080094, 2.86, 999.000, 316
21, tx_1024, 0.011367102, 0.011298900, 0.011612100, 0.000313200, 0.000117603, 0.000087806, 1.80, 615.000, 200
22, idle, 0.010030893, 0.005762430, 0.011612100, 0.005849670, 0.002148011, 0.001274371, 2.84, 999.000, 317
23, tx_2048, 0.011467870, 0.011296700, 0.011701900, 0.000405200, 0.000172875, 0.000172948, 1.00, 735.000, 236
24, idle, 0.009835326, 0.007199220, 0.011701900, 0.004502680, 0.002001727, 0.001335828, 2.25, 993.000, 318
25, tx_4096, 0.011315094, 0.008268560, 0.011696500, 0.003427940, 0.000808039, 0.000374305, 4.66, 1007.000, 317
26, idle, 0.009341649, 0.007020620, 0.011330300, 0.004309680, 0.001979692, 0.001765750, 1.26, 1000.000, 317
27, tx_8192, 0.011294732, 0.007768530, 0.011899300, 0.004130770, 0.000945567, 0.000605675, 2.44, 1362.000, 435
28, idle, 0.009863728, 0.007570610, 0.011323100, 0.003752490, 0.001624483, 0.001624490, 1.00, 997.000, 315
29, tx_16384, 0.010651574, 0.007242380, 0.011748300, 0.004505920, 0.001704462, 0.001399122, 1.48, 2481.000, 787
30, idle, 0.009389856, 0.005894530, 0.011326900, 0.005432370, 0.002201892, 0.001634376, 1.82, 998.000, 318
31, tx_32768, 0.010682540, 0.007347060, 0.011834100, 0.004487040, 0.001636044, 0.001302119, 1.58, 4544.000, 1452
32, idle, 0.009858866, 0.007651800, 0.011324800, 0.003673000, 0.001516053, 0.001516061, 1.00, 1001.000, 318
33, tx_65536, 0.010491783, 0.006950160, 0.011811800, 0.004861640, 0.001792660, 0.001418974, 1.60, 9137.000, 2899
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:52:32.288,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.290,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.293,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.296,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.298,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.306,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.308,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.311,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.313,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.316,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.319,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.322,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.324,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.327,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.330,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.335,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.338,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.340,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.343,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.348,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.351,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.354,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.356,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.359,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.362,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.364,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.367,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.370,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.373,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.375,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.378,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.381,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.383,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.386,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.389,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.394,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.397,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.399,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.405,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.408,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.411,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.413,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.416,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.419,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.421,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.424,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.427,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.429,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.432,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.435,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.438,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.442,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.446,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.451,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.454,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.456,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.459,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.462,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.464,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.467,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.470,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.473,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.475,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.478,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.481,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.483,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.486,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.489,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.492,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.494,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.497,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.500,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.502,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.505,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.510,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.513,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.516,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.518,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.521,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.524,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.526,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.529,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.532,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.535,0.011726600,tx_32768,0.010337518
2026-04-13T15:52:32.544,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.547,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.549,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.552,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.555,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.557,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.560,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.563,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.566,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.568,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.571,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.574,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.577,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.579,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.582,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.585,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.587,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.590,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.592,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.595,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.598,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.605,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.608,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.610,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.613,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.616,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.618,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.621,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.627,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.629,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.634,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.637,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.640,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.642,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.646,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.649,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.651,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.654,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.657,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.660,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.662,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.665,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.668,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.670,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.673,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.676,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.678,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.684,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.686,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.689,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.692,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.694,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.697,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.700,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.706,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.708,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.711,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.714,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.716,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.719,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.722,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.725,0.011680900,tx_32768,0.010297238
2026-04-13T15:52:32.734,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.737,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.742,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.745,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.747,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.750,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.753,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.756,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.758,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.761,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.764,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.766,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.769,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.772,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.774,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.777,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.780,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.782,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.785,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.788,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.791,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.793,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.799,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.805,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.808,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.811,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.814,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.816,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.819,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.824,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.827,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.829,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.832,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.835,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.838,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.840,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.843,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.847,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.849,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.852,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.858,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.860,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.863,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.866,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.868,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.871,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.874,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.877,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.879,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.882,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.885,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.887,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.890,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.893,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.895,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.898,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.904,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.907,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.909,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.924,0.011712800,tx_32768,0.010325354
2026-04-13T15:52:32.927,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.929,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.932,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.935,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.937,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.940,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.943,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.946,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.948,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.951,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.954,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.956,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.959,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.962,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.964,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.967,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.970,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.975,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.978,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.980,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.983,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.986,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.988,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.991,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.994,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.996,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:32.999,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.006,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.009,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.014,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.017,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.019,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.022,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.025,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.027,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.033,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.035,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.038,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.041,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.044,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.047,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.050,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.053,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.055,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.058,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.061,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.063,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.066,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.069,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.072,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.074,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.077,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.080,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.082,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.085,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.090,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.093,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.096,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.098,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.104,0.011769900,tx_32768,0.010375681
2026-04-13T15:52:33.114,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.116,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.119,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.122,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.124,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.127,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.130,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.133,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.135,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.138,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.141,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.143,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.149,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.151,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.154,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.157,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.159,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.162,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.165,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.168,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.170,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.173,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.176,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.178,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.181,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.184,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.186,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.189,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.192,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.195,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.197,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.200,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.217,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.219,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.222,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.225,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.227,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.230,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.233,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.236,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.238,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.241,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.244,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.247,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.250,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.253,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.256,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.258,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.266,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.269,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.271,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.274,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.277,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.279,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.282,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.285,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.288,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.290,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.293,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.307,0.011720300,tx_32768,0.010331965
2026-04-13T15:52:33.309,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.312,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.315,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.317,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.323,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.325,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.328,0.011834100,tx_32768,0.010432266
