# META
module,ble_nrf52
strategy,full_payload
run,22
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:02:09.096,1.13428000E-02,tx_131072
2026-04-13T16:02:09.098,1.13428000E-02,tx_131072
2026-04-13T16:02:09.101,1.13428000E-02,tx_131072
2026-04-13T16:02:09.106,1.13428000E-02,tx_131072
2026-04-13T16:02:09.109,1.13428000E-02,tx_131072
2026-04-13T16:02:09.112,1.13428000E-02,tx_131072
2026-04-13T16:02:09.114,1.13428000E-02,tx_131072
2026-04-13T16:02:09.117,1.13428000E-02,tx_131072
2026-04-13T16:02:09.120,1.13428000E-02,tx_131072
2026-04-13T16:02:09.123,1.13428000E-02,tx_131072
2026-04-13T16:02:09.126,1.13428000E-02,tx_131072
2026-04-13T16:02:09.128,1.13428000E-02,idle
2026-04-13T16:02:09.134,1.13428000E-02,idle
2026-04-13T16:02:09.137,1.13428000E-02,idle
2026-04-13T16:02:09.140,1.13428000E-02,idle
2026-04-13T16:02:09.142,1.13428000E-02,idle
2026-04-13T16:02:09.145,1.13428000E-02,idle
2026-04-13T16:02:09.148,1.13428000E-02,idle
2026-04-13T16:02:09.150,1.13428000E-02,idle
2026-04-13T16:02:09.153,1.13428000E-02,idle
2026-04-13T16:02:09.156,1.13428000E-02,idle
2026-04-13T16:02:09.158,1.13428000E-02,idle
2026-04-13T16:02:09.171,1.13428000E-02,idle
2026-04-13T16:02:09.173,1.13452000E-02,idle
2026-04-13T16:02:09.176,1.13452000E-02,idle
2026-04-13T16:02:09.178,1.13452000E-02,idle
2026-04-13T16:02:09.181,1.13452000E-02,idle
2026-04-13T16:02:09.184,1.13452000E-02,idle
2026-04-13T16:02:09.187,1.13452000E-02,idle
2026-04-13T16:02:09.189,1.13452000E-02,idle
2026-04-13T16:02:09.192,1.13452000E-02,idle
2026-04-13T16:02:09.195,1.13452000E-02,idle
2026-04-13T16:02:09.197,1.13452000E-02,idle
2026-04-13T16:02:09.200,1.13452000E-02,idle
2026-04-13T16:02:09.203,1.13452000E-02,idle
2026-04-13T16:02:09.205,1.13452000E-02,idle
2026-04-13T16:02:09.208,1.13452000E-02,idle
2026-04-13T16:02:09.211,1.13452000E-02,idle
2026-04-13T16:02:09.214,1.13452000E-02,idle
2026-04-13T16:02:09.216,1.13452000E-02,idle
2026-04-13T16:02:09.222,1.13452000E-02,idle
2026-04-13T16:02:09.224,1.13452000E-02,idle
2026-04-13T16:02:09.227,1.13452000E-02,idle
2026-04-13T16:02:09.234,1.13452000E-02,idle
2026-04-13T16:02:09.237,1.13452000E-02,idle
2026-04-13T16:02:09.239,1.13452000E-02,idle
2026-04-13T16:02:09.242,1.13452000E-02,idle
2026-04-13T16:02:09.245,1.13452000E-02,idle
2026-04-13T16:02:09.247,1.13452000E-02,idle
2026-04-13T16:02:09.250,1.13452000E-02,idle
2026-04-13T16:02:09.253,1.13452000E-02,idle
2026-04-13T16:02:09.255,1.13452000E-02,idle
2026-04-13T16:02:09.258,1.13452000E-02,idle
2026-04-13T16:02:09.263,1.13452000E-02,idle
2026-04-13T16:02:09.266,1.13452000E-02,idle
2026-04-13T16:02:09.269,1.13452000E-02,idle
2026-04-13T16:02:09.271,1.13452000E-02,idle
2026-04-13T16:02:09.274,1.13452000E-02,idle
2026-04-13T16:02:09.279,1.13452000E-02,idle
2026-04-13T16:02:09.282,1.13452000E-02,idle
2026-04-13T16:02:09.285,1.13452000E-02,idle
2026-04-13T16:02:09.289,1.13452000E-02,idle
2026-04-13T16:02:09.291,1.13452000E-02,idle
2026-04-13T16:02:09.294,1.13452000E-02,idle
2026-04-13T16:02:09.297,1.13452000E-02,idle
2026-04-13T16:02:09.299,1.13452000E-02,idle
2026-04-13T16:02:09.302,1.13452000E-02,idle
2026-04-13T16:02:09.305,1.13452000E-02,idle
2026-04-13T16:02:09.307,1.13452000E-02,idle
2026-04-13T16:02:09.310,1.13452000E-02,idle
2026-04-13T16:02:09.313,1.13452000E-02,idle
2026-04-13T16:02:09.316,1.13452000E-02,idle
2026-04-13T16:02:09.318,1.13452000E-02,idle
2026-04-13T16:02:09.321,1.13452000E-02,idle
2026-04-13T16:02:09.324,1.13452000E-02,idle
2026-04-13T16:02:09.326,1.13452000E-02,idle
2026-04-13T16:02:09.332,1.13452000E-02,idle
2026-04-13T16:02:09.340,1.13452000E-02,idle
2026-04-13T16:02:09.343,1.13452000E-02,idle
2026-04-13T16:02:09.345,1.13452000E-02,idle
2026-04-13T16:02:09.348,1.13452000E-02,idle
2026-04-13T16:02:09.351,1.13452000E-02,idle
2026-04-13T16:02:09.360,1.13452000E-02,idle
2026-04-13T16:02:09.363,1.13179000E-02,idle
2026-04-13T16:02:09.366,1.13179000E-02,idle
2026-04-13T16:02:09.368,1.13179000E-02,idle
2026-04-13T16:02:09.371,1.13179000E-02,idle
2026-04-13T16:02:09.374,1.13179000E-02,idle
2026-04-13T16:02:09.377,1.13179000E-02,idle
2026-04-13T16:02:09.379,1.13179000E-02,idle
2026-04-13T16:02:09.382,1.13179000E-02,idle
2026-04-13T16:02:09.385,1.13179000E-02,idle
2026-04-13T16:02:09.387,1.13179000E-02,idle
2026-04-13T16:02:09.390,1.13179000E-02,idle
2026-04-13T16:02:09.396,1.13179000E-02,idle
2026-04-13T16:02:09.398,1.13179000E-02,idle
2026-04-13T16:02:09.401,1.13179000E-02,idle
2026-04-13T16:02:09.404,1.13179000E-02,idle
2026-04-13T16:02:09.406,1.13179000E-02,idle
2026-04-13T16:02:09.409,1.13179000E-02,idle
2026-04-13T16:02:09.412,1.13179000E-02,idle
2026-04-13T16:02:09.414,1.13179000E-02,idle
2026-04-13T16:02:09.417,1.13179000E-02,idle
2026-04-13T16:02:09.420,1.13179000E-02,idle
2026-04-13T16:02:09.422,1.13179000E-02,idle
2026-04-13T16:02:09.425,1.13179000E-02,idle
2026-04-13T16:02:09.428,1.13179000E-02,idle
2026-04-13T16:02:09.435,1.13179000E-02,idle
2026-04-13T16:02:09.437,1.13179000E-02,idle
2026-04-13T16:02:09.440,1.13179000E-02,idle
2026-04-13T16:02:09.443,1.13179000E-02,idle
2026-04-13T16:02:09.445,1.13179000E-02,idle
2026-04-13T16:02:09.448,1.13179000E-02,idle
2026-04-13T16:02:09.456,1.13179000E-02,idle
2026-04-13T16:02:09.459,1.13179000E-02,idle
2026-04-13T16:02:09.461,1.13179000E-02,idle
2026-04-13T16:02:09.464,1.13179000E-02,idle
2026-04-13T16:02:09.467,1.13179000E-02,idle
2026-04-13T16:02:09.469,1.13179000E-02,idle
2026-04-13T16:02:09.472,1.13179000E-02,idle
2026-04-13T16:02:09.475,1.13179000E-02,idle
2026-04-13T16:02:09.478,1.13179000E-02,idle
2026-04-13T16:02:09.481,1.13179000E-02,idle
2026-04-13T16:02:09.483,1.13179000E-02,idle
2026-04-13T16:02:09.486,1.13179000E-02,idle
2026-04-13T16:02:09.490,1.13179000E-02,idle
2026-04-13T16:02:09.493,1.13179000E-02,idle
2026-04-13T16:02:09.495,1.13179000E-02,idle
2026-04-13T16:02:09.498,1.13179000E-02,idle
2026-04-13T16:02:09.501,1.13179000E-02,idle
2026-04-13T16:02:09.503,1.13179000E-02,idle
2026-04-13T16:02:09.506,1.13179000E-02,idle
2026-04-13T16:02:09.511,1.13179000E-02,idle
2026-04-13T16:02:09.514,1.13179000E-02,idle
2026-04-13T16:02:09.517,1.13179000E-02,idle
2026-04-13T16:02:09.520,1.13179000E-02,idle
2026-04-13T16:02:09.522,1.13179000E-02,idle
2026-04-13T16:02:09.525,1.13179000E-02,idle
2026-04-13T16:02:09.528,1.13179000E-02,idle
2026-04-13T16:02:09.534,1.13179000E-02,idle
2026-04-13T16:02:09.536,1.13179000E-02,idle
2026-04-13T16:02:09.539,1.13179000E-02,idle
2026-04-13T16:02:09.542,1.13179000E-02,idle
2026-04-13T16:02:09.551,1.13179000E-02,idle
2026-04-13T16:02:09.554,1.13537000E-02,idle
2026-04-13T16:02:09.556,1.13537000E-02,idle
2026-04-13T16:02:09.559,1.13537000E-02,idle
2026-04-13T16:02:09.562,1.13537000E-02,idle
2026-04-13T16:02:09.565,1.13537000E-02,idle
2026-04-13T16:02:09.570,1.13537000E-02,idle
2026-04-13T16:02:09.573,1.13537000E-02,idle
2026-04-13T16:02:09.575,1.13537000E-02,idle
2026-04-13T16:02:09.578,1.13537000E-02,idle
2026-04-13T16:02:09.581,1.13537000E-02,idle
2026-04-13T16:02:09.583,1.13537000E-02,idle
2026-04-13T16:02:09.586,1.13537000E-02,idle
2026-04-13T16:02:09.589,1.13537000E-02,idle
2026-04-13T16:02:09.591,1.13537000E-02,idle
2026-04-13T16:02:09.594,1.13537000E-02,idle
2026-04-13T16:02:09.597,1.13537000E-02,idle
2026-04-13T16:02:09.599,1.13537000E-02,idle
2026-04-13T16:02:09.602,1.13537000E-02,idle
2026-04-13T16:02:09.605,1.13537000E-02,idle
2026-04-13T16:02:09.608,1.13537000E-02,idle
2026-04-13T16:02:09.610,1.13537000E-02,idle
2026-04-13T16:02:09.613,1.13537000E-02,idle
2026-04-13T16:02:09.616,1.13537000E-02,idle
2026-04-13T16:02:09.618,1.13537000E-02,idle
2026-04-13T16:02:09.621,1.13537000E-02,idle
2026-04-13T16:02:09.624,1.13537000E-02,idle
2026-04-13T16:02:09.633,1.13537000E-02,idle
2026-04-13T16:02:09.636,1.13537000E-02,idle
2026-04-13T16:02:09.641,1.13537000E-02,idle
2026-04-13T16:02:09.644,1.13537000E-02,idle
2026-04-13T16:02:09.647,1.13537000E-02,idle
2026-04-13T16:02:09.649,1.13537000E-02,idle
2026-04-13T16:02:09.652,1.13537000E-02,idle
2026-04-13T16:02:09.655,1.13537000E-02,idle
2026-04-13T16:02:09.657,1.13537000E-02,idle
2026-04-13T16:02:09.660,1.13537000E-02,idle
2026-04-13T16:02:09.663,1.13537000E-02,idle
2026-04-13T16:02:09.665,1.13537000E-02,idle
2026-04-13T16:02:09.668,1.13537000E-02,idle
2026-04-13T16:02:09.671,1.13537000E-02,idle
2026-04-13T16:02:09.677,1.13537000E-02,idle
2026-04-13T16:02:09.692,1.13537000E-02,idle
2026-04-13T16:02:09.694,1.13537000E-02,idle
2026-04-13T16:02:09.697,1.13537000E-02,idle
2026-04-13T16:02:09.699,1.13537000E-02,idle
2026-04-13T16:02:09.702,1.13537000E-02,idle
2026-04-13T16:02:09.705,1.13537000E-02,idle
2026-04-13T16:02:09.707,1.13537000E-02,idle
2026-04-13T16:02:09.710,1.13537000E-02,idle
2026-04-13T16:02:09.713,1.13537000E-02,idle
2026-04-13T16:02:09.715,1.13537000E-02,idle
2026-04-13T16:02:09.718,1.13537000E-02,idle
2026-04-13T16:02:09.721,1.13537000E-02,idle
2026-04-13T16:02:09.724,1.13537000E-02,idle
2026-04-13T16:02:09.726,1.13537000E-02,idle
2026-04-13T16:02:09.732,1.13537000E-02,idle
2026-04-13T16:02:09.747,1.13255000E-02,idle
2026-04-13T16:02:09.752,1.13255000E-02,idle
2026-04-13T16:02:09.754,1.13255000E-02,idle
2026-04-13T16:02:09.757,1.13255000E-02,idle
2026-04-13T16:02:09.759,1.13255000E-02,idle
2026-04-13T16:02:09.762,1.13255000E-02,idle
2026-04-13T16:02:09.765,1.13255000E-02,idle
2026-04-13T16:02:09.767,1.13255000E-02,idle
2026-04-13T16:02:09.771,1.13255000E-02,idle
2026-04-13T16:02:09.773,1.13255000E-02,idle
2026-04-13T16:02:09.776,1.13255000E-02,idle
2026-04-13T16:02:09.778,1.13255000E-02,idle
2026-04-13T16:02:09.781,1.13255000E-02,idle
2026-04-13T16:02:09.784,1.13255000E-02,idle
2026-04-13T16:02:09.787,1.13255000E-02,idle
2026-04-13T16:02:09.789,1.13255000E-02,idle
2026-04-13T16:02:09.792,1.13255000E-02,idle
2026-04-13T16:02:09.795,1.13255000E-02,idle
2026-04-13T16:02:09.797,1.13255000E-02,idle
2026-04-13T16:02:09.802,1.13255000E-02,idle
2026-04-13T16:02:09.805,1.13255000E-02,idle
2026-04-13T16:02:09.808,1.13255000E-02,idle
2026-04-13T16:02:09.810,1.13255000E-02,idle
2026-04-13T16:02:09.813,1.13255000E-02,idle
2026-04-13T16:02:09.816,1.13255000E-02,idle
2026-04-13T16:02:09.818,1.13255000E-02,idle
2026-04-13T16:02:09.821,1.13255000E-02,idle
2026-04-13T16:02:09.824,1.13255000E-02,idle
2026-04-13T16:02:09.827,1.13255000E-02,idle
2026-04-13T16:02:09.839,1.13255000E-02,idle
2026-04-13T16:02:09.841,1.13255000E-02,idle
2026-04-13T16:02:09.844,1.13255000E-02,idle
2026-04-13T16:02:09.847,1.13255000E-02,idle
2026-04-13T16:02:09.849,1.13255000E-02,idle
2026-04-13T16:02:09.852,1.13255000E-02,idle
2026-04-13T16:02:09.855,1.13255000E-02,idle
2026-04-13T16:02:09.862,1.13255000E-02,idle
2026-04-13T16:02:09.865,1.13255000E-02,idle
2026-04-13T16:02:09.868,1.13255000E-02,idle
2026-04-13T16:02:09.870,1.13255000E-02,idle
2026-04-13T16:02:09.873,1.13255000E-02,idle
2026-04-13T16:02:09.876,1.13255000E-02,idle
2026-04-13T16:02:09.878,1.13255000E-02,idle
2026-04-13T16:02:09.881,1.13255000E-02,idle
2026-04-13T16:02:09.884,1.13255000E-02,idle
2026-04-13T16:02:09.887,1.13255000E-02,idle
2026-04-13T16:02:09.890,1.13255000E-02,idle
2026-04-13T16:02:09.894,1.13255000E-02,idle
2026-04-13T16:02:09.896,1.13255000E-02,idle
2026-04-13T16:02:09.899,1.13255000E-02,idle
2026-04-13T16:02:09.902,1.13255000E-02,idle
2026-04-13T16:02:09.904,1.13255000E-02,idle
2026-04-13T16:02:09.907,1.13255000E-02,idle
2026-04-13T16:02:09.910,1.13255000E-02,idle
2026-04-13T16:02:09.913,1.13255000E-02,idle
2026-04-13T16:02:09.920,1.13255000E-02,idle
2026-04-13T16:02:09.923,1.13255000E-02,idle
2026-04-13T16:02:09.937,1.13525000E-02,idle
2026-04-13T16:02:09.939,1.13525000E-02,idle
2026-04-13T16:02:09.942,1.13525000E-02,idle
2026-04-13T16:02:09.945,1.13525000E-02,idle
2026-04-13T16:02:09.947,1.13525000E-02,idle
2026-04-13T16:02:09.950,1.13525000E-02,idle
2026-04-13T16:02:09.953,1.13525000E-02,idle
2026-04-13T16:02:09.955,1.13525000E-02,idle
2026-04-13T16:02:09.958,1.13525000E-02,idle
2026-04-13T16:02:09.961,1.13525000E-02,idle
2026-04-13T16:02:09.963,1.13525000E-02,idle
2026-04-13T16:02:09.967,1.13525000E-02,idle
2026-04-13T16:02:09.969,1.13525000E-02,idle
2026-04-13T16:02:09.987,1.13525000E-02,idle
2026-04-13T16:02:09.988,1.13525000E-02,idle
2026-04-13T16:02:09.990,1.13525000E-02,idle
2026-04-13T16:02:09.993,1.13525000E-02,idle
2026-04-13T16:02:09.996,1.13525000E-02,idle
2026-04-13T16:02:09.998,1.13525000E-02,idle
2026-04-13T16:02:10.001,1.13525000E-02,idle
2026-04-13T16:02:10.004,1.13525000E-02,idle
2026-04-13T16:02:10.007,1.13525000E-02,idle
2026-04-13T16:02:10.009,1.13525000E-02,idle
2026-04-13T16:02:10.012,1.13525000E-02,idle
2026-04-13T16:02:10.015,1.13525000E-02,idle
2026-04-13T16:02:10.017,1.13525000E-02,idle
2026-04-13T16:02:10.022,1.13525000E-02,idle
2026-04-13T16:02:10.025,1.13525000E-02,idle
2026-04-13T16:02:10.028,1.13525000E-02,idle
2026-04-13T16:02:10.039,1.13525000E-02,idle
2026-04-13T16:02:10.041,1.13525000E-02,idle
2026-04-13T16:02:10.044,1.13525000E-02,idle
2026-04-13T16:02:10.047,1.13525000E-02,idle
2026-04-13T16:02:10.050,1.13525000E-02,idle
2026-04-13T16:02:10.052,1.13525000E-02,idle
2026-04-13T16:02:10.055,1.13525000E-02,idle
2026-04-13T16:02:10.058,1.13525000E-02,idle
2026-04-13T16:02:10.060,1.13525000E-02,idle
2026-04-13T16:02:10.063,1.13525000E-02,idle
2026-04-13T16:02:10.066,1.13525000E-02,idle
2026-04-13T16:02:10.068,1.13525000E-02,idle
2026-04-13T16:02:10.071,1.13525000E-02,idle
2026-04-13T16:02:10.074,1.13525000E-02,idle
2026-04-13T16:02:10.077,1.13525000E-02,idle
2026-04-13T16:02:10.079,1.13525000E-02,idle
2026-04-13T16:02:10.082,1.13525000E-02,idle
2026-04-13T16:02:10.085,1.13525000E-02,idle
2026-04-13T16:02:10.088,1.13525000E-02,idle
2026-04-13T16:02:10.094,1.13525000E-02,idle
2026-04-13T16:02:10.096,1.13525000E-02,idle
2026-04-13T16:02:10.099,1.13525000E-02,idle
2026-04-13T16:02:10.102,1.13525000E-02,idle
2026-04-13T16:02:10.104,1.13525000E-02,idle
2026-04-13T16:02:10.107,1.13525000E-02,idle
2026-04-13T16:02:10.110,1.13525000E-02,idle
2026-04-13T16:02:10.113,1.13525000E-02,idle
2026-04-13T16:02:10.122,1.13311000E-02,idle
2026-04-13T16:02:10.125,1.13311000E-02,idle
2026-04-13T16:02:10.127,1.13311000E-02,idle
2026-04-13T16:02:10.134,1.13311000E-02,tx_262144
2026-04-13T16:02:10.137,1.13311000E-02,tx_262144
2026-04-13T16:02:10.140,1.13311000E-02,tx_262144
2026-04-13T16:02:10.142,1.13311000E-02,tx_262144
2026-04-13T16:02:10.145,1.13311000E-02,tx_262144
2026-04-13T16:02:10.151,1.13311000E-02,tx_262144
22,262144,262144,0,2026-04-13T16:02:10.127,2026-04-13T16:02:10.152,False,False,nrf_malloc_fail
2026-04-13T16:02:10.153,1.13311000E-02,tx_262144
2026-04-13T16:02:10.156,1.13311000E-02,tx_262144
2026-04-13T16:02:10.158,1.13311000E-02,tx_262144
2026-04-13T16:02:10.161,1.13311000E-02,tx_262144
2026-04-13T16:02:10.164,1.13311000E-02,tx_262144
2026-04-13T16:02:10.168,1.13311000E-02,tx_262144
2026-04-13T16:02:10.171,1.13311000E-02,tx_262144
2026-04-13T16:02:10.172,1.13311000E-02,tx_262144
2026-04-13T16:02:10.175,1.13311000E-02,tx_262144
2026-04-13T16:02:10.177,1.13311000E-02,tx_262144
2026-04-13T16:02:10.180,1.13311000E-02,tx_262144
2026-04-13T16:02:10.183,1.13311000E-02,tx_262144
2026-04-13T16:02:10.185,1.13311000E-02,tx_262144
2026-04-13T16:02:10.188,1.13311000E-02,tx_262144
2026-04-13T16:02:10.191,1.13311000E-02,tx_262144
2026-04-13T16:02:10.193,1.13311000E-02,tx_262144
2026-04-13T16:02:10.197,1.13311000E-02,tx_262144
2026-04-13T16:02:10.199,1.13311000E-02,tx_262144
2026-04-13T16:02:10.202,1.13311000E-02,tx_262144
2026-04-13T16:02:10.207,1.13311000E-02,tx_262144
2026-04-13T16:02:10.213,1.13311000E-02,tx_262144
2026-04-13T16:02:10.215,1.13311000E-02,tx_262144
2026-04-13T16:02:10.218,1.13311000E-02,tx_262144
2026-04-13T16:02:10.221,1.13311000E-02,tx_262144
2026-04-13T16:02:10.223,1.13311000E-02,tx_262144
2026-04-13T16:02:10.226,1.13311000E-02,tx_262144
2026-04-13T16:02:10.232,1.13311000E-02,tx_262144
2026-04-13T16:02:10.235,1.13311000E-02,tx_262144
2026-04-13T16:02:10.237,1.13311000E-02,tx_262144
2026-04-13T16:02:10.240,1.13311000E-02,tx_262144
2026-04-13T16:02:10.243,1.13311000E-02,tx_262144
2026-04-13T16:02:10.246,1.13311000E-02,tx_262144
2026-04-13T16:02:10.249,1.13311000E-02,tx_262144
2026-04-13T16:02:10.252,1.13311000E-02,tx_262144
2026-04-13T16:02:10.254,1.13311000E-02,tx_262144
2026-04-13T16:02:10.257,1.13311000E-02,tx_262144
2026-04-13T16:02:10.260,1.13311000E-02,tx_262144
2026-04-13T16:02:10.265,1.13311000E-02,tx_262144
2026-04-13T16:02:10.268,1.13311000E-02,tx_262144
2026-04-13T16:02:10.270,1.13311000E-02,tx_262144
2026-04-13T16:02:10.275,1.13311000E-02,tx_262144
2026-04-13T16:02:10.276,1.13311000E-02,tx_262144
2026-04-13T16:02:10.278,1.13311000E-02,tx_262144
2026-04-13T16:02:10.281,1.13311000E-02,tx_262144
2026-04-13T16:02:10.284,1.13311000E-02,tx_262144
2026-04-13T16:02:10.287,1.13311000E-02,tx_262144
2026-04-13T16:02:10.290,1.13311000E-02,tx_262144
2026-04-13T16:02:10.293,1.13311000E-02,tx_262144
2026-04-13T16:02:10.296,1.13311000E-02,tx_262144
2026-04-13T16:02:10.298,1.13311000E-02,tx_262144
2026-04-13T16:02:10.301,1.13311000E-02,tx_262144
2026-04-13T16:02:10.311,1.13311000E-02,tx_262144
2026-04-13T16:02:10.313,1.19627000E-02,tx_262144
2026-04-13T16:02:10.316,1.19627000E-02,tx_262144
2026-04-13T16:02:10.319,1.19627000E-02,tx_262144
2026-04-13T16:02:10.324,1.19627000E-02,tx_262144
2026-04-13T16:02:10.327,1.19627000E-02,tx_262144
2026-04-13T16:02:10.334,1.19627000E-02,tx_262144
2026-04-13T16:02:10.337,1.19627000E-02,tx_262144
2026-04-13T16:02:10.339,1.19627000E-02,tx_262144
2026-04-13T16:02:10.342,1.19627000E-02,tx_262144
2026-04-13T16:02:10.345,1.19627000E-02,tx_262144
2026-04-13T16:02:10.347,1.19627000E-02,tx_262144
2026-04-13T16:02:10.350,1.19627000E-02,tx_262144
2026-04-13T16:02:10.353,1.19627000E-02,tx_262144
2026-04-13T16:02:10.355,1.19627000E-02,tx_262144
2026-04-13T16:02:10.358,1.19627000E-02,tx_262144
2026-04-13T16:02:10.361,1.19627000E-02,tx_262144
2026-04-13T16:02:10.363,1.19627000E-02,tx_262144
2026-04-13T16:02:10.366,1.19627000E-02,tx_262144
2026-04-13T16:02:10.369,1.19627000E-02,tx_262144
2026-04-13T16:02:10.371,1.19627000E-02,tx_262144
2026-04-13T16:02:10.374,1.19627000E-02,tx_262144
2026-04-13T16:02:10.377,1.19627000E-02,tx_262144
2026-04-13T16:02:10.382,1.19627000E-02,tx_262144
2026-04-13T16:02:10.385,1.19627000E-02,tx_262144
2026-04-13T16:02:10.388,1.19627000E-02,tx_262144
2026-04-13T16:02:10.390,1.19627000E-02,tx_262144
2026-04-13T16:02:10.393,1.19627000E-02,tx_262144
2026-04-13T16:02:10.396,1.19627000E-02,tx_262144
2026-04-13T16:02:10.398,1.19627000E-02,tx_262144
2026-04-13T16:02:10.403,1.19627000E-02,tx_262144
2026-04-13T16:02:10.406,1.19627000E-02,tx_262144
2026-04-13T16:02:10.409,1.19627000E-02,tx_262144
2026-04-13T16:02:10.411,1.19627000E-02,tx_262144
2026-04-13T16:02:10.414,1.19627000E-02,tx_262144
2026-04-13T16:02:10.417,1.19627000E-02,tx_262144
2026-04-13T16:02:10.419,1.19627000E-02,tx_262144
2026-04-13T16:02:10.423,1.19627000E-02,tx_262144
2026-04-13T16:02:10.425,1.19627000E-02,tx_262144
2026-04-13T16:02:10.428,1.19627000E-02,tx_262144
2026-04-13T16:02:10.434,1.19627000E-02,tx_262144
2026-04-13T16:02:10.442,1.19627000E-02,tx_262144
2026-04-13T16:02:10.444,1.19627000E-02,tx_262144
2026-04-13T16:02:10.447,1.19627000E-02,tx_262144
2026-04-13T16:02:10.450,1.19627000E-02,tx_262144
2026-04-13T16:02:10.452,1.19627000E-02,tx_262144
2026-04-13T16:02:10.455,1.19627000E-02,tx_262144
2026-04-13T16:02:10.458,1.19627000E-02,tx_262144
2026-04-13T16:02:10.461,1.19627000E-02,tx_262144
2026-04-13T16:02:10.463,1.19627000E-02,tx_262144
2026-04-13T16:02:10.466,1.19627000E-02,tx_262144
2026-04-13T16:02:10.469,1.19627000E-02,tx_262144
2026-04-13T16:02:10.471,1.19627000E-02,tx_262144
2026-04-13T16:02:10.474,1.19627000E-02,tx_262144
2026-04-13T16:02:10.477,1.19627000E-02,tx_262144
2026-04-13T16:02:10.479,1.19627000E-02,tx_262144
2026-04-13T16:02:10.482,1.19627000E-02,tx_262144
2026-04-13T16:02:10.485,1.19627000E-02,tx_262144
2026-04-13T16:02:10.488,1.19627000E-02,tx_262144
2026-04-13T16:02:10.491,1.19627000E-02,tx_262144
2026-04-13T16:02:10.503,1.19627000E-02,tx_262144
2026-04-13T16:02:10.506,1.20049000E-02,tx_262144
2026-04-13T16:02:10.509,1.20049000E-02,tx_262144
2026-04-13T16:02:10.511,1.20049000E-02,tx_262144
2026-04-13T16:02:10.514,1.20049000E-02,tx_262144
2026-04-13T16:02:10.517,1.20049000E-02,tx_262144
2026-04-13T16:02:10.519,1.20049000E-02,tx_262144
2026-04-13T16:02:10.525,1.20049000E-02,tx_262144
2026-04-13T16:02:10.526,1.20049000E-02,tx_262144
2026-04-13T16:02:10.529,1.20049000E-02,tx_262144
2026-04-13T16:02:10.535,1.20049000E-02,tx_262144
2026-04-13T16:02:10.538,1.20049000E-02,tx_262144
2026-04-13T16:02:10.541,1.20049000E-02,tx_262144
2026-04-13T16:02:10.543,1.20049000E-02,tx_262144
2026-04-13T16:02:10.546,1.20049000E-02,tx_262144
2026-04-13T16:02:10.549,1.20049000E-02,tx_262144
2026-04-13T16:02:10.551,1.20049000E-02,tx_262144
2026-04-13T16:02:10.557,1.20049000E-02,tx_262144
2026-04-13T16:02:10.559,1.20049000E-02,tx_262144
2026-04-13T16:02:10.562,1.20049000E-02,tx_262144
2026-04-13T16:02:10.565,1.20049000E-02,tx_262144
2026-04-13T16:02:10.567,1.20049000E-02,tx_262144
2026-04-13T16:02:10.570,1.20049000E-02,tx_262144
2026-04-13T16:02:10.573,1.20049000E-02,tx_262144
2026-04-13T16:02:10.576,1.20049000E-02,tx_262144
2026-04-13T16:02:10.578,1.20049000E-02,tx_262144
2026-04-13T16:02:10.581,1.20049000E-02,tx_262144
2026-04-13T16:02:10.584,1.20049000E-02,tx_262144
2026-04-13T16:02:10.586,1.20049000E-02,tx_262144
2026-04-13T16:02:10.592,1.20049000E-02,tx_262144
2026-04-13T16:02:10.594,1.20049000E-02,tx_262144
2026-04-13T16:02:10.597,1.20049000E-02,tx_262144
2026-04-13T16:02:10.600,1.20049000E-02,tx_262144
2026-04-13T16:02:10.602,1.20049000E-02,tx_262144
2026-04-13T16:02:10.605,1.20049000E-02,tx_262144
2026-04-13T16:02:10.608,1.20049000E-02,tx_262144
2026-04-13T16:02:10.613,1.20049000E-02,tx_262144
2026-04-13T16:02:10.616,1.20049000E-02,tx_262144
2026-04-13T16:02:10.618,1.20049000E-02,tx_262144
2026-04-13T16:02:10.621,1.20049000E-02,tx_262144
2026-04-13T16:02:10.624,1.20049000E-02,tx_262144
2026-04-13T16:02:10.627,1.20049000E-02,tx_262144
2026-04-13T16:02:10.633,1.20049000E-02,tx_262144
2026-04-13T16:02:10.635,1.20049000E-02,tx_262144
2026-04-13T16:02:10.638,1.20049000E-02,tx_262144
2026-04-13T16:02:10.641,1.20049000E-02,tx_262144
2026-04-13T16:02:10.643,1.20049000E-02,tx_262144
2026-04-13T16:02:10.646,1.20049000E-02,tx_262144
2026-04-13T16:02:10.649,1.20049000E-02,tx_262144
2026-04-13T16:02:10.651,1.20049000E-02,tx_262144
2026-04-13T16:02:10.654,1.20049000E-02,tx_262144
2026-04-13T16:02:10.657,1.20049000E-02,tx_262144
2026-04-13T16:02:10.660,1.20049000E-02,tx_262144
2026-04-13T16:02:10.662,1.20049000E-02,tx_262144
2026-04-13T16:02:10.665,1.20049000E-02,tx_262144
2026-04-13T16:02:10.668,1.20049000E-02,tx_262144
2026-04-13T16:02:10.673,1.20049000E-02,tx_262144
