# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
25,1,1,1,2026-04-13T16:04:31.604,2026-04-13T16:04:32.352,True,True,
25,2,2,2,2026-04-13T16:04:33.353,2026-04-13T16:04:33.901,True,True,
25,4,4,4,2026-04-13T16:04:34.902,2026-04-13T16:04:35.451,True,True,
25,8,8,8,2026-04-13T16:04:36.452,2026-04-13T16:04:36.977,True,True,
25,16,16,16,2026-04-13T16:04:37.979,2026-04-13T16:04:38.527,True,True,
25,32,32,32,2026-04-13T16:04:39.528,2026-04-13T16:04:40.076,True,True,
25,64,64,64,2026-04-13T16:04:41.078,2026-04-13T16:04:41.628,True,True,
25,128,128,128,2026-04-13T16:04:42.629,2026-04-13T16:04:43.178,True,True,
25,256,256,256,2026-04-13T16:04:44.179,2026-04-13T16:04:44.727,True,True,
25,512,512,512,2026-04-13T16:04:45.728,2026-04-13T16:04:46.305,True,True,
25,1024,1024,1024,2026-04-13T16:04:47.307,2026-04-13T16:04:47.928,True,True,
25,2048,2048,2048,2026-04-13T16:04:48.929,2026-04-13T16:04:49.651,True,True,
25,4096,4096,4096,2026-04-13T16:04:50.652,2026-04-13T16:04:51.630,True,True,
25,8192,8192,8192,2026-04-13T16:04:52.632,2026-04-13T16:04:53.952,True,True,
25,16384,16384,16384,2026-04-13T16:04:54.954,2026-04-13T16:04:57.129,True,True,
25,32768,32768,32768,2026-04-13T16:04:58.130,2026-04-13T16:05:02.351,True,True,
25,65536,65536,65536,2026-04-13T16:05:03.355,2026-04-13T16:05:11.381,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.006524366, 0.005281230, 0.011391000, 0.006109770, 0.000913152, 6421.000
1, tx_1, 0.011368994, 0.011334100, 0.011500100, 0.000166000, 0.000041129, 742.000
2, idle, 0.010250592, 0.008212520, 0.011500100, 0.003287580, 0.001419786, 997.000
3, tx_2, 0.011345555, 0.011327900, 0.011365700, 0.000037800, 0.000018530, 547.000
4, idle, 0.010328790, 0.006240410, 0.011786400, 0.005545990, 0.002037626, 994.000
5, tx_4, 0.011356959, 0.011324900, 0.011786000, 0.000461100, 0.000067188, 547.000
6, idle, 0.010380381, 0.005723200, 0.011786000, 0.006062800, 0.002285829, 999.000
7, tx_8, 0.011380924, 0.011320300, 0.011510700, 0.000190400, 0.000071916, 522.000
8, idle, 0.009915131, 0.007310460, 0.011510700, 0.004200240, 0.001753687, 993.000
9, tx_16, 0.011375468, 0.011336600, 0.011716900, 0.000380300, 0.000106436, 542.000
10, idle, 0.010360486, 0.006868130, 0.011716900, 0.004848770, 0.001723031, 999.000
11, tx_32, 0.011345033, 0.011340900, 0.011351400, 0.000010500, 0.000004454, 545.000
12, idle, 0.010315862, 0.005717120, 0.011602800, 0.005885680, 0.002237616, 999.000
13, tx_64, 0.011359838, 0.011324600, 0.011445600, 0.000121000, 0.000044484, 545.000
14, idle, 0.010309540, 0.006432600, 0.011445600, 0.005013000, 0.001893201, 998.000
15, tx_128, 0.011368085, 0.011332200, 0.011638000, 0.000305800, 0.000076901, 544.000
16, idle, 0.010317195, 0.008177950, 0.011638000, 0.003460050, 0.001411659, 995.000
17, tx_256, 0.011397194, 0.011320500, 0.011763000, 0.000442500, 0.000144071, 544.000
18, idle, 0.010385170, 0.006401480, 0.011763000, 0.005361520, 0.001980305, 999.000
19, tx_512, 0.011362373, 0.011319700, 0.011599500, 0.000279800, 0.000061150, 573.000
20, idle, 0.009818362, 0.006021150, 0.011599500, 0.005578350, 0.002404435, 999.000
21, tx_1024, 0.011406165, 0.011323200, 0.011894300, 0.000571100, 0.000134843, 620.000
22, idle, 0.010438141, 0.006318500, 0.011894300, 0.005575800, 0.001980798, 996.000
23, tx_2048, 0.011470222, 0.011338600, 0.011715400, 0.000376800, 0.000147928, 709.000
24, idle, 0.010103866, 0.006424010, 0.011715400, 0.005291390, 0.001898537, 998.000
25, tx_4096, 0.011500454, 0.011325200, 0.011779200, 0.000454000, 0.000195439, 972.000
26, idle, 0.009382352, 0.006604050, 0.011380400, 0.004776350, 0.002130116, 1001.000
27, tx_8192, 0.011531964, 0.010008900, 0.011751900, 0.001743000, 0.000409799, 1313.000
28, idle, 0.010051933, 0.006541090, 0.011352500, 0.004811410, 0.001798031, 999.000
29, tx_16384, 0.011406544, 0.008936940, 0.011740800, 0.002803860, 0.000595003, 2172.000
30, idle, 0.009967472, 0.006234680, 0.011354800, 0.005120120, 0.001992744, 999.000
31, tx_32768, 0.011062260, 0.007578480, 0.011827100, 0.004248620, 0.001187924, 4219.000
32, idle, 0.010127289, 0.006063590, 0.011348900, 0.005285310, 0.001991591, 1000.000
33, tx_65536, 0.011141118, 0.007285060, 0.011804600, 0.004519540, 0.001127310, 8018.000
34, tx_1048576, 0.011579612, 0.011320900, 0.012082600, 0.000761700, 0.000315252, 1498.000
35, idle, 0.011343014, 0.011323600, 0.011357500, 0.000033900, 0.000011909, 2051.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T16:05:00.203,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.210,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.213,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.213,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.216,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.219,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.221,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.224,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.227,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.230,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.232,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.235,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.238,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.241,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.246,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.251,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.254,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.261,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.263,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.266,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.269,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.271,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.274,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.277,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.280,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.282,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.286,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.288,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.291,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.294,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.297,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.299,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.305,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.308,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.310,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.313,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.315,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.318,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.321,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.323,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.326,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.329,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.332,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.334,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.337,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.340,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.349,0.011827100,tx_32768,0.010426096
2026-04-13T16:05:00.352,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.354,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.367,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.369,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.372,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.374,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.377,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.380,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.383,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.385,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.388,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.391,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.393,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.396,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.399,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.401,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.404,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.407,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.410,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.412,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.415,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.420,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.423,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.426,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.428,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.431,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.434,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.437,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.442,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.444,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.447,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.450,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.452,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.455,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.461,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.464,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.466,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.469,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.472,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.474,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.480,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.482,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.485,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.489,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.492,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.494,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.497,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.500,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.502,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.505,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.508,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.510,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.513,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.516,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.519,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.521,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.524,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.527,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.529,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.541,0.011753800,tx_32768,0.010361491
2026-04-13T16:05:00.544,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.547,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.549,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.552,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.555,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.562,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.565,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.567,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.570,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.573,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.575,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.578,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.581,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.583,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.586,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.589,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.594,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.597,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.600,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.602,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.605,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.608,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.610,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.613,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.616,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.619,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.621,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.624,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.626,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.632,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.634,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.637,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.640,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.642,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.645,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.648,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.653,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.656,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.662,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.664,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.667,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.670,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.672,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.675,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.678,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.680,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.683,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.686,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.690,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.692,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.695,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.698,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.700,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.703,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.706,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.711,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.714,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.716,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.719,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.722,0.011733300,tx_32768,0.010343423
2026-04-13T16:05:00.731,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.734,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.736,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.739,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.742,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.745,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.747,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.750,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.753,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.756,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.763,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.770,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.773,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.776,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.778,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.781,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.784,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.787,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.789,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.792,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.795,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.797,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.800,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.803,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.805,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.808,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.811,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.814,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.816,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.822,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.827,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.829,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.832,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.835,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.837,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.840,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.843,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.845,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.848,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.851,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.854,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.856,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.862,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.865,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.868,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.870,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.873,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.876,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.878,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.884,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.887,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.890,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.893,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.896,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.898,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.901,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.904,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.906,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.909,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.919,0.011733000,tx_32768,0.010343158
2026-04-13T16:05:00.921,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.924,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.927,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.929,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.932,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.935,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.937,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.943,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.945,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.948,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.951,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.954,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.956,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.963,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.966,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.968,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.971,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.974,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.976,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.979,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.982,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.985,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.987,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.990,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.993,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:00.995,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.001,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.003,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.006,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.011,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.014,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.017,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.019,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.022,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.025,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.027,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.030,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.033,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.036,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.038,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.041,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.044,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.046,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.049,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.052,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.054,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.060,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.065,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.069,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.071,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.074,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.077,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.079,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.082,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.085,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.087,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.091,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.094,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.096,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.099,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.102,0.011726000,tx_32768,0.010336989
2026-04-13T16:05:01.111,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.116,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.119,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.122,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.124,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.127,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.130,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.132,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.135,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.139,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.141,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.144,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.147,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.149,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.152,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.155,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.157,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.160,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.167,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.170,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.178,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.180,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.183,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.186,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.188,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.191,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.194,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.196,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.202,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.204,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.207,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.210,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.212,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.215,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.218,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.220,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.223,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.228,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.230,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.234,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.237,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.239,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.242,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.244,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.247,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.250,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.253,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.255,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.258,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.261,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.267,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.269,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.272,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.275,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.277,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.280,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.283,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.285,0.011754000,tx_32768,0.010361667
