# META
module,ble_nrf52
measurement,boot
boot_number,9
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:08.966000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:08.970000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:08.977000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:08.980000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:08.983000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:08.986000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:08.989000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:08.993000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:08.999000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.002000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.006000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.010000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.013000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.016000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.019000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.023000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.026000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.034000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.037000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.043000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.050000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.055000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.058000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.061000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.064000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.067000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.070000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.073000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.076000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.079000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.084000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.090000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.093000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.096000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.100000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.103000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.106000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.109000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.112000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.115000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.118000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.121000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.125000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.130000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.135000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.139000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.146000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.150000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.153000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.156000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.159000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.163000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.166000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.170000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.174000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.177000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.180000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.183000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.187000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.190000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.193000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.196000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.199000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.202000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.205000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.208000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.212000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.215000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.219000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.222000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.226000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.229000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.232000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.242000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:19:09.252000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.256000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.263000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.266000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.269000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.272000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.275000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.278000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.282000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.286000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.289000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.292000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.295000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.299000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.302000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.306000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.309000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.312000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.315000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.320000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.323000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.327000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.334000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.339000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.343000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.347000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.354000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.358000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.363000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.366000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.369000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.372000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.376000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.382000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.386000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.389000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.392000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.395000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.398000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.403000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.429000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:09.438000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.441000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.444000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.447000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.454000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.457000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.460000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.533000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.536000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.539000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.542000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.547000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.558000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.561000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.564000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.567000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.570000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.573000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.576000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.579000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.582000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.585000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.588000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.591000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.594000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.598000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.602000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.606000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.611000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.622000,3.513502000e-03,3.096731489e-03
2026-04-15 16:19:09.626000,6.933742000e-03,6.111263688e-03
2026-04-15 16:19:09.880000,6.933742000e-03,6.111263688e-03
2026-04-15 16:19:09.886000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.889000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.893000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.896000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.904000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.908000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.911000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.914000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.917000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.921000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.925000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.928000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.931000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.935000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.938000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.941000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.944000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.948000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.954000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.963000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.967000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.970000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.973000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.976000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.979000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.982000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.985000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.988000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:09.991000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:10.003000,6.918242000e-03,6.097602293e-03
2026-04-15 16:19:10.007000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.010000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.013000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.018000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.021000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.025000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.028000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.031000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.034000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.037000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.040000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.043000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.055000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.060000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.063000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.067000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.072000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.076000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.079000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.085000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.094000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.097000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.100000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.103000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.106000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.109000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.112000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.115000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.118000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.121000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.125000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.128000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.134000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.137000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.140000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.143000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.146000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.153000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.156000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.159000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.162000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.165000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.168000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.171000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.174000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.177000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.180000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.182000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.195000,6.634362000e-03,5.847396050e-03
2026-04-15 16:19:10.198000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.201000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.203000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.206000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.209000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.212000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.215000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.218000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.221000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.223000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.226000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.229000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.232000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.236000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.238000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.241000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.244000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.254000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.257000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.260000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.263000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.266000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.269000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.272000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.274000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.277000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.283000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.286000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.289000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.291000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.294000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.297000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.300000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.303000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.308000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.311000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.315000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.318000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.320000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.323000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.326000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.329000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.332000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.335000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.338000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.341000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.344000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.347000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.353000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.356000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.359000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.367000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.370000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.373000,9.326842000e-03,8.220494913e-03
2026-04-15 16:19:10.383000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.386000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.389000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.392000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.394000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.397000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.400000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.403000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.406000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.409000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.412000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.415000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.418000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.423000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.426000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.429000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.432000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.435000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.438000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.451000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.469000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.474000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.477000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.482000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.485000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.488000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.491000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.494000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.497000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.500000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.503000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.506000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.509000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.511000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.514000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.517000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.520000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.523000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.526000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.529000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.532000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.535000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.540000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.543000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.546000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.553000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.556000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.559000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.561000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.571000,6.727722000e-03,5.929681716e-03
2026-04-15 16:19:10.574000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.577000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.580000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.583000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.586000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.589000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.591000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.597000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.600000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.603000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.606000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.609000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.611000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.614000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.617000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.620000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.623000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.626000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.629000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.632000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.635000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.638000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.640000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.643000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.646000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.658000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.664000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.667000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.670000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.673000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.676000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.679000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.681000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.684000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.687000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.690000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.693000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.696000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.699000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.702000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.705000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.708000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.713000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.716000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.719000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.722000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.725000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.728000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.731000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.733000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.736000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.739000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.742000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.745000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.752000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.762000,6.583572000e-03,5.802630744e-03
2026-04-15 16:19:10.765000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.771000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.774000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.777000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.779000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.782000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.785000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.788000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.791000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.794000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.797000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.800000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.803000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.806000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.809000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.812000,6.395432000e-03,5.636807852e-03
2026-04-15 16:19:10.814000,6.395432000e-03,5.636807852e-03
