# META
module,ble_nrf52
measurement,boot
boot_number,23
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:15.230000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.233000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.236000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.240000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.245000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.248000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.259000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.262000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.268000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.272000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.275000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.278000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.281000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.285000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.288000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.291000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.294000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.298000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.301000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.305000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.309000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.312000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.316000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.319000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.326000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.329000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.333000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.341000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.344000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.353000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.357000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.360000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.363000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.366000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.370000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.373000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.376000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.380000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.384000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.389000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.396000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.403000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.406000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.409000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.412000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.415000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.419000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.422000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.425000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.431000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.434000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.437000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.442000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.446000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.449000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.452000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.455000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.461000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.466000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.472000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.477000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.480000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.483000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.486000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.490000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.494000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.497000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.501000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.504000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.507000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.511000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.514000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.518000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.524000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.527000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.530000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.533000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.544000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.551000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.555000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.561000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.564000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.567000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.570000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.576000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.580000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.584000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.587000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.591000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.594000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.597000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.601000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.607000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.610000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.614000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.617000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.620000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.623000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.626000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.635000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.641000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.650000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.653000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.656000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.659000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.662000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.668000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.671000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.675000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.678000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.688000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.694000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.697000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.700000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.703000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.706000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.709000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.713000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.717000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.727000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:21:15.734000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.737000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.745000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.757000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.760000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.763000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.767000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.770000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.773000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.777000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.780000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.783000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.787000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.790000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.794000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.797000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.800000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.804000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.810000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.813000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.816000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.824000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.828000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.831000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.835000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.843000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.850000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.856000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.859000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.865000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.869000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.872000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.876000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.879000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.883000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.888000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.893000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.897000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.900000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.903000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.906000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.909000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.912000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.925000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:15.929000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:15.933000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:15.937000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:15.940000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:15.944000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:15.951000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:15.954000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:15.957000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:15.961000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:15.967000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:15.970000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:15.973000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:15.976000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:15.983000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:15.987000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:15.990000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:15.993000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:15.997000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.001000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.004000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.007000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.014000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.017000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.021000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.024000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.027000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.030000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.033000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.036000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.044000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.050000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.055000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.063000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.066000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.069000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.072000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.075000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.078000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.081000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.084000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.088000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.091000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.094000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.100000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.103000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:16.114000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.117000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.120000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.123000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.127000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.132000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.135000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.138000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.146000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.151000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.159000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.163000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.171000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.174000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.177000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.181000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.184000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.188000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.191000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.194000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.197000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.203000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.206000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.209000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.215000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.219000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.226000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.230000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.234000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.237000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.241000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.254000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.257000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.261000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.264000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.267000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.273000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.276000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.279000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.282000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.286000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.289000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.292000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.303000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:16.307000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.311000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.315000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.318000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.321000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.324000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.330000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.333000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.337000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.340000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.344000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.351000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.356000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.359000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.363000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.366000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.369000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.372000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.375000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.379000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.383000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.396000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.400000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.403000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.406000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.410000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.413000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.416000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.419000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.423000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.426000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.430000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.433000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.437000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.440000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.446000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.453000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.456000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.460000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.463000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.467000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.470000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.474000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.478000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.483000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:16.495000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.499000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.505000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.508000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.512000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.515000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.519000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.522000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.525000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.529000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.532000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.535000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.538000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.547000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.555000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.559000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.566000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.569000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.572000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.575000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.578000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.584000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.588000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.591000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.594000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.597000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.601000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.606000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.609000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.612000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.615000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.621000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.624000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.628000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.631000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.635000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.640000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.644000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.648000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.654000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.657000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.660000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.663000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.667000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.671000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.674000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.687000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.690000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.693000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.696000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.699000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.702000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.706000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.711000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.714000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.717000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.721000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.729000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.735000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.739000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.744000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.747000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.755000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.760000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.763000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.769000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.775000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.780000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.784000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.797000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.801000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.804000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.808000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.811000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.814000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.817000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.820000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.823000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.826000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.830000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.833000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.837000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.840000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.843000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.847000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.853000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.860000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.863000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:16.873000,-6.283050000e-06,-5.537756570e-06
