# META
module,ble_nrf52
measurement,boot
boot_number,6
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:44.253000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.256000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.260000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.264000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.269000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.272000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.275000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.278000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.283000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.291000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.296000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.299000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.302000,6.656302000e-03,5.866733534e-03
2026-04-15 16:18:44.313000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.317000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.320000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.326000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.335000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.339000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.343000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.346000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.349000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.353000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.356000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.359000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.362000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.366000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.380000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.385000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.388000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.391000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.394000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.398000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.403000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.407000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.413000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.417000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.420000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.424000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.427000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.433000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.437000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.445000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.449000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.453000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.456000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.460000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.463000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.469000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.473000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.476000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.479000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.482000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.485000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.489000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.492000,6.608852000e-03,5.824912038e-03
2026-04-15 16:18:44.506000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.510000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.513000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.516000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.519000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.523000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.526000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.534000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.538000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.543000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.550000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.553000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.559000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.564000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.567000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.570000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.573000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.577000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.580000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.583000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.586000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.589000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.594000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.598000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.601000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.604000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.607000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.610000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.616000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.619000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.622000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.626000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.629000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.634000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.638000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.642000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.645000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.648000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.651000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.654000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.658000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.662000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.666000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.669000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.675000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.678000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.682000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.687000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.691000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.694000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.697000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.701000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.704000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.708000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.711000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.714000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.717000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.721000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.724000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.727000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.733000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.736000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.740000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.743000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.746000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.751000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.754000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.757000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.760000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.763000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.767000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.770000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.773000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.776000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.779000,6.384232000e-03,5.626936393e-03
2026-04-15 16:18:44.789000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.792000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.795000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.799000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.802000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.806000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.809000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.812000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.815000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.818000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.824000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.828000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.835000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.839000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.848000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.851000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.854000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.857000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.860000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.863000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.867000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.870000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.874000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.879000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.882000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.886000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.890000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.893000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.896000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.899000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.905000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.909000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.915000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.918000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.922000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.926000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.929000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.935000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.938000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.942000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.945000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.948000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.952000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.957000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.963000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.967000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.977000,6.314602000e-03,5.565565881e-03
2026-04-15 16:18:44.981000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:44.985000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:44.988000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:44.991000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:44.996000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:44.999000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.004000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.008000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.011000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.014000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.017000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.023000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.026000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.029000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.036000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.040000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.043000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.047000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.051000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.054000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.057000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.060000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.063000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.069000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.072000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.079000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.083000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.086000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.090000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.094000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.097000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.100000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.104000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.107000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.110000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.113000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.117000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.124000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.128000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.139000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.143000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.146000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.149000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.152000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.156000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.159000,6.760742000e-03,5.958784894e-03
2026-04-15 16:18:45.168000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.173000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.176000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.180000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.183000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.186000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.189000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.195000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.198000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.202000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.205000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.209000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.212000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.216000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.219000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.222000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.225000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.229000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.236000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.239000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.249000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.258000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.262000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.265000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.269000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.272000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.275000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.278000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.281000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.284000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.288000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.291000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.295000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.304000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.307000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.313000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.316000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.319000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.323000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.327000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.333000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.337000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.342000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.346000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.349000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.359000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.362000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.365000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.371000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.374000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.377000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.381000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.385000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.388000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.391000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.394000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.398000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.402000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.409000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.414000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.418000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.422000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.428000,6.656782000e-03,5.867156597e-03
