# META
module,ble_nrf52
measurement,boot
boot_number,18
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:20:37.122000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.129000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.132000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.135000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.138000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.143000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.146000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.150000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.153000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.156000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.160000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.163000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.166000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.170000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.174000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.183000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.187000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.190000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.195000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.199000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.202000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.205000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.208000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.211000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.214000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.217000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.227000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.231000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.233000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.236000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.239000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.242000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.245000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.249000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.252000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.255000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.258000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.273000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.281000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.284000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.287000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.290000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.293000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.299000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.301000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.339000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.342000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.345000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.348000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.351000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.357000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.360000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.363000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.366000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.369000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.372000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.378000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.381000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.383000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.386000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.389000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.392000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.395000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.398000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.401000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.404000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.407000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.419000,1.477122000e-03,1.301906249e-03
2026-04-15 16:20:37.422000,6.880332000e-03,6.064189165e-03
2026-04-15 16:20:37.425000,6.880332000e-03,6.064189165e-03
2026-04-15 16:20:37.428000,6.880332000e-03,6.064189165e-03
2026-04-15 16:20:37.431000,6.880332000e-03,6.064189165e-03
2026-04-15 16:20:37.434000,6.880332000e-03,6.064189165e-03
2026-04-15 16:20:37.437000,6.880332000e-03,6.064189165e-03
2026-04-15 16:20:37.440000,6.880332000e-03,6.064189165e-03
2026-04-15 16:20:37.443000,6.880332000e-03,6.064189165e-03
2026-04-15 16:20:37.446000,6.880332000e-03,6.064189165e-03
2026-04-15 16:20:37.449000,6.880332000e-03,6.064189165e-03
2026-04-15 16:20:37.452000,6.880332000e-03,6.064189165e-03
2026-04-15 16:20:37.455000,6.880332000e-03,6.064189165e-03
2026-04-15 16:20:37.458000,6.880332000e-03,6.064189165e-03
2026-04-15 16:20:37.463000,6.880332000e-03,6.064189165e-03
2026-04-15 16:20:37.692000,6.880332000e-03,6.064189165e-03
2026-04-15 16:20:37.699000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.706000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.709000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.713000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.716000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.719000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.723000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.727000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.731000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.734000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.738000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.743000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.746000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.751000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.755000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.758000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.765000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.770000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.773000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.779000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.783000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.786000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.797000,6.919072000e-03,6.098333839e-03
2026-04-15 16:20:37.800000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.805000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.809000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.813000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.816000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.822000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.826000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.829000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.832000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.836000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.840000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.843000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.847000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.854000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.858000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.861000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.864000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.868000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.871000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.874000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.889000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.896000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.899000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.902000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.906000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.909000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.912000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.915000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.919000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.923000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.926000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.929000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.933000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.939000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.942000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.946000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.949000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.952000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.955000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.959000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.963000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.966000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.969000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.972000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.979000,5.847472000e-03,5.153846696e-03
2026-04-15 16:20:37.989000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:37.995000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:37.999000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.003000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.006000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.009000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.016000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.020000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.023000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.027000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.030000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.033000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.036000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.039000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.043000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.047000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.053000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.056000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.060000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.065000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.068000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.072000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.084000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.088000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.091000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.095000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.104000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.107000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.115000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.118000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.122000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.126000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.129000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.132000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.136000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.140000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.144000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.148000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.151000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.155000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.158000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.161000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.165000,8.604572000e-03,7.583900355e-03
2026-04-15 16:20:38.185000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.189000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.192000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.195000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.198000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.201000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.204000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.207000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.211000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.215000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.219000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.223000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.228000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.232000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.235000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.238000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.241000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.244000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.246000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.249000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.252000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.255000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.258000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.261000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.264000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.269000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.272000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.275000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.278000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.289000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.315000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.318000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.321000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.325000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.328000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.331000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.334000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.336000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.339000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.345000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.348000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.351000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.354000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.357000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.367000,7.463222000e-03,6.577936935e-03
2026-04-15 16:20:38.370000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.373000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.376000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.379000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.386000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.389000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.392000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.395000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.398000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.403000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.406000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.409000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.412000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.414000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.417000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.420000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.423000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.426000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.429000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.432000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.435000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.438000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.441000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.443000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.446000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.449000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.452000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.460000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.463000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.466000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.469000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.472000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.475000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.478000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.484000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.487000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.489000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.492000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.495000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.499000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.502000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.504000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.507000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.510000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.513000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.519000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.522000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.525000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.528000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.531000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.534000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.536000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.539000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.542000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.545000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.548000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.553000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.557000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.560000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.562000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.565000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.568000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.571000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.577000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.580000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.582000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.585000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.588000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.591000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.594000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.597000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.600000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.603000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.606000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.608000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.611000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.614000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.617000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.620000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.623000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.626000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.629000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.632000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.635000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.637000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.640000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.643000,6.482112000e-03,5.713205897e-03
2026-04-15 16:20:38.653000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.656000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.659000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.662000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.665000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.667000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.670000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.673000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.676000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.679000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.686000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.692000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.695000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.698000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.701000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.704000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.707000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.710000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.713000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.716000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.719000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.722000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.725000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.727000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.730000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.733000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.736000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.739000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.744000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.750000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.753000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.757000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.759000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.762000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.765000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.768000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.771000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.774000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.777000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.783000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.786000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.789000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.792000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.795000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.798000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.801000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.804000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.809000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.812000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.815000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.817000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.820000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.823000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.826000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.829000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.832000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.842000,6.532312000e-03,5.757451189e-03
2026-04-15 16:20:38.845000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.848000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.851000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.854000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.857000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.860000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.865000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.868000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.871000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.874000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.877000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.884000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.887000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.890000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.893000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.896000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.899000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.902000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.905000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.908000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.911000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.914000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.917000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.923000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.926000,6.259162000e-03,5.516702157e-03
