# META
module,ble_nrf52
measurement,boot
boot_number,7
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:52.885000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.888000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.891000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.895000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.898000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.901000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.908000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.912000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.915000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.919000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.923000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.926000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.930000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.932000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.936000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.939000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.942000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.945000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.949000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.953000,6.162232000e-03,5.431269963e-03
2026-04-15 16:18:52.975000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:52.978000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:52.982000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:52.985000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:52.988000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:52.996000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.004000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.007000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.011000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.014000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.017000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.020000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.029000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.034000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.038000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.043000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.047000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.052000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.060000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.065000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.068000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.072000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.076000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.083000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.087000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.090000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.094000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.097000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.100000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.104000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.108000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.112000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.117000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.120000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.127000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.130000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.134000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.140000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.144000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.148000,8.895722000e-03,7.840514233e-03
2026-04-15 16:18:53.163000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.168000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.171000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.175000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.178000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.181000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.185000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.188000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.191000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.194000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.200000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.207000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.211000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.215000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.219000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.224000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.245000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.257000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.263000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.266000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.269000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.272000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.275000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.278000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.281000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.283000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.286000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.289000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.292000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.295000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.298000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.301000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.304000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.308000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.311000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.316000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.319000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.322000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.325000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.328000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.330000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.333000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.336000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.346000,7.007542000e-03,6.176309555e-03
2026-04-15 16:18:53.349000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.352000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.355000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.358000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.365000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.368000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.376000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.379000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.382000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.385000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.388000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.391000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.394000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.397000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.400000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.402000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.405000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.408000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.412000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.415000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.418000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.421000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.424000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.426000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.432000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.437000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.440000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.443000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.446000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.449000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.452000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.455000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.458000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.464000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.467000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.470000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.473000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.476000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.479000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.482000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.488000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.491000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.494000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.497000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.500000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.503000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.506000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.510000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.514000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.517000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.520000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.523000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.526000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.537000,6.612192000e-03,5.827855848e-03
2026-04-15 16:18:53.540000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.548000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.552000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.555000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.558000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.566000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.571000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.575000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.579000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.583000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.586000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.590000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.594000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.597000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.600000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.606000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.609000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.612000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.615000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.619000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.623000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.629000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.633000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.636000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.639000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.642000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.646000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.649000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.652000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.659000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.664000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.670000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.674000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.677000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.680000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.686000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.689000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.692000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.696000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.699000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.704000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.708000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.711000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.717000,6.460292000e-03,5.693974179e-03
2026-04-15 16:18:53.729000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.732000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.735000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.738000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.741000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.744000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.747000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.750000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.753000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.756000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.759000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.762000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.769000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.772000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.781000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.783000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.786000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.789000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.792000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.795000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.798000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.801000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.804000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.807000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.809000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.812000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.818000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.821000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.823000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.826000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.829000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.832000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.838000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.841000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.844000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.847000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.850000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.852000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.856000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.859000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.861000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.867000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.870000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.873000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.876000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.879000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.882000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.885000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.888000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.891000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.896000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.899000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.902000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.905000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.908000,6.324732000e-03,5.574494264e-03
2026-04-15 16:18:53.913000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.916000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.919000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.922000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.925000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.928000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.931000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.934000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.936000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.939000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.942000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.945000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.948000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.954000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.957000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.960000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.962000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.965000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.968000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.971000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.974000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.977000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.980000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.983000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.986000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.989000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.992000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.995000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:53.998000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.003000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.014000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.017000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.020000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.023000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.025000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.028000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.031000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.034000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.037000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.040000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.043000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.046000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.049000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.052000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.055000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.058000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.060000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.063000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.078000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.081000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.084000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.087000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.090000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.092000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.095000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.098000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.103000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.106000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.109000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.112000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.115000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.118000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.121000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.129000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.132000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.135000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.138000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.141000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.144000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.147000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.149000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.152000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.155000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.158000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.161000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.164000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.167000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.170000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.173000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.176000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.179000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.182000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.185000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.188000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.191000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.194000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.203000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.206000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.209000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.212000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.215000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.218000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.221000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.224000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.226000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.229000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.232000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.235000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.238000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.241000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.244000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.247000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.250000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.253000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.257000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.260000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.262000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.270000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.272000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.275000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.278000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.281000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.284000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.287000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.293000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.296000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.301000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.304000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.307000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.311000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.314000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.317000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.320000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.323000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.326000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.329000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.332000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.335000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.338000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.341000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.344000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.346000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.349000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.352000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.358000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.361000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.364000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.370000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.372000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.376000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.379000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.381000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.391000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.395000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.398000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.401000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.404000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.407000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.409000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.412000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.418000,6.554842000e-03,5.777308688e-03
