# META
module,ble_nrf52
measurement,boot
boot_number,4
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:25.025000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.028000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.031000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.034000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.038000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.047000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.054000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.057000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.060000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.063000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.066000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.071000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.074000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.077000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.080000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.084000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.087000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.098000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.102000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.105000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.108000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.112000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.115000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.118000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.122000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.129000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.132000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.135000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.138000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.141000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.144000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.147000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.155000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.158000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.162000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.168000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.172000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.175000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.178000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.182000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.191000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.194000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.197000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.200000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.208000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.211000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.215000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.218000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.221000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.224000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.227000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.230000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.233000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.236000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.239000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.246000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.253000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.257000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.262000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.266000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.269000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.272000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.275000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.278000,6.280142000e-03,5.535193516e-03
2026-04-15 16:18:25.288000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.292000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.296000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.302000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.305000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.308000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.311000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.315000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.318000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.323000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.326000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.330000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.334000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.338000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.341000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.345000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.349000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.356000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.365000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.368000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.372000,6.642592000e-03,5.854649810e-03
2026-04-15 16:18:25.378000,6.642592000e-03,5.854649810e-03
