# META
module,esp32
strategy,chunked_1460
run,1
attempt,5
session,20260417_155506
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T15:59:10.119,1.06903000E-01,baseline
2026-04-17T15:59:10.122,1.06903000E-01,baseline
2026-04-17T15:59:10.125,1.06903000E-01,baseline
2026-04-17T15:59:10.128,1.06903000E-01,baseline
2026-04-17T15:59:10.131,1.06903000E-01,baseline
2026-04-17T15:59:10.134,1.06903000E-01,baseline
2026-04-17T15:59:10.137,1.06903000E-01,baseline
2026-04-17T15:59:10.140,1.06903000E-01,baseline
2026-04-17T15:59:10.143,1.06903000E-01,baseline
2026-04-17T15:59:10.146,1.06903000E-01,baseline
2026-04-17T15:59:10.150,1.06903000E-01,baseline
2026-04-17T15:59:10.152,1.06903000E-01,baseline
2026-04-17T15:59:10.155,1.06903000E-01,baseline
2026-04-17T15:59:10.158,1.06903000E-01,baseline
2026-04-17T15:59:10.161,1.06903000E-01,baseline
2026-04-17T15:59:10.164,1.06903000E-01,baseline
2026-04-17T15:59:10.167,1.06903000E-01,baseline
2026-04-17T15:59:10.173,1.06903000E-01,baseline
2026-04-17T15:59:10.181,1.06903000E-01,baseline
2026-04-17T15:59:10.184,1.06903000E-01,baseline
2026-04-17T15:59:10.187,1.06903000E-01,baseline
2026-04-17T15:59:10.190,1.06903000E-01,baseline
2026-04-17T15:59:10.193,1.06903000E-01,baseline
2026-04-17T15:59:10.202,1.06923000E-01,baseline
2026-04-17T15:59:10.205,1.06923000E-01,baseline
2026-04-17T15:59:10.208,1.06923000E-01,baseline
2026-04-17T15:59:10.211,1.06923000E-01,baseline
2026-04-17T15:59:10.214,1.06923000E-01,baseline
2026-04-17T15:59:10.217,1.06923000E-01,baseline
2026-04-17T15:59:10.220,1.06923000E-01,baseline
2026-04-17T15:59:10.223,1.06923000E-01,baseline
2026-04-17T15:59:10.226,1.06923000E-01,baseline
2026-04-17T15:59:10.229,1.06923000E-01,baseline
2026-04-17T15:59:10.235,1.06923000E-01,baseline
2026-04-17T15:59:10.238,1.06923000E-01,baseline
2026-04-17T15:59:10.241,1.06923000E-01,baseline
2026-04-17T15:59:10.244,1.06923000E-01,baseline
2026-04-17T15:59:10.247,1.06923000E-01,baseline
2026-04-17T15:59:10.249,1.06923000E-01,baseline
2026-04-17T15:59:10.252,1.06923000E-01,baseline
2026-04-17T15:59:10.255,1.06923000E-01,baseline
2026-04-17T15:59:10.258,1.06923000E-01,baseline
2026-04-17T15:59:10.261,1.06923000E-01,baseline
2026-04-17T15:59:10.264,1.06923000E-01,baseline
2026-04-17T15:59:10.267,1.06923000E-01,baseline
2026-04-17T15:59:10.275,1.06923000E-01,baseline
2026-04-17T15:59:10.278,1.06923000E-01,baseline
2026-04-17T15:59:10.281,1.06923000E-01,baseline
2026-04-17T15:59:10.284,1.06923000E-01,baseline
2026-04-17T15:59:10.287,1.06923000E-01,baseline
2026-04-17T15:59:10.295,1.06923000E-01,baseline
2026-04-17T15:59:10.298,1.06923000E-01,baseline
2026-04-17T15:59:10.301,1.06923000E-01,baseline
2026-04-17T15:59:10.304,1.06923000E-01,baseline
2026-04-17T15:59:10.307,1.06923000E-01,baseline
2026-04-17T15:59:10.310,1.06923000E-01,baseline
2026-04-17T15:59:10.313,1.06923000E-01,baseline
2026-04-17T15:59:10.316,1.06923000E-01,baseline
2026-04-17T15:59:10.319,1.06923000E-01,baseline
2026-04-17T15:59:10.322,1.06923000E-01,baseline
2026-04-17T15:59:10.325,1.06923000E-01,baseline
2026-04-17T15:59:10.328,1.06923000E-01,baseline
2026-04-17T15:59:10.331,1.06923000E-01,baseline
2026-04-17T15:59:10.334,1.06923000E-01,baseline
2026-04-17T15:59:10.337,1.06923000E-01,baseline
2026-04-17T15:59:10.340,1.06923000E-01,baseline
2026-04-17T15:59:10.343,1.06923000E-01,baseline
2026-04-17T15:59:10.346,1.06923000E-01,baseline
2026-04-17T15:59:10.352,1.06923000E-01,baseline
2026-04-17T15:59:10.355,1.06923000E-01,baseline
2026-04-17T15:59:10.359,1.06923000E-01,baseline
2026-04-17T15:59:10.362,1.06923000E-01,baseline
2026-04-17T15:59:10.365,1.06923000E-01,baseline
2026-04-17T15:59:10.368,1.06923000E-01,baseline
2026-04-17T15:59:10.375,1.06923000E-01,baseline
2026-04-17T15:59:10.378,1.06923000E-01,baseline
2026-04-17T15:59:10.382,1.06923000E-01,baseline
2026-04-17T15:59:10.392,1.06848000E-01,baseline
2026-04-17T15:59:10.395,1.06848000E-01,baseline
2026-04-17T15:59:10.399,1.06848000E-01,baseline
2026-04-17T15:59:10.402,1.06848000E-01,baseline
2026-04-17T15:59:10.405,1.06848000E-01,baseline
2026-04-17T15:59:10.415,1.06848000E-01,baseline
2026-04-17T15:59:10.418,1.06848000E-01,baseline
2026-04-17T15:59:10.421,1.06848000E-01,baseline
2026-04-17T15:59:10.424,1.06848000E-01,baseline
2026-04-17T15:59:10.427,1.06848000E-01,baseline
2026-04-17T15:59:10.430,1.06848000E-01,baseline
2026-04-17T15:59:10.433,1.06848000E-01,baseline
2026-04-17T15:59:10.436,1.06848000E-01,baseline
2026-04-17T15:59:10.439,1.06848000E-01,baseline
2026-04-17T15:59:10.443,1.06848000E-01,baseline
2026-04-17T15:59:10.446,1.06848000E-01,baseline
2026-04-17T15:59:10.449,1.06848000E-01,baseline
2026-04-17T15:59:10.452,1.06848000E-01,baseline
2026-04-17T15:59:10.455,1.06848000E-01,baseline
2026-04-17T15:59:10.458,1.06848000E-01,baseline
2026-04-17T15:59:10.461,1.06848000E-01,baseline
2026-04-17T15:59:10.464,1.06848000E-01,baseline
2026-04-17T15:59:10.473,1.06848000E-01,baseline
2026-04-17T15:59:10.476,1.06848000E-01,baseline
2026-04-17T15:59:10.482,1.06848000E-01,baseline
2026-04-17T15:59:10.485,1.06848000E-01,baseline
2026-04-17T15:59:10.488,1.06848000E-01,baseline
2026-04-17T15:59:10.491,1.06848000E-01,baseline
2026-04-17T15:59:10.494,1.06848000E-01,baseline
2026-04-17T15:59:10.496,1.06848000E-01,baseline
2026-04-17T15:59:10.499,1.06848000E-01,baseline
2026-04-17T15:59:10.502,1.06848000E-01,baseline
2026-04-17T15:59:10.505,1.06848000E-01,baseline
2026-04-17T15:59:10.508,1.06848000E-01,baseline
2026-04-17T15:59:10.511,1.06848000E-01,baseline
2026-04-17T15:59:10.514,1.06848000E-01,baseline
2026-04-17T15:59:10.517,1.06848000E-01,baseline
2026-04-17T15:59:10.520,1.06848000E-01,baseline
2026-04-17T15:59:10.526,1.06848000E-01,baseline
2026-04-17T15:59:10.528,1.06848000E-01,baseline
2026-04-17T15:59:10.531,1.06848000E-01,baseline
2026-04-17T15:59:10.534,1.06848000E-01,baseline
2026-04-17T15:59:10.537,1.06848000E-01,baseline
2026-04-17T15:59:10.540,1.06848000E-01,baseline
2026-04-17T15:59:10.543,1.06848000E-01,baseline
2026-04-17T15:59:10.546,1.06848000E-01,baseline
2026-04-17T15:59:10.549,1.06848000E-01,baseline
2026-04-17T15:59:10.553,1.06848000E-01,baseline
2026-04-17T15:59:10.555,1.06848000E-01,baseline
2026-04-17T15:59:10.558,1.06848000E-01,baseline
2026-04-17T15:59:10.561,1.06848000E-01,baseline
2026-04-17T15:59:10.564,1.06848000E-01,baseline
2026-04-17T15:59:10.567,1.06848000E-01,baseline
2026-04-17T15:59:10.585,1.06848000E-01,baseline
2026-04-17T15:59:10.588,1.06870000E-01,baseline
2026-04-17T15:59:10.591,1.06870000E-01,baseline
2026-04-17T15:59:10.594,1.06870000E-01,baseline
2026-04-17T15:59:10.597,1.06870000E-01,baseline
2026-04-17T15:59:10.600,1.06870000E-01,baseline
2026-04-17T15:59:10.603,1.06870000E-01,baseline
2026-04-17T15:59:10.606,1.06870000E-01,baseline
2026-04-17T15:59:10.608,1.06870000E-01,baseline
2026-04-17T15:59:10.611,1.06870000E-01,baseline
2026-04-17T15:59:10.614,1.06870000E-01,baseline
2026-04-17T15:59:10.617,1.06870000E-01,baseline
2026-04-17T15:59:10.620,1.06870000E-01,baseline
2026-04-17T15:59:10.623,1.06870000E-01,baseline
2026-04-17T15:59:10.626,1.06870000E-01,baseline
2026-04-17T15:59:10.629,1.06870000E-01,baseline
2026-04-17T15:59:10.632,1.06870000E-01,baseline
2026-04-17T15:59:10.635,1.06870000E-01,baseline
2026-04-17T15:59:10.638,1.06870000E-01,baseline
2026-04-17T15:59:10.643,1.06870000E-01,baseline
2026-04-17T15:59:10.646,1.06870000E-01,baseline
2026-04-17T15:59:10.649,1.06870000E-01,baseline
2026-04-17T15:59:10.651,1.06870000E-01,baseline
2026-04-17T15:59:10.654,1.06870000E-01,baseline
2026-04-17T15:59:10.657,1.06870000E-01,baseline
2026-04-17T15:59:10.660,1.06870000E-01,baseline
2026-04-17T15:59:10.663,1.06870000E-01,baseline
2026-04-17T15:59:10.666,1.06870000E-01,baseline
2026-04-17T15:59:10.678,1.06870000E-01,baseline
2026-04-17T15:59:10.681,1.06870000E-01,baseline
2026-04-17T15:59:10.684,1.06870000E-01,baseline
2026-04-17T15:59:10.687,1.06870000E-01,baseline
2026-04-17T15:59:10.690,1.06870000E-01,baseline
2026-04-17T15:59:10.693,1.06870000E-01,baseline
2026-04-17T15:59:10.701,1.06870000E-01,baseline
2026-04-17T15:59:10.704,1.06870000E-01,baseline
2026-04-17T15:59:10.707,1.06870000E-01,baseline
2026-04-17T15:59:10.710,1.06870000E-01,baseline
2026-04-17T15:59:10.713,1.06870000E-01,baseline
2026-04-17T15:59:10.716,1.06870000E-01,baseline
2026-04-17T15:59:10.718,1.06870000E-01,baseline
2026-04-17T15:59:10.721,1.06870000E-01,baseline
2026-04-17T15:59:10.724,1.06870000E-01,baseline
2026-04-17T15:59:10.727,1.06870000E-01,baseline
2026-04-17T15:59:10.730,1.06870000E-01,baseline
2026-04-17T15:59:10.733,1.06870000E-01,baseline
2026-04-17T15:59:10.736,1.06870000E-01,baseline
2026-04-17T15:59:10.739,1.06870000E-01,baseline
2026-04-17T15:59:10.742,1.06870000E-01,baseline
2026-04-17T15:59:10.745,1.06870000E-01,baseline
2026-04-17T15:59:10.748,1.06870000E-01,baseline
2026-04-17T15:59:10.752,1.06870000E-01,baseline
2026-04-17T15:59:10.760,1.06870000E-01,baseline
2026-04-17T15:59:10.763,1.06870000E-01,baseline
2026-04-17T15:59:10.777,1.09122000E-01,baseline
2026-04-17T15:59:10.780,1.09122000E-01,baseline
2026-04-17T15:59:10.783,1.09122000E-01,baseline
2026-04-17T15:59:10.786,1.09122000E-01,baseline
2026-04-17T15:59:10.789,1.09122000E-01,baseline
2026-04-17T15:59:10.792,1.09122000E-01,baseline
2026-04-17T15:59:10.795,1.09122000E-01,baseline
2026-04-17T15:59:10.798,1.09122000E-01,baseline
2026-04-17T15:59:10.801,1.09122000E-01,baseline
2026-04-17T15:59:10.804,1.09122000E-01,baseline
2026-04-17T15:59:10.807,1.09122000E-01,baseline
2026-04-17T15:59:10.810,1.09122000E-01,baseline
2026-04-17T15:59:10.815,1.09122000E-01,baseline
2026-04-17T15:59:10.818,1.09122000E-01,baseline
2026-04-17T15:59:10.821,1.09122000E-01,baseline
2026-04-17T15:59:10.824,1.09122000E-01,baseline
2026-04-17T15:59:10.827,1.09122000E-01,baseline
2026-04-17T15:59:10.830,1.09122000E-01,baseline
2026-04-17T15:59:10.833,1.09122000E-01,baseline
2026-04-17T15:59:10.836,1.09122000E-01,baseline
2026-04-17T15:59:10.839,1.09122000E-01,baseline
2026-04-17T15:59:10.842,1.09122000E-01,baseline
2026-04-17T15:59:10.845,1.09122000E-01,baseline
2026-04-17T15:59:10.848,1.09122000E-01,baseline
2026-04-17T15:59:10.851,1.09122000E-01,baseline
2026-04-17T15:59:10.854,1.09122000E-01,baseline
2026-04-17T15:59:10.857,1.09122000E-01,baseline
2026-04-17T15:59:10.863,1.09122000E-01,baseline
2026-04-17T15:59:10.866,1.09122000E-01,baseline
2026-04-17T15:59:10.877,1.09122000E-01,baseline
2026-04-17T15:59:10.880,1.09122000E-01,baseline
2026-04-17T15:59:10.883,1.09122000E-01,baseline
2026-04-17T15:59:10.887,1.09122000E-01,baseline
2026-04-17T15:59:10.890,1.09122000E-01,baseline
2026-04-17T15:59:10.893,1.09122000E-01,baseline
2026-04-17T15:59:10.897,1.09122000E-01,baseline
2026-04-17T15:59:10.900,1.09122000E-01,baseline
2026-04-17T15:59:10.904,1.09122000E-01,baseline
2026-04-17T15:59:10.907,1.09122000E-01,baseline
2026-04-17T15:59:10.910,1.09122000E-01,baseline
2026-04-17T15:59:10.914,1.09122000E-01,baseline
2026-04-17T15:59:10.917,1.09122000E-01,baseline
2026-04-17T15:59:10.920,1.09122000E-01,baseline
2026-04-17T15:59:10.924,1.09122000E-01,baseline
2026-04-17T15:59:10.927,1.09122000E-01,baseline
2026-04-17T15:59:10.932,1.09122000E-01,baseline
2026-04-17T15:59:10.936,1.09122000E-01,baseline
2026-04-17T15:59:10.940,1.09122000E-01,baseline
2026-04-17T15:59:10.943,1.09122000E-01,baseline
2026-04-17T15:59:10.947,1.09122000E-01,baseline
2026-04-17T15:59:10.951,1.09122000E-01,baseline
2026-04-17T15:59:10.962,1.09122000E-01,baseline
2026-04-17T15:59:10.965,1.06930000E-01,baseline
2026-04-17T15:59:10.973,1.06930000E-01,baseline
2026-04-17T15:59:10.977,1.06930000E-01,baseline
2026-04-17T15:59:10.980,1.06930000E-01,baseline
2026-04-17T15:59:10.984,1.06930000E-01,baseline
2026-04-17T15:59:10.990,1.06930000E-01,baseline
2026-04-17T15:59:10.993,1.06930000E-01,baseline
2026-04-17T15:59:10.997,1.06930000E-01,baseline
2026-04-17T15:59:11.001,1.06930000E-01,baseline
2026-04-17T15:59:11.005,1.06930000E-01,baseline
2026-04-17T15:59:11.008,1.06930000E-01,baseline
2026-04-17T15:59:11.011,1.06930000E-01,baseline
2026-04-17T15:59:11.015,1.06930000E-01,baseline
2026-04-17T15:59:11.018,1.06930000E-01,baseline
2026-04-17T15:59:11.021,1.06930000E-01,baseline
2026-04-17T15:59:11.024,1.06930000E-01,baseline
2026-04-17T15:59:11.028,1.06930000E-01,baseline
2026-04-17T15:59:11.031,1.06930000E-01,baseline
2026-04-17T15:59:11.034,1.06930000E-01,baseline
2026-04-17T15:59:11.039,1.06930000E-01,baseline
2026-04-17T15:59:11.043,1.06930000E-01,baseline
2026-04-17T15:59:11.049,1.06930000E-01,baseline
2026-04-17T15:59:11.053,1.06930000E-01,baseline
2026-04-17T15:59:11.057,1.06930000E-01,baseline
2026-04-17T15:59:11.060,1.06930000E-01,baseline
2026-04-17T15:59:11.064,1.06930000E-01,baseline
2026-04-17T15:59:11.067,1.06930000E-01,baseline
2026-04-17T15:59:11.074,1.06930000E-01,baseline
2026-04-17T15:59:11.077,1.06930000E-01,baseline
2026-04-17T15:59:11.081,1.06930000E-01,baseline
2026-04-17T15:59:11.084,1.06930000E-01,baseline
2026-04-17T15:59:11.087,1.06930000E-01,baseline
2026-04-17T15:59:11.091,1.06930000E-01,baseline
2026-04-17T15:59:11.094,1.06930000E-01,baseline
2026-04-17T15:59:11.097,1.06930000E-01,baseline
2026-04-17T15:59:11.101,1.06930000E-01,baseline
2026-04-17T15:59:11.107,1.06930000E-01,baseline
2026-04-17T15:59:11.110,1.06930000E-01,baseline
2026-04-17T15:59:11.113,1.06930000E-01,baseline
2026-04-17T15:59:11.117,1.06930000E-01,baseline
2026-04-17T15:59:11.120,1.06930000E-01,baseline
2026-04-17T15:59:11.123,1.06930000E-01,baseline
2026-04-17T15:59:11.126,1.06930000E-01,baseline
2026-04-17T15:59:11.130,1.06930000E-01,baseline
2026-04-17T15:59:11.133,1.06930000E-01,baseline
2026-04-17T15:59:11.137,1.06930000E-01,baseline
2026-04-17T15:59:11.140,1.06930000E-01,baseline
2026-04-17T15:59:11.143,1.06930000E-01,baseline
2026-04-17T15:59:11.147,1.06930000E-01,baseline
2026-04-17T15:59:11.152,1.06930000E-01,baseline
2026-04-17T15:59:11.155,1.06930000E-01,baseline
2026-04-17T15:59:11.158,1.06930000E-01,baseline
2026-04-17T15:59:11.164,1.06930000E-01,baseline
2026-04-17T15:59:11.167,1.06930000E-01,baseline
2026-04-17T15:59:11.171,1.06930000E-01,baseline
2026-04-17T15:59:11.174,1.06930000E-01,baseline
2026-04-17T15:59:11.177,1.06930000E-01,baseline
2026-04-17T15:59:11.180,1.06930000E-01,baseline
2026-04-17T15:59:11.184,1.06930000E-01,baseline
2026-04-17T15:59:11.187,1.06930000E-01,baseline
2026-04-17T15:59:11.190,1.06930000E-01,baseline
2026-04-17T15:59:11.193,1.06930000E-01,baseline
2026-04-17T15:59:11.196,1.06930000E-01,baseline
2026-04-17T15:59:11.200,1.06930000E-01,baseline
2026-04-17T15:59:11.203,1.06930000E-01,baseline
2026-04-17T15:59:11.206,1.06930000E-01,baseline
2026-04-17T15:59:11.210,1.06930000E-01,baseline
2026-04-17T15:59:11.213,1.06930000E-01,baseline
2026-04-17T15:59:11.216,1.06930000E-01,baseline
2026-04-17T15:59:11.220,1.06930000E-01,baseline
2026-04-17T15:59:11.223,1.06930000E-01,baseline
2026-04-17T15:59:11.226,1.06930000E-01,baseline
2026-04-17T15:59:11.230,1.06930000E-01,baseline
2026-04-17T15:59:11.234,1.06930000E-01,baseline
2026-04-17T15:59:11.237,1.06930000E-01,baseline
2026-04-17T15:59:11.247,1.06924000E-01,baseline
2026-04-17T15:59:11.251,1.06924000E-01,baseline
2026-04-17T15:59:11.254,1.06924000E-01,baseline
2026-04-17T15:59:11.257,1.06924000E-01,baseline
2026-04-17T15:59:11.260,1.06924000E-01,baseline
2026-04-17T15:59:11.264,1.06924000E-01,baseline
2026-04-17T15:59:11.267,1.06924000E-01,baseline
2026-04-17T15:59:11.274,1.06924000E-01,baseline
2026-04-17T15:59:11.280,1.06924000E-01,baseline
2026-04-17T15:59:11.284,1.06924000E-01,baseline
2026-04-17T15:59:11.287,1.06924000E-01,baseline
2026-04-17T15:59:11.290,1.06924000E-01,baseline
2026-04-17T15:59:11.294,1.06924000E-01,baseline
2026-04-17T15:59:11.297,1.06924000E-01,baseline
2026-04-17T15:59:11.300,1.06924000E-01,baseline
2026-04-17T15:59:11.303,1.06924000E-01,baseline
2026-04-17T15:59:11.307,1.06924000E-01,baseline
2026-04-17T15:59:11.310,1.06924000E-01,baseline
2026-04-17T15:59:11.313,1.06924000E-01,baseline
2026-04-17T15:59:11.316,1.06924000E-01,baseline
2026-04-17T15:59:11.320,1.06924000E-01,baseline
2026-04-17T15:59:11.323,1.06924000E-01,baseline
2026-04-17T15:59:11.326,1.06924000E-01,baseline
2026-04-17T15:59:11.329,1.06924000E-01,baseline
2026-04-17T15:59:11.332,1.06924000E-01,baseline
2026-04-17T15:59:11.341,1.06924000E-01,baseline
2026-04-17T15:59:11.344,1.06924000E-01,baseline
2026-04-17T15:59:11.348,1.06924000E-01,baseline
2026-04-17T15:59:11.351,1.06924000E-01,baseline
2026-04-17T15:59:11.355,1.06924000E-01,baseline
2026-04-17T15:59:11.358,1.06924000E-01,baseline
2026-04-17T15:59:11.361,1.06924000E-01,baseline
2026-04-17T15:59:11.365,1.06924000E-01,baseline
2026-04-17T15:59:11.368,1.06924000E-01,baseline
2026-04-17T15:59:11.374,1.06924000E-01,baseline
2026-04-17T15:59:11.378,1.06924000E-01,baseline
2026-04-17T15:59:11.381,1.06924000E-01,baseline
2026-04-17T15:59:11.384,1.06924000E-01,baseline
2026-04-17T15:59:11.388,1.06924000E-01,baseline
2026-04-17T15:59:11.391,1.06924000E-01,baseline
2026-04-17T15:59:11.397,1.06924000E-01,baseline
2026-04-17T15:59:11.400,1.06924000E-01,baseline
2026-04-17T15:59:11.403,1.06924000E-01,baseline
2026-04-17T15:59:11.406,1.06924000E-01,baseline
2026-04-17T15:59:11.410,1.06924000E-01,baseline
2026-04-17T15:59:11.413,1.06924000E-01,baseline
2026-04-17T15:59:11.416,1.06924000E-01,baseline
2026-04-17T15:59:11.419,1.06924000E-01,baseline
2026-04-17T15:59:11.422,1.06924000E-01,baseline
2026-04-17T15:59:11.426,1.06924000E-01,baseline
2026-04-17T15:59:11.437,1.06924000E-01,baseline
2026-04-17T15:59:11.442,1.06914000E-01,baseline
2026-04-17T15:59:11.446,1.06914000E-01,baseline
2026-04-17T15:59:11.453,1.06914000E-01,baseline
2026-04-17T15:59:11.456,1.06914000E-01,baseline
2026-04-17T15:59:11.460,1.06914000E-01,baseline
2026-04-17T15:59:11.463,1.06914000E-01,baseline
2026-04-17T15:59:11.467,1.06914000E-01,baseline
2026-04-17T15:59:11.475,1.06914000E-01,baseline
2026-04-17T15:59:11.479,1.06914000E-01,baseline
2026-04-17T15:59:11.482,1.06914000E-01,baseline
2026-04-17T15:59:11.485,1.06914000E-01,baseline
2026-04-17T15:59:11.488,1.06914000E-01,baseline
2026-04-17T15:59:11.491,1.06914000E-01,baseline
2026-04-17T15:59:11.494,1.06914000E-01,baseline
2026-04-17T15:59:11.497,1.06914000E-01,baseline
2026-04-17T15:59:11.500,1.06914000E-01,baseline
2026-04-17T15:59:11.503,1.06914000E-01,baseline
2026-04-17T15:59:11.506,1.06914000E-01,baseline
2026-04-17T15:59:11.512,1.06914000E-01,baseline
2026-04-17T15:59:11.516,1.06914000E-01,baseline
2026-04-17T15:59:11.519,1.06914000E-01,baseline
2026-04-17T15:59:11.522,1.06914000E-01,baseline
2026-04-17T15:59:11.528,1.06914000E-01,baseline
2026-04-17T15:59:11.531,1.06914000E-01,baseline
2026-04-17T15:59:11.535,1.06914000E-01,baseline
2026-04-17T15:59:11.538,1.06914000E-01,baseline
2026-04-17T15:59:11.542,1.06914000E-01,baseline
2026-04-17T15:59:11.547,1.06914000E-01,baseline
2026-04-17T15:59:11.550,1.06914000E-01,baseline
2026-04-17T15:59:11.554,1.06914000E-01,baseline
2026-04-17T15:59:11.558,1.06914000E-01,baseline
2026-04-17T15:59:11.561,1.06914000E-01,baseline
2026-04-17T15:59:11.564,1.06914000E-01,baseline
2026-04-17T15:59:11.573,1.06914000E-01,baseline
2026-04-17T15:59:11.577,1.06914000E-01,baseline
2026-04-17T15:59:11.580,1.06914000E-01,baseline
2026-04-17T15:59:11.583,1.06914000E-01,baseline
2026-04-17T15:59:11.587,1.06914000E-01,baseline
2026-04-17T15:59:11.590,1.06914000E-01,baseline
2026-04-17T15:59:11.593,1.06914000E-01,baseline
2026-04-17T15:59:11.596,1.06914000E-01,baseline
2026-04-17T15:59:11.600,1.06914000E-01,baseline
2026-04-17T15:59:11.603,1.06914000E-01,baseline
2026-04-17T15:59:11.606,1.06914000E-01,baseline
2026-04-17T15:59:11.610,1.06914000E-01,baseline
2026-04-17T15:59:11.613,1.06914000E-01,baseline
2026-04-17T15:59:11.616,1.06914000E-01,baseline
2026-04-17T15:59:11.629,1.06914000E-01,baseline
2026-04-17T15:59:11.633,1.06586000E-01,baseline
2026-04-17T15:59:11.636,1.06586000E-01,baseline
2026-04-17T15:59:11.642,1.06586000E-01,baseline
2026-04-17T15:59:11.645,1.06586000E-01,baseline
2026-04-17T15:59:11.648,1.06586000E-01,baseline
2026-04-17T15:59:11.652,1.06586000E-01,baseline
2026-04-17T15:59:11.655,1.06586000E-01,baseline
2026-04-17T15:59:11.658,1.06586000E-01,baseline
2026-04-17T15:59:11.661,1.06586000E-01,baseline
2026-04-17T15:59:11.664,1.06586000E-01,baseline
2026-04-17T15:59:11.668,1.06586000E-01,baseline
2026-04-17T15:59:11.675,1.06586000E-01,baseline
2026-04-17T15:59:11.679,1.06586000E-01,baseline
2026-04-17T15:59:11.687,1.06586000E-01,baseline
2026-04-17T15:59:11.691,1.06586000E-01,baseline
2026-04-17T15:59:11.694,1.06586000E-01,baseline
2026-04-17T15:59:11.697,1.06586000E-01,baseline
2026-04-17T15:59:11.701,1.06586000E-01,baseline
2026-04-17T15:59:11.704,1.06586000E-01,baseline
2026-04-17T15:59:11.707,1.06586000E-01,baseline
2026-04-17T15:59:11.710,1.06586000E-01,baseline
2026-04-17T15:59:11.713,1.06586000E-01,baseline
2026-04-17T15:59:11.718,1.06586000E-01,baseline
2026-04-17T15:59:11.722,1.06586000E-01,baseline
2026-04-17T15:59:11.725,1.06586000E-01,baseline
2026-04-17T15:59:11.728,1.06586000E-01,baseline
2026-04-17T15:59:11.732,1.06586000E-01,baseline
2026-04-17T15:59:11.736,1.06586000E-01,baseline
2026-04-17T15:59:11.739,1.06586000E-01,baseline
2026-04-17T15:59:11.745,1.06586000E-01,baseline
2026-04-17T15:59:11.748,1.06586000E-01,baseline
2026-04-17T15:59:11.752,1.06586000E-01,baseline
2026-04-17T15:59:11.756,1.06586000E-01,baseline
2026-04-17T15:59:11.759,1.06586000E-01,baseline
2026-04-17T15:59:11.762,1.06586000E-01,baseline
2026-04-17T15:59:11.765,1.06586000E-01,baseline
2026-04-17T15:59:11.772,1.06586000E-01,baseline
2026-04-17T15:59:11.776,1.06586000E-01,baseline
2026-04-17T15:59:11.786,1.06586000E-01,baseline
2026-04-17T15:59:11.790,1.06586000E-01,baseline
2026-04-17T15:59:11.794,1.06586000E-01,baseline
2026-04-17T15:59:11.797,1.06586000E-01,baseline
2026-04-17T15:59:11.802,1.06586000E-01,baseline
