# META
module,esp32
strategy,full_payload
run,3
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:52:39.558,9.53504000E-02,tx_262144
2026-03-28T14:52:39.561,9.53504000E-02,tx_262144
2026-03-28T14:52:39.568,9.53504000E-02,tx_262144
2026-03-28T14:52:39.572,9.53504000E-02,tx_262144
2026-03-28T14:52:39.575,9.53504000E-02,tx_262144
2026-03-28T14:52:39.578,9.53504000E-02,tx_262144
2026-03-28T14:52:39.584,9.53504000E-02,tx_262144
2026-03-28T14:52:39.588,9.53504000E-02,tx_262144
2026-03-28T14:52:39.591,9.53504000E-02,tx_262144
2026-03-28T14:52:39.595,9.53504000E-02,tx_262144
2026-03-28T14:52:39.598,9.53504000E-02,tx_262144
2026-03-28T14:52:39.602,9.53504000E-02,tx_262144
2026-03-28T14:52:39.606,9.53504000E-02,tx_262144
2026-03-28T14:52:39.609,9.53504000E-02,tx_262144
2026-03-28T14:52:39.612,9.53504000E-02,tx_262144
2026-03-28T14:52:39.615,9.53504000E-02,tx_262144
2026-03-28T14:52:39.619,9.53504000E-02,tx_262144
2026-03-28T14:52:39.622,9.53504000E-02,tx_262144
2026-03-28T14:52:39.625,9.53504000E-02,tx_262144
2026-03-28T14:52:39.629,9.53504000E-02,tx_262144
2026-03-28T14:52:39.632,9.53504000E-02,tx_262144
2026-03-28T14:52:39.635,9.53504000E-02,tx_262144
2026-03-28T14:52:39.641,9.53504000E-02,tx_262144
2026-03-28T14:52:39.648,9.53504000E-02,tx_262144
2026-03-28T14:52:39.652,9.53504000E-02,tx_262144
2026-03-28T14:52:39.656,9.53504000E-02,tx_262144
2026-03-28T14:52:39.666,9.53504000E-02,tx_262144
2026-03-28T14:52:39.669,9.53803000E-02,tx_262144
2026-03-28T14:52:39.672,9.53803000E-02,tx_262144
2026-03-28T14:52:39.676,9.53803000E-02,tx_262144
2026-03-28T14:52:39.679,9.53803000E-02,tx_262144
2026-03-28T14:52:39.683,9.53803000E-02,tx_262144
2026-03-28T14:52:39.686,9.53803000E-02,tx_262144
2026-03-28T14:52:39.689,9.53803000E-02,tx_262144
2026-03-28T14:52:39.693,9.53803000E-02,tx_262144
2026-03-28T14:52:39.699,9.53803000E-02,tx_262144
2026-03-28T14:52:39.702,9.53803000E-02,tx_262144
2026-03-28T14:52:39.706,9.53803000E-02,tx_262144
2026-03-28T14:52:39.710,9.53803000E-02,tx_262144
2026-03-28T14:52:39.713,9.53803000E-02,tx_262144
2026-03-28T14:52:39.716,9.53803000E-02,tx_262144
2026-03-28T14:52:39.720,9.53803000E-02,tx_262144
2026-03-28T14:52:39.723,9.53803000E-02,tx_262144
2026-03-28T14:52:39.727,9.53803000E-02,tx_262144
2026-03-28T14:52:39.731,9.53803000E-02,tx_262144
2026-03-28T14:52:39.734,9.53803000E-02,tx_262144
2026-03-28T14:52:39.739,9.53803000E-02,tx_262144
2026-03-28T14:52:39.743,9.53803000E-02,tx_262144
2026-03-28T14:52:39.750,9.53803000E-02,tx_262144
2026-03-28T14:52:39.762,9.53803000E-02,tx_262144
2026-03-28T14:52:39.765,9.53803000E-02,tx_262144
2026-03-28T14:52:39.768,9.53803000E-02,tx_262144
2026-03-28T14:52:39.772,9.53803000E-02,tx_262144
2026-03-28T14:52:39.775,9.53803000E-02,tx_262144
2026-03-28T14:52:39.778,9.53803000E-02,tx_262144
2026-03-28T14:52:39.781,9.53803000E-02,tx_262144
2026-03-28T14:52:39.786,9.53803000E-02,tx_262144
2026-03-28T14:52:39.790,9.53803000E-02,tx_262144
2026-03-28T14:52:39.793,9.53803000E-02,tx_262144
2026-03-28T14:52:39.796,9.53803000E-02,tx_262144
2026-03-28T14:52:39.799,9.53803000E-02,tx_262144
2026-03-28T14:52:39.802,9.53803000E-02,tx_262144
2026-03-28T14:52:39.806,9.53803000E-02,tx_262144
2026-03-28T14:52:39.809,9.53803000E-02,tx_262144
2026-03-28T14:52:39.815,9.53803000E-02,tx_262144
2026-03-28T14:52:39.820,9.53803000E-02,tx_262144
2026-03-28T14:52:39.823,9.53803000E-02,tx_262144
2026-03-28T14:52:39.826,9.53803000E-02,tx_262144
2026-03-28T14:52:39.830,9.53803000E-02,tx_262144
2026-03-28T14:52:39.833,9.53803000E-02,tx_262144
2026-03-28T14:52:39.836,9.53803000E-02,tx_262144
2026-03-28T14:52:39.840,9.53803000E-02,tx_262144
2026-03-28T14:52:39.843,9.53803000E-02,tx_262144
2026-03-28T14:52:39.856,9.53803000E-02,tx_262144
2026-03-28T14:52:39.864,9.58825000E-02,tx_262144
2026-03-28T14:52:39.867,9.58825000E-02,tx_262144
2026-03-28T14:52:39.873,9.58825000E-02,tx_262144
2026-03-28T14:52:39.876,9.58825000E-02,tx_262144
2026-03-28T14:52:39.879,9.58825000E-02,tx_262144
2026-03-28T14:52:39.883,9.58825000E-02,tx_262144
2026-03-28T14:52:39.886,9.58825000E-02,tx_262144
2026-03-28T14:52:39.889,9.58825000E-02,tx_262144
2026-03-28T14:52:39.893,9.58825000E-02,tx_262144
2026-03-28T14:52:39.896,9.58825000E-02,tx_262144
2026-03-28T14:52:39.900,9.58825000E-02,tx_262144
2026-03-28T14:52:39.903,9.58825000E-02,tx_262144
2026-03-28T14:52:39.907,9.58825000E-02,tx_262144
2026-03-28T14:52:39.910,9.58825000E-02,tx_262144
2026-03-28T14:52:39.913,9.58825000E-02,tx_262144
2026-03-28T14:52:39.916,9.58825000E-02,tx_262144
2026-03-28T14:52:39.919,9.58825000E-02,tx_262144
2026-03-28T14:52:39.923,9.58825000E-02,tx_262144
2026-03-28T14:52:39.926,9.58825000E-02,tx_262144
2026-03-28T14:52:39.932,9.58825000E-02,tx_262144
2026-03-28T14:52:39.935,9.58825000E-02,tx_262144
2026-03-28T14:52:39.939,9.58825000E-02,tx_262144
2026-03-28T14:52:39.942,9.58825000E-02,tx_262144
2026-03-28T14:52:39.954,9.58825000E-02,tx_262144
2026-03-28T14:52:39.957,9.58825000E-02,tx_262144
2026-03-28T14:52:39.961,9.58825000E-02,tx_262144
2026-03-28T14:52:39.964,9.58825000E-02,tx_262144
2026-03-28T14:52:39.967,9.58825000E-02,tx_262144
2026-03-28T14:52:39.970,9.58825000E-02,tx_262144
2026-03-28T14:52:39.973,9.58825000E-02,tx_262144
2026-03-28T14:52:39.977,9.58825000E-02,tx_262144
2026-03-28T14:52:39.981,9.58825000E-02,tx_262144
2026-03-28T14:52:39.984,9.58825000E-02,tx_262144
2026-03-28T14:52:39.992,9.58825000E-02,tx_262144
2026-03-28T14:52:39.996,9.58825000E-02,tx_262144
2026-03-28T14:52:39.999,9.58825000E-02,tx_262144
2026-03-28T14:52:40.002,9.58825000E-02,tx_262144
2026-03-28T14:52:40.006,9.58825000E-02,tx_262144
2026-03-28T14:52:40.009,9.58825000E-02,tx_262144
2026-03-28T14:52:40.013,9.58825000E-02,tx_262144
2026-03-28T14:52:40.016,9.58825000E-02,tx_262144
2026-03-28T14:52:40.020,9.58825000E-02,tx_262144
2026-03-28T14:52:40.023,9.58825000E-02,tx_262144
2026-03-28T14:52:40.026,9.58825000E-02,tx_262144
2026-03-28T14:52:40.030,9.58825000E-02,tx_262144
2026-03-28T14:52:40.033,9.58825000E-02,tx_262144
2026-03-28T14:52:40.036,9.58825000E-02,tx_262144
2026-03-28T14:52:40.055,9.58825000E-02,tx_262144
2026-03-28T14:52:40.066,9.62801000E-02,tx_262144
2026-03-28T14:52:40.071,9.62801000E-02,tx_262144
2026-03-28T14:52:40.074,9.62801000E-02,tx_262144
2026-03-28T14:52:40.077,9.62801000E-02,tx_262144
2026-03-28T14:52:40.080,9.62801000E-02,tx_262144
2026-03-28T14:52:40.086,9.62801000E-02,tx_262144
2026-03-28T14:52:40.092,9.62801000E-02,tx_262144
2026-03-28T14:52:40.096,9.62801000E-02,tx_262144
2026-03-28T14:52:40.100,9.62801000E-02,tx_262144
2026-03-28T14:52:40.106,9.62801000E-02,tx_262144
2026-03-28T14:52:40.110,9.62801000E-02,tx_262144
2026-03-28T14:52:40.113,9.62801000E-02,tx_262144
2026-03-28T14:52:40.116,9.62801000E-02,tx_262144
2026-03-28T14:52:40.120,9.62801000E-02,tx_262144
2026-03-28T14:52:40.123,9.62801000E-02,tx_262144
2026-03-28T14:52:40.126,9.62801000E-02,tx_262144
2026-03-28T14:52:40.129,9.62801000E-02,tx_262144
2026-03-28T14:52:40.132,9.62801000E-02,tx_262144
2026-03-28T14:52:40.138,9.62801000E-02,tx_262144
2026-03-28T14:52:40.141,9.62801000E-02,tx_262144
2026-03-28T14:52:40.148,9.62801000E-02,tx_262144
2026-03-28T14:52:40.151,9.62801000E-02,tx_262144
2026-03-28T14:52:40.155,9.62801000E-02,tx_262144
2026-03-28T14:52:40.160,9.62801000E-02,tx_262144
2026-03-28T14:52:40.164,9.62801000E-02,tx_262144
2026-03-28T14:52:40.168,9.62801000E-02,tx_262144
2026-03-28T14:52:40.171,9.62801000E-02,tx_262144
2026-03-28T14:52:40.174,9.62801000E-02,tx_262144
2026-03-28T14:52:40.177,9.62801000E-02,tx_262144
2026-03-28T14:52:40.180,9.62801000E-02,tx_262144
2026-03-28T14:52:40.184,9.62801000E-02,tx_262144
2026-03-28T14:52:40.187,9.62801000E-02,tx_262144
2026-03-28T14:52:40.190,9.62801000E-02,tx_262144
2026-03-28T14:52:40.193,9.62801000E-02,tx_262144
2026-03-28T14:52:40.197,9.62801000E-02,tx_262144
2026-03-28T14:52:40.200,9.62801000E-02,tx_262144
2026-03-28T14:52:40.204,9.62801000E-02,tx_262144
2026-03-28T14:52:40.207,9.62801000E-02,tx_262144
2026-03-28T14:52:40.211,9.62801000E-02,tx_262144
2026-03-28T14:52:40.214,9.62801000E-02,tx_262144
2026-03-28T14:52:40.220,9.62801000E-02,tx_262144
2026-03-28T14:52:40.224,9.62801000E-02,tx_262144
2026-03-28T14:52:40.227,9.62801000E-02,tx_262144
2026-03-28T14:52:40.237,9.64165000E-02,tx_262144
2026-03-28T14:52:40.241,9.64165000E-02,tx_262144
2026-03-28T14:52:40.249,9.64165000E-02,tx_262144
2026-03-28T14:52:40.252,9.64165000E-02,tx_262144
2026-03-28T14:52:40.255,9.64165000E-02,tx_262144
2026-03-28T14:52:40.259,9.64165000E-02,tx_262144
2026-03-28T14:52:40.262,9.64165000E-02,tx_262144
2026-03-28T14:52:40.266,9.64165000E-02,tx_262144
2026-03-28T14:52:40.270,9.64165000E-02,tx_262144
2026-03-28T14:52:40.273,9.64165000E-02,tx_262144
2026-03-28T14:52:40.283,9.64165000E-02,tx_262144
2026-03-28T14:52:40.287,9.64165000E-02,tx_262144
2026-03-28T14:52:40.290,9.64165000E-02,tx_262144
2026-03-28T14:52:40.293,9.64165000E-02,tx_262144
2026-03-28T14:52:40.296,9.64165000E-02,tx_262144
2026-03-28T14:52:40.300,9.64165000E-02,tx_262144
2026-03-28T14:52:40.304,9.64165000E-02,tx_262144
2026-03-28T14:52:40.307,9.64165000E-02,tx_262144
2026-03-28T14:52:40.310,9.64165000E-02,tx_262144
2026-03-28T14:52:40.314,9.64165000E-02,tx_262144
2026-03-28T14:52:40.318,9.64165000E-02,tx_262144
2026-03-28T14:52:40.323,9.64165000E-02,tx_262144
2026-03-28T14:52:40.328,9.64165000E-02,tx_262144
2026-03-28T14:52:40.332,9.64165000E-02,tx_262144
2026-03-28T14:52:40.339,9.64165000E-02,tx_262144
2026-03-28T14:52:40.343,9.64165000E-02,tx_262144
2026-03-28T14:52:40.356,9.64165000E-02,tx_262144
2026-03-28T14:52:40.360,9.64165000E-02,tx_262144
2026-03-28T14:52:40.363,9.64165000E-02,tx_262144
2026-03-28T14:52:40.366,9.64165000E-02,tx_262144
2026-03-28T14:52:40.369,9.64165000E-02,tx_262144
2026-03-28T14:52:40.373,9.64165000E-02,tx_262144
2026-03-28T14:52:40.376,9.64165000E-02,tx_262144
2026-03-28T14:52:40.379,9.64165000E-02,tx_262144
2026-03-28T14:52:40.382,9.64165000E-02,tx_262144
2026-03-28T14:52:40.385,9.64165000E-02,tx_262144
2026-03-28T14:52:40.389,9.64165000E-02,tx_262144
2026-03-28T14:52:40.394,9.64165000E-02,tx_262144
2026-03-28T14:52:40.397,9.64165000E-02,tx_262144
2026-03-28T14:52:40.401,9.64165000E-02,tx_262144
2026-03-28T14:52:40.405,9.64165000E-02,tx_262144
2026-03-28T14:52:40.408,9.64165000E-02,tx_262144
2026-03-28T14:52:40.412,9.64165000E-02,tx_262144
2026-03-28T14:52:40.415,9.64165000E-02,tx_262144
2026-03-28T14:52:40.426,9.64165000E-02,tx_262144
2026-03-28T14:52:40.430,9.61069000E-02,tx_262144
2026-03-28T14:52:40.433,9.61069000E-02,tx_262144
2026-03-28T14:52:40.436,9.61069000E-02,tx_262144
2026-03-28T14:52:40.439,9.61069000E-02,tx_262144
2026-03-28T14:52:40.442,9.61069000E-02,tx_262144
2026-03-28T14:52:40.455,9.61069000E-02,tx_262144
2026-03-28T14:52:40.459,9.61069000E-02,tx_262144
2026-03-28T14:52:40.464,9.61069000E-02,tx_262144
2026-03-28T14:52:40.468,9.61069000E-02,tx_262144
2026-03-28T14:52:40.472,9.61069000E-02,tx_262144
2026-03-28T14:52:40.475,9.61069000E-02,tx_262144
2026-03-28T14:52:40.479,9.61069000E-02,tx_262144
2026-03-28T14:52:40.482,9.61069000E-02,tx_262144
2026-03-28T14:52:40.485,9.61069000E-02,tx_262144
2026-03-28T14:52:40.489,9.61069000E-02,tx_262144
2026-03-28T14:52:40.492,9.61069000E-02,tx_262144
2026-03-28T14:52:40.498,9.61069000E-02,tx_262144
2026-03-28T14:52:40.502,9.61069000E-02,tx_262144
2026-03-28T14:52:40.505,9.61069000E-02,tx_262144
2026-03-28T14:52:40.511,9.61069000E-02,tx_262144
2026-03-28T14:52:40.518,9.61069000E-02,tx_262144
2026-03-28T14:52:40.522,9.61069000E-02,tx_262144
2026-03-28T14:52:40.525,9.61069000E-02,tx_262144
2026-03-28T14:52:40.529,9.61069000E-02,tx_262144
2026-03-28T14:52:40.532,9.61069000E-02,tx_262144
2026-03-28T14:52:40.536,9.61069000E-02,tx_262144
2026-03-28T14:52:40.539,9.61069000E-02,tx_262144
2026-03-28T14:52:40.542,9.61069000E-02,tx_262144
2026-03-28T14:52:40.549,9.61069000E-02,tx_262144
2026-03-28T14:52:40.552,9.61069000E-02,tx_262144
2026-03-28T14:52:40.555,9.61069000E-02,tx_262144
2026-03-28T14:52:40.559,9.61069000E-02,tx_262144
2026-03-28T14:52:40.562,9.61069000E-02,tx_262144
2026-03-28T14:52:40.565,9.61069000E-02,tx_262144
2026-03-28T14:52:40.571,9.61069000E-02,tx_262144
2026-03-28T14:52:40.575,9.61069000E-02,tx_262144
2026-03-28T14:52:40.579,9.61069000E-02,tx_262144
2026-03-28T14:52:40.582,9.61069000E-02,tx_262144
2026-03-28T14:52:40.587,9.61069000E-02,tx_262144
2026-03-28T14:52:40.592,9.61069000E-02,tx_262144
2026-03-28T14:52:40.599,9.61069000E-02,tx_262144
2026-03-28T14:52:40.610,9.61069000E-02,tx_262144
2026-03-28T14:52:40.617,9.53600000E-02,tx_262144
2026-03-28T14:52:40.620,9.53600000E-02,tx_262144
2026-03-28T14:52:40.623,9.53600000E-02,tx_262144
2026-03-28T14:52:40.629,9.53600000E-02,tx_262144
2026-03-28T14:52:40.632,9.53600000E-02,tx_262144
2026-03-28T14:52:40.635,9.53600000E-02,tx_262144
2026-03-28T14:52:40.638,9.53600000E-02,tx_262144
2026-03-28T14:52:40.642,9.53600000E-02,tx_262144
2026-03-28T14:52:40.650,9.53600000E-02,tx_262144
2026-03-28T14:52:40.653,9.53600000E-02,tx_262144
2026-03-28T14:52:40.656,9.53600000E-02,tx_262144
2026-03-28T14:52:40.660,9.53600000E-02,tx_262144
2026-03-28T14:52:40.663,9.53600000E-02,tx_262144
2026-03-28T14:52:40.666,9.53600000E-02,tx_262144
2026-03-28T14:52:40.670,9.53600000E-02,tx_262144
2026-03-28T14:52:40.673,9.53600000E-02,tx_262144
2026-03-28T14:52:40.676,9.53600000E-02,tx_262144
2026-03-28T14:52:40.681,9.53600000E-02,tx_262144
2026-03-28T14:52:40.687,9.53600000E-02,tx_262144
2026-03-28T14:52:40.690,9.53600000E-02,tx_262144
2026-03-28T14:52:40.693,9.53600000E-02,tx_262144
2026-03-28T14:52:40.698,9.53600000E-02,tx_262144
2026-03-28T14:52:40.701,9.53600000E-02,tx_262144
2026-03-28T14:52:40.707,9.53600000E-02,tx_262144
2026-03-28T14:52:40.710,9.53600000E-02,tx_262144
2026-03-28T14:52:40.714,9.53600000E-02,tx_262144
2026-03-28T14:52:40.717,9.53600000E-02,tx_262144
2026-03-28T14:52:40.722,9.53600000E-02,tx_262144
2026-03-28T14:52:40.725,9.53600000E-02,tx_262144
2026-03-28T14:52:40.728,9.53600000E-02,tx_262144
2026-03-28T14:52:40.734,9.53600000E-02,tx_262144
2026-03-28T14:52:40.738,9.53600000E-02,tx_262144
2026-03-28T14:52:40.748,9.53600000E-02,tx_262144
2026-03-28T14:52:40.752,9.53600000E-02,tx_262144
2026-03-28T14:52:40.756,9.53600000E-02,tx_262144
2026-03-28T14:52:40.759,9.53600000E-02,tx_262144
2026-03-28T14:52:40.762,9.53600000E-02,tx_262144
2026-03-28T14:52:40.765,9.53600000E-02,tx_262144
2026-03-28T14:52:40.769,9.53600000E-02,tx_262144
2026-03-28T14:52:40.773,9.53600000E-02,tx_262144
2026-03-28T14:52:40.776,9.53600000E-02,tx_262144
2026-03-28T14:52:40.780,9.53600000E-02,tx_262144
2026-03-28T14:52:40.784,9.53600000E-02,tx_262144
2026-03-28T14:52:40.787,9.53600000E-02,tx_262144
2026-03-28T14:52:40.792,9.53600000E-02,tx_262144
2026-03-28T14:52:40.797,9.53600000E-02,tx_262144
2026-03-28T14:52:40.806,9.53600000E-02,tx_262144
2026-03-28T14:52:40.810,9.53600000E-02,tx_262144
2026-03-28T14:52:40.815,9.53600000E-02,tx_262144
2026-03-28T14:52:40.824,9.53600000E-02,tx_262144
2026-03-28T14:52:40.828,9.53600000E-02,tx_262144
2026-03-28T14:52:40.831,9.53600000E-02,tx_262144
2026-03-28T14:52:40.834,9.53600000E-02,tx_262144
2026-03-28T14:52:40.840,9.53600000E-02,tx_262144
2026-03-28T14:52:40.844,9.53600000E-02,tx_262144
2026-03-28T14:52:40.848,9.53600000E-02,tx_262144
2026-03-28T14:52:40.853,9.53600000E-02,tx_262144
2026-03-28T14:52:40.862,9.53600000E-02,tx_262144
2026-03-28T14:52:40.865,9.53600000E-02,tx_262144
2026-03-28T14:52:40.869,9.53600000E-02,tx_262144
2026-03-28T14:52:40.873,9.53600000E-02,tx_262144
2026-03-28T14:52:40.878,9.53600000E-02,tx_262144
2026-03-28T14:52:40.881,9.53600000E-02,tx_262144
2026-03-28T14:52:40.886,9.53600000E-02,tx_262144
2026-03-28T14:52:40.890,9.53600000E-02,tx_262144
2026-03-28T14:52:40.900,9.53600000E-02,tx_262144
2026-03-28T14:52:40.905,9.52545000E-02,tx_262144
2026-03-28T14:52:40.910,9.52545000E-02,tx_262144
2026-03-28T14:52:40.914,9.52545000E-02,tx_262144
2026-03-28T14:52:40.918,9.52545000E-02,tx_262144
2026-03-28T14:52:40.922,9.52545000E-02,tx_262144
2026-03-28T14:52:40.926,9.52545000E-02,tx_262144
2026-03-28T14:52:40.930,9.52545000E-02,tx_262144
2026-03-28T14:52:40.935,9.52545000E-02,tx_262144
2026-03-28T14:52:40.939,9.52545000E-02,tx_262144
2026-03-28T14:52:40.942,9.52545000E-02,tx_262144
2026-03-28T14:52:40.951,9.52545000E-02,tx_262144
2026-03-28T14:52:40.955,9.52545000E-02,tx_262144
2026-03-28T14:52:40.959,9.52545000E-02,tx_262144
2026-03-28T14:52:40.965,9.52545000E-02,tx_262144
2026-03-28T14:52:40.969,9.52545000E-02,tx_262144
2026-03-28T14:52:40.976,9.52545000E-02,tx_262144
2026-03-28T14:52:40.984,9.52545000E-02,tx_262144
2026-03-28T14:52:40.987,9.52545000E-02,tx_262144
2026-03-28T14:52:40.993,9.52545000E-02,tx_262144
2026-03-28T14:52:40.997,9.52545000E-02,tx_262144
2026-03-28T14:52:41.001,9.52545000E-02,tx_262144
2026-03-28T14:52:41.005,9.52545000E-02,tx_262144
2026-03-28T14:52:41.009,9.52545000E-02,tx_262144
2026-03-28T14:52:41.013,9.52545000E-02,tx_262144
2026-03-28T14:52:41.016,9.52545000E-02,tx_262144
2026-03-28T14:52:41.020,9.52545000E-02,tx_262144
2026-03-28T14:52:41.024,9.52545000E-02,tx_262144
2026-03-28T14:52:41.028,9.52545000E-02,tx_262144
2026-03-28T14:52:41.037,9.52545000E-02,tx_262144
2026-03-28T14:52:41.048,9.52545000E-02,tx_262144
2026-03-28T14:52:41.053,9.52545000E-02,tx_262144
2026-03-28T14:52:41.056,9.52545000E-02,tx_262144
2026-03-28T14:52:41.059,9.52545000E-02,tx_262144
2026-03-28T14:52:41.062,9.52545000E-02,tx_262144
2026-03-28T14:52:41.069,9.52545000E-02,tx_262144
2026-03-28T14:52:41.073,9.52545000E-02,tx_262144
2026-03-28T14:52:41.078,9.52545000E-02,tx_262144
2026-03-28T14:52:41.081,9.52545000E-02,tx_262144
2026-03-28T14:52:41.094,9.52545000E-02,tx_262144
2026-03-28T14:52:41.100,9.52751000E-02,tx_262144
2026-03-28T14:52:41.104,9.52751000E-02,tx_262144
2026-03-28T14:52:41.108,9.52751000E-02,tx_262144
2026-03-28T14:52:41.111,9.52751000E-02,tx_262144
2026-03-28T14:52:41.114,9.52751000E-02,tx_262144
2026-03-28T14:52:41.117,9.52751000E-02,tx_262144
2026-03-28T14:52:41.121,9.52751000E-02,tx_262144
2026-03-28T14:52:41.124,9.52751000E-02,tx_262144
2026-03-28T14:52:41.127,9.52751000E-02,tx_262144
2026-03-28T14:52:41.130,9.52751000E-02,tx_262144
2026-03-28T14:52:41.133,9.52751000E-02,tx_262144
2026-03-28T14:52:41.136,9.52751000E-02,tx_262144
2026-03-28T14:52:41.139,9.52751000E-02,tx_262144
2026-03-28T14:52:41.142,9.52751000E-02,tx_262144
2026-03-28T14:52:41.155,9.52751000E-02,tx_262144
2026-03-28T14:52:41.158,9.52751000E-02,tx_262144
2026-03-28T14:52:41.161,9.52751000E-02,tx_262144
2026-03-28T14:52:41.164,9.52751000E-02,tx_262144
2026-03-28T14:52:41.168,9.52751000E-02,tx_262144
2026-03-28T14:52:41.171,9.52751000E-02,tx_262144
2026-03-28T14:52:41.174,9.52751000E-02,tx_262144
2026-03-28T14:52:41.178,9.52751000E-02,tx_262144
2026-03-28T14:52:41.183,9.52751000E-02,tx_262144
2026-03-28T14:52:41.187,9.52751000E-02,tx_262144
2026-03-28T14:52:41.190,9.52751000E-02,tx_262144
2026-03-28T14:52:41.193,9.52751000E-02,tx_262144
2026-03-28T14:52:41.197,9.52751000E-02,tx_262144
2026-03-28T14:52:41.200,9.52751000E-02,tx_262144
2026-03-28T14:52:41.207,9.52751000E-02,tx_262144
2026-03-28T14:52:41.210,9.52751000E-02,tx_262144
2026-03-28T14:52:41.214,9.52751000E-02,tx_262144
2026-03-28T14:52:41.220,9.52751000E-02,tx_262144
2026-03-28T14:52:41.223,9.52751000E-02,tx_262144
2026-03-28T14:52:41.227,9.52751000E-02,tx_262144
2026-03-28T14:52:41.230,9.52751000E-02,tx_262144
2026-03-28T14:52:41.234,9.52751000E-02,tx_262144
2026-03-28T14:52:41.238,9.52751000E-02,tx_262144
2026-03-28T14:52:41.242,9.52751000E-02,tx_262144
2026-03-28T14:52:41.249,9.52751000E-02,tx_262144
2026-03-28T14:52:41.253,9.52751000E-02,tx_262144
2026-03-28T14:52:41.256,9.52751000E-02,tx_262144
2026-03-28T14:52:41.260,9.52751000E-02,tx_262144
2026-03-28T14:52:41.266,9.52751000E-02,tx_262144
2026-03-28T14:52:41.270,9.52751000E-02,tx_262144
2026-03-28T14:52:41.273,9.52751000E-02,tx_262144
2026-03-28T14:52:41.283,9.53627000E-02,tx_262144
2026-03-28T14:52:41.287,9.53627000E-02,tx_262144
2026-03-28T14:52:41.290,9.53627000E-02,tx_262144
2026-03-28T14:52:41.294,9.53627000E-02,tx_262144
2026-03-28T14:52:41.297,9.53627000E-02,tx_262144
2026-03-28T14:52:41.302,9.53627000E-02,tx_262144
2026-03-28T14:52:41.306,9.53627000E-02,tx_262144
2026-03-28T14:52:41.310,9.53627000E-02,tx_262144
2026-03-28T14:52:41.314,9.53627000E-02,tx_262144
2026-03-28T14:52:41.319,9.53627000E-02,tx_262144
2026-03-28T14:52:41.327,9.53627000E-02,tx_262144
2026-03-28T14:52:41.331,9.53627000E-02,tx_262144
2026-03-28T14:52:41.334,9.53627000E-02,tx_262144
2026-03-28T14:52:41.337,9.53627000E-02,tx_262144
2026-03-28T14:52:41.341,9.53627000E-02,tx_262144
2026-03-28T14:52:41.349,9.53627000E-02,tx_262144
2026-03-28T14:52:41.353,9.53627000E-02,tx_262144
2026-03-28T14:52:41.356,9.53627000E-02,tx_262144
2026-03-28T14:52:41.360,9.53627000E-02,tx_262144
2026-03-28T14:52:41.370,9.53627000E-02,tx_262144
2026-03-28T14:52:41.373,9.53627000E-02,tx_262144
2026-03-28T14:52:41.376,9.53627000E-02,tx_262144
2026-03-28T14:52:41.386,9.53627000E-02,tx_262144
2026-03-28T14:52:41.390,9.53627000E-02,tx_262144
2026-03-28T14:52:41.393,9.53627000E-02,tx_262144
2026-03-28T14:52:41.402,9.53627000E-02,tx_262144
2026-03-28T14:52:41.406,9.53627000E-02,tx_262144
2026-03-28T14:52:41.412,9.53627000E-02,tx_262144
2026-03-28T14:52:41.415,9.53627000E-02,tx_262144
2026-03-28T14:52:41.418,9.53627000E-02,tx_262144
2026-03-28T14:52:41.421,9.53627000E-02,tx_262144
2026-03-28T14:52:41.425,9.53627000E-02,tx_262144
2026-03-28T14:52:41.428,9.53627000E-02,tx_262144
2026-03-28T14:52:41.431,9.53627000E-02,tx_262144
2026-03-28T14:52:41.434,9.53627000E-02,tx_262144
2026-03-28T14:52:41.440,9.53627000E-02,tx_262144
2026-03-28T14:52:41.447,9.53627000E-02,tx_262144
2026-03-28T14:52:41.450,9.53627000E-02,tx_262144
2026-03-28T14:52:41.472,9.67366000E-02,tx_262144
2026-03-28T14:52:41.475,9.67366000E-02,tx_262144
2026-03-28T14:52:41.478,9.67366000E-02,tx_262144
2026-03-28T14:52:41.481,9.67366000E-02,tx_262144
2026-03-28T14:52:41.484,9.67366000E-02,tx_262144
2026-03-28T14:52:41.487,9.67366000E-02,tx_262144
2026-03-28T14:52:41.490,9.67366000E-02,tx_262144
2026-03-28T14:52:41.496,9.67366000E-02,tx_262144
2026-03-28T14:52:41.499,9.67366000E-02,tx_262144
2026-03-28T14:52:41.504,9.67366000E-02,tx_262144
2026-03-28T14:52:41.507,9.67366000E-02,tx_262144
2026-03-28T14:52:41.512,9.67366000E-02,tx_262144
2026-03-28T14:52:41.516,9.67366000E-02,tx_262144
2026-03-28T14:52:41.520,9.67366000E-02,tx_262144
2026-03-28T14:52:41.524,9.67366000E-02,tx_262144
2026-03-28T14:52:41.531,9.67366000E-02,tx_262144
2026-03-28T14:52:41.534,9.67366000E-02,tx_262144
2026-03-28T14:52:41.541,9.67366000E-02,tx_262144
2026-03-28T14:52:41.549,9.67366000E-02,tx_262144
2026-03-28T14:52:41.557,9.67366000E-02,tx_262144
2026-03-28T14:52:41.563,9.67366000E-02,tx_262144
2026-03-28T14:52:41.566,9.67366000E-02,tx_262144
