# META
module,esp32
strategy,full_payload
run,4
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:56:00.970,9.60018000E-02,tx_131072
2026-03-28T14:56:00.974,9.60018000E-02,tx_131072
2026-03-28T14:56:00.979,9.60018000E-02,tx_131072
2026-03-28T14:56:00.982,9.60018000E-02,tx_131072
2026-03-28T14:56:00.986,9.60018000E-02,tx_131072
2026-03-28T14:56:00.990,9.60018000E-02,tx_131072
2026-03-28T14:56:00.995,9.60018000E-02,tx_131072
2026-03-28T14:56:01.000,9.60018000E-02,tx_131072
2026-03-28T14:56:01.006,9.60018000E-02,tx_131072
2026-03-28T14:56:01.012,9.60018000E-02,tx_131072
2026-03-28T14:56:01.020,9.60018000E-02,tx_131072
2026-03-28T14:56:01.024,9.60018000E-02,tx_131072
2026-03-28T14:56:01.028,9.60018000E-02,tx_131072
2026-03-28T14:56:01.032,9.60018000E-02,tx_131072
2026-03-28T14:56:01.037,9.60018000E-02,tx_131072
2026-03-28T14:56:01.041,9.60018000E-02,tx_131072
2026-03-28T14:56:01.045,9.60018000E-02,tx_131072
2026-03-28T14:56:01.049,9.60018000E-02,tx_131072
2026-03-28T14:56:01.053,9.60018000E-02,tx_131072
2026-03-28T14:56:01.064,9.60018000E-02,tx_131072
2026-03-28T14:56:01.069,9.60018000E-02,tx_131072
2026-03-28T14:56:01.072,9.60018000E-02,tx_131072
2026-03-28T14:56:01.085,9.60018000E-02,tx_131072
2026-03-28T14:56:01.089,9.60018000E-02,tx_131072
2026-03-28T14:56:01.092,9.60018000E-02,tx_131072
2026-03-28T14:56:01.095,9.60018000E-02,tx_131072
2026-03-28T14:56:01.098,9.60018000E-02,tx_131072
2026-03-28T14:56:01.102,9.60018000E-02,tx_131072
2026-03-28T14:56:01.107,9.60018000E-02,tx_131072
2026-03-28T14:56:01.120,9.61268000E-02,tx_131072
2026-03-28T14:56:01.124,9.61268000E-02,tx_131072
2026-03-28T14:56:01.127,9.61268000E-02,tx_131072
2026-03-28T14:56:01.132,9.61268000E-02,tx_131072
2026-03-28T14:56:01.136,9.61268000E-02,tx_131072
2026-03-28T14:56:01.139,9.61268000E-02,tx_131072
2026-03-28T14:56:01.144,9.61268000E-02,tx_131072
2026-03-28T14:56:01.148,9.61268000E-02,tx_131072
2026-03-28T14:56:01.153,9.61268000E-02,tx_131072
2026-03-28T14:56:01.157,9.61268000E-02,tx_131072
2026-03-28T14:56:01.161,9.61268000E-02,tx_131072
2026-03-28T14:56:01.170,9.61268000E-02,tx_131072
2026-03-28T14:56:01.177,9.61268000E-02,tx_131072
2026-03-28T14:56:01.180,9.61268000E-02,tx_131072
2026-03-28T14:56:01.183,9.61268000E-02,tx_131072
2026-03-28T14:56:01.186,9.61268000E-02,tx_131072
2026-03-28T14:56:01.189,9.61268000E-02,tx_131072
2026-03-28T14:56:01.192,9.61268000E-02,tx_131072
2026-03-28T14:56:01.198,9.61268000E-02,tx_131072
2026-03-28T14:56:01.202,9.61268000E-02,tx_131072
2026-03-28T14:56:01.208,9.61268000E-02,tx_131072
2026-03-28T14:56:01.212,9.61268000E-02,tx_131072
2026-03-28T14:56:01.215,9.61268000E-02,tx_131072
2026-03-28T14:56:01.219,9.61268000E-02,tx_131072
2026-03-28T14:56:01.223,9.61268000E-02,tx_131072
2026-03-28T14:56:01.228,9.61268000E-02,tx_131072
2026-03-28T14:56:01.233,9.61268000E-02,tx_131072
2026-03-28T14:56:01.237,9.61268000E-02,tx_131072
2026-03-28T14:56:01.241,9.61268000E-02,tx_131072
2026-03-28T14:56:01.246,9.61268000E-02,tx_131072
2026-03-28T14:56:01.250,9.61268000E-02,tx_131072
2026-03-28T14:56:01.253,9.61268000E-02,tx_131072
2026-03-28T14:56:01.256,9.61268000E-02,tx_131072
2026-03-28T14:56:01.259,9.61268000E-02,tx_131072
2026-03-28T14:56:01.262,9.61268000E-02,tx_131072
2026-03-28T14:56:01.269,9.61268000E-02,tx_131072
2026-03-28T14:56:01.272,9.61268000E-02,tx_131072
2026-03-28T14:56:01.277,9.61268000E-02,tx_131072
2026-03-28T14:56:01.281,9.61268000E-02,tx_131072
2026-03-28T14:56:01.287,9.61268000E-02,tx_131072
2026-03-28T14:56:01.291,9.61268000E-02,tx_131072
2026-03-28T14:56:01.295,9.61268000E-02,tx_131072
2026-03-28T14:56:01.306,9.61268000E-02,tx_131072
2026-03-28T14:56:01.318,9.62512000E-02,tx_131072
2026-03-28T14:56:01.322,9.62512000E-02,tx_131072
2026-03-28T14:56:01.325,9.62512000E-02,tx_131072
2026-03-28T14:56:01.328,9.62512000E-02,tx_131072
2026-03-28T14:56:01.331,9.62512000E-02,tx_131072
2026-03-28T14:56:01.334,9.62512000E-02,tx_131072
2026-03-28T14:56:01.338,9.62512000E-02,tx_131072
2026-03-28T14:56:01.341,9.62512000E-02,tx_131072
2026-03-28T14:56:01.347,9.62512000E-02,tx_131072
2026-03-28T14:56:01.353,9.62512000E-02,tx_131072
2026-03-28T14:56:01.357,9.62512000E-02,tx_131072
2026-03-28T14:56:01.362,9.62512000E-02,tx_131072
2026-03-28T14:56:01.370,9.62512000E-02,tx_131072
2026-03-28T14:56:01.373,9.62512000E-02,tx_131072
2026-03-28T14:56:01.378,9.62512000E-02,tx_131072
2026-03-28T14:56:01.382,9.62512000E-02,tx_131072
2026-03-28T14:56:01.391,9.62512000E-02,tx_131072
2026-03-28T14:56:01.397,9.62512000E-02,tx_131072
2026-03-28T14:56:01.402,9.62512000E-02,tx_131072
2026-03-28T14:56:01.406,9.62512000E-02,tx_131072
2026-03-28T14:56:01.410,9.62512000E-02,tx_131072
2026-03-28T14:56:01.413,9.62512000E-02,tx_131072
2026-03-28T14:56:01.419,9.62512000E-02,tx_131072
2026-03-28T14:56:01.422,9.62512000E-02,tx_131072
2026-03-28T14:56:01.426,9.62512000E-02,tx_131072
2026-03-28T14:56:01.429,9.62512000E-02,tx_131072
2026-03-28T14:56:01.432,9.62512000E-02,tx_131072
2026-03-28T14:56:01.435,9.62512000E-02,tx_131072
2026-03-28T14:56:01.439,9.62512000E-02,tx_131072
2026-03-28T14:56:01.446,9.62512000E-02,tx_131072
2026-03-28T14:56:01.453,9.62512000E-02,tx_131072
2026-03-28T14:56:01.456,9.62512000E-02,tx_131072
2026-03-28T14:56:01.462,9.62512000E-02,tx_131072
2026-03-28T14:56:01.473,9.62512000E-02,tx_131072
2026-03-28T14:56:01.478,9.62512000E-02,tx_131072
2026-03-28T14:56:01.483,9.62512000E-02,tx_131072
2026-03-28T14:56:01.486,9.62512000E-02,tx_131072
2026-03-28T14:56:01.496,9.62512000E-02,tx_131072
2026-03-28T14:56:01.500,1.08666000E-01,tx_131072
2026-03-28T14:56:01.506,1.08666000E-01,tx_131072
2026-03-28T14:56:01.510,1.08666000E-01,tx_131072
2026-03-28T14:56:01.513,1.08666000E-01,tx_131072
2026-03-28T14:56:01.516,1.08666000E-01,tx_131072
2026-03-28T14:56:01.522,1.08666000E-01,tx_131072
2026-03-28T14:56:01.528,1.08666000E-01,tx_131072
2026-03-28T14:56:01.532,1.08666000E-01,tx_131072
2026-03-28T14:56:01.538,1.08666000E-01,tx_131072
2026-03-28T14:56:01.546,1.08666000E-01,tx_131072
2026-03-28T14:56:01.550,1.08666000E-01,tx_131072
2026-03-28T14:56:01.553,1.08666000E-01,tx_131072
2026-03-28T14:56:01.556,1.08666000E-01,tx_131072
2026-03-28T14:56:01.560,1.08666000E-01,tx_131072
2026-03-28T14:56:01.569,1.08666000E-01,tx_131072
2026-03-28T14:56:01.573,1.08666000E-01,tx_131072
2026-03-28T14:56:01.581,1.08666000E-01,tx_131072
2026-03-28T14:56:01.587,1.08666000E-01,tx_131072
2026-03-28T14:56:01.590,1.08666000E-01,tx_131072
2026-03-28T14:56:01.593,1.08666000E-01,tx_131072
2026-03-28T14:56:01.597,1.08666000E-01,tx_131072
2026-03-28T14:56:01.602,1.08666000E-01,tx_131072
2026-03-28T14:56:01.606,1.08666000E-01,tx_131072
2026-03-28T14:56:01.610,1.08666000E-01,tx_131072
2026-03-28T14:56:01.613,1.08666000E-01,tx_131072
2026-03-28T14:56:01.616,1.08666000E-01,tx_131072
2026-03-28T14:56:01.620,1.08666000E-01,tx_131072
2026-03-28T14:56:01.624,1.08666000E-01,tx_131072
2026-03-28T14:56:01.638,1.08666000E-01,tx_131072
2026-03-28T14:56:01.642,1.08666000E-01,tx_131072
2026-03-28T14:56:01.645,1.08666000E-01,tx_131072
2026-03-28T14:56:01.648,1.08666000E-01,tx_131072
2026-03-28T14:56:01.652,1.08666000E-01,tx_131072
2026-03-28T14:56:01.655,1.08666000E-01,tx_131072
2026-03-28T14:56:01.659,1.08666000E-01,tx_131072
2026-03-28T14:56:01.662,1.08666000E-01,tx_131072
2026-03-28T14:56:01.669,1.08666000E-01,tx_131072
2026-03-28T14:56:01.673,1.08666000E-01,tx_131072
2026-03-28T14:56:01.677,1.08666000E-01,tx_131072
2026-03-28T14:56:01.688,1.09512000E-01,tx_131072
2026-03-28T14:56:01.691,1.09512000E-01,tx_131072
2026-03-28T14:56:01.697,1.09512000E-01,tx_131072
2026-03-28T14:56:01.701,1.09512000E-01,tx_131072
2026-03-28T14:56:01.704,1.09512000E-01,tx_131072
2026-03-28T14:56:01.707,1.09512000E-01,tx_131072
2026-03-28T14:56:01.711,1.09512000E-01,tx_131072
2026-03-28T14:56:01.715,1.09512000E-01,tx_131072
2026-03-28T14:56:01.718,1.09512000E-01,tx_131072
2026-03-28T14:56:01.722,1.09512000E-01,tx_131072
2026-03-28T14:56:01.725,1.09512000E-01,tx_131072
2026-03-28T14:56:01.729,1.09512000E-01,tx_131072
2026-03-28T14:56:01.733,1.09512000E-01,tx_131072
2026-03-28T14:56:01.737,1.09512000E-01,tx_131072
2026-03-28T14:56:01.741,1.09512000E-01,tx_131072
2026-03-28T14:56:01.745,1.09512000E-01,tx_131072
2026-03-28T14:56:01.748,1.09512000E-01,tx_131072
2026-03-28T14:56:01.755,1.09512000E-01,tx_131072
2026-03-28T14:56:01.759,1.09512000E-01,tx_131072
2026-03-28T14:56:01.762,1.09512000E-01,tx_131072
2026-03-28T14:56:01.770,1.09512000E-01,tx_131072
2026-03-28T14:56:01.777,1.09512000E-01,tx_131072
2026-03-28T14:56:01.780,1.09512000E-01,tx_131072
2026-03-28T14:56:01.784,1.09512000E-01,tx_131072
2026-03-28T14:56:01.788,1.09512000E-01,tx_131072
2026-03-28T14:56:01.793,1.09512000E-01,tx_131072
2026-03-28T14:56:01.799,1.09512000E-01,tx_131072
2026-03-28T14:56:01.803,1.09512000E-01,tx_131072
2026-03-28T14:56:01.807,1.09512000E-01,tx_131072
2026-03-28T14:56:01.812,1.09512000E-01,tx_131072
2026-03-28T14:56:01.816,1.09512000E-01,tx_131072
2026-03-28T14:56:01.819,1.09512000E-01,tx_131072
2026-03-28T14:56:01.824,1.09512000E-01,tx_131072
2026-03-28T14:56:01.827,1.09512000E-01,tx_131072
2026-03-28T14:56:01.831,1.09512000E-01,tx_131072
2026-03-28T14:56:01.834,1.09512000E-01,tx_131072
2026-03-28T14:56:01.838,1.09512000E-01,tx_131072
2026-03-28T14:56:01.841,1.09512000E-01,tx_131072
2026-03-28T14:56:01.844,1.09512000E-01,tx_131072
2026-03-28T14:56:01.848,1.09512000E-01,tx_131072
2026-03-28T14:56:01.852,1.09512000E-01,tx_131072
2026-03-28T14:56:01.857,1.09512000E-01,tx_131072
2026-03-28T14:56:01.863,1.09512000E-01,tx_131072
2026-03-28T14:56:01.876,1.09512000E-01,tx_131072
2026-03-28T14:56:01.880,1.09512000E-01,tx_131072
2026-03-28T14:56:01.884,1.09512000E-01,tx_131072
2026-03-28T14:56:01.887,1.09512000E-01,tx_131072
2026-03-28T14:56:01.891,1.09512000E-01,tx_131072
2026-03-28T14:56:01.894,1.09512000E-01,tx_131072
2026-03-28T14:56:01.897,1.09512000E-01,tx_131072
2026-03-28T14:56:01.901,1.09512000E-01,tx_131072
2026-03-28T14:56:01.905,1.09512000E-01,tx_131072
2026-03-28T14:56:01.909,1.09512000E-01,tx_131072
2026-03-28T14:56:01.913,1.09512000E-01,tx_131072
2026-03-28T14:56:01.916,1.09512000E-01,tx_131072
2026-03-28T14:56:01.920,1.09512000E-01,tx_131072
2026-03-28T14:56:01.924,1.09512000E-01,tx_131072
2026-03-28T14:56:01.929,1.09512000E-01,tx_131072
2026-03-28T14:56:01.932,1.09512000E-01,tx_131072
2026-03-28T14:56:01.936,1.09512000E-01,tx_131072
2026-03-28T14:56:01.939,1.09512000E-01,tx_131072
2026-03-28T14:56:01.942,1.09512000E-01,tx_131072
2026-03-28T14:56:01.946,1.09512000E-01,tx_131072
2026-03-28T14:56:01.949,1.09512000E-01,tx_131072
2026-03-28T14:56:01.958,1.09512000E-01,tx_131072
2026-03-28T14:56:01.962,1.09512000E-01,tx_131072
2026-03-28T14:56:01.977,1.09502000E-01,tx_131072
2026-03-28T14:56:01.982,1.09502000E-01,tx_131072
2026-03-28T14:56:01.987,1.09502000E-01,tx_131072
2026-03-28T14:56:01.993,1.09502000E-01,tx_131072
2026-03-28T14:56:01.996,1.09502000E-01,tx_131072
2026-03-28T14:56:02.001,1.09502000E-01,tx_131072
2026-03-28T14:56:02.004,1.09502000E-01,tx_131072
2026-03-28T14:56:02.011,1.09502000E-01,tx_131072
2026-03-28T14:56:02.014,1.09502000E-01,tx_131072
2026-03-28T14:56:02.018,1.09502000E-01,tx_131072
2026-03-28T14:56:02.021,1.09502000E-01,tx_131072
2026-03-28T14:56:02.024,1.09502000E-01,tx_131072
2026-03-28T14:56:02.028,1.09502000E-01,tx_131072
2026-03-28T14:56:02.031,1.09502000E-01,tx_131072
2026-03-28T14:56:02.035,1.09502000E-01,tx_131072
2026-03-28T14:56:02.039,1.09502000E-01,tx_131072
2026-03-28T14:56:02.045,1.09502000E-01,tx_131072
2026-03-28T14:56:02.048,1.09502000E-01,tx_131072
2026-03-28T14:56:02.052,1.09502000E-01,tx_131072
2026-03-28T14:56:02.058,1.09502000E-01,tx_131072
2026-03-28T14:56:02.061,1.09502000E-01,tx_131072
2026-03-28T14:56:02.067,1.09502000E-01,tx_131072
2026-03-28T14:56:02.074,1.09502000E-01,tx_131072
2026-03-28T14:56:02.078,1.09502000E-01,tx_131072
2026-03-28T14:56:02.082,1.09502000E-01,tx_131072
2026-03-28T14:56:02.086,1.09502000E-01,tx_131072
2026-03-28T14:56:02.090,1.09502000E-01,tx_131072
2026-03-28T14:56:02.094,1.09502000E-01,tx_131072
2026-03-28T14:56:02.097,1.09502000E-01,tx_131072
2026-03-28T14:56:02.102,1.09502000E-01,tx_131072
2026-03-28T14:56:02.106,1.09502000E-01,tx_131072
2026-03-28T14:56:02.109,1.09502000E-01,tx_131072
2026-03-28T14:56:02.113,1.09502000E-01,tx_131072
2026-03-28T14:56:02.116,1.09502000E-01,tx_131072
2026-03-28T14:56:02.120,1.09502000E-01,tx_131072
2026-03-28T14:56:02.124,1.09502000E-01,tx_131072
2026-03-28T14:56:02.127,1.09502000E-01,tx_131072
2026-03-28T14:56:02.132,1.09502000E-01,tx_131072
2026-03-28T14:56:02.135,1.09502000E-01,tx_131072
2026-03-28T14:56:02.139,1.09502000E-01,tx_131072
2026-03-28T14:56:02.142,1.09502000E-01,tx_131072
2026-03-28T14:56:02.146,1.09502000E-01,tx_131072
2026-03-28T14:56:02.149,1.09502000E-01,tx_131072
2026-03-28T14:56:02.153,1.09502000E-01,tx_131072
2026-03-28T14:56:02.166,1.09502000E-01,tx_131072
2026-03-28T14:56:02.174,1.07984000E-01,tx_131072
2026-03-28T14:56:02.178,1.07984000E-01,tx_131072
2026-03-28T14:56:02.181,1.07984000E-01,tx_131072
2026-03-28T14:56:02.185,1.07984000E-01,tx_131072
2026-03-28T14:56:02.188,1.07984000E-01,tx_131072
2026-03-28T14:56:02.192,1.07984000E-01,tx_131072
2026-03-28T14:56:02.196,1.07984000E-01,tx_131072
2026-03-28T14:56:02.199,1.07984000E-01,tx_131072
2026-03-28T14:56:02.203,1.07984000E-01,tx_131072
2026-03-28T14:56:02.207,1.07984000E-01,tx_131072
2026-03-28T14:56:02.210,1.07984000E-01,tx_131072
2026-03-28T14:56:02.218,1.07984000E-01,tx_131072
2026-03-28T14:56:02.222,1.07984000E-01,tx_131072
2026-03-28T14:56:02.225,1.07984000E-01,tx_131072
2026-03-28T14:56:02.229,1.07984000E-01,tx_131072
2026-03-28T14:56:02.232,1.07984000E-01,tx_131072
2026-03-28T14:56:02.236,1.07984000E-01,tx_131072
2026-03-28T14:56:02.239,1.07984000E-01,tx_131072
2026-03-28T14:56:02.243,1.07984000E-01,tx_131072
2026-03-28T14:56:02.246,1.07984000E-01,tx_131072
2026-03-28T14:56:02.250,1.07984000E-01,tx_131072
2026-03-28T14:56:02.256,1.07984000E-01,tx_131072
2026-03-28T14:56:02.260,1.07984000E-01,tx_131072
2026-03-28T14:56:02.264,1.07984000E-01,tx_131072
2026-03-28T14:56:02.268,1.07984000E-01,tx_131072
2026-03-28T14:56:02.280,1.07984000E-01,tx_131072
2026-03-28T14:56:02.284,1.07984000E-01,tx_131072
2026-03-28T14:56:02.288,1.07984000E-01,tx_131072
2026-03-28T14:56:02.292,1.07984000E-01,tx_131072
2026-03-28T14:56:02.296,1.07984000E-01,tx_131072
2026-03-28T14:56:02.299,1.07984000E-01,tx_131072
2026-03-28T14:56:02.303,1.07984000E-01,tx_131072
2026-03-28T14:56:02.306,1.07984000E-01,tx_131072
2026-03-28T14:56:02.310,1.07984000E-01,tx_131072
2026-03-28T14:56:02.313,1.07984000E-01,tx_131072
2026-03-28T14:56:02.316,1.07984000E-01,tx_131072
2026-03-28T14:56:02.320,1.07984000E-01,tx_131072
2026-03-28T14:56:02.323,1.07984000E-01,tx_131072
2026-03-28T14:56:02.327,1.07984000E-01,tx_131072
2026-03-28T14:56:02.333,1.07984000E-01,tx_131072
2026-03-28T14:56:02.337,1.07984000E-01,tx_131072
2026-03-28T14:56:02.341,1.07984000E-01,tx_131072
2026-03-28T14:56:02.345,1.07984000E-01,tx_131072
2026-03-28T14:56:02.348,1.07984000E-01,tx_131072
2026-03-28T14:56:02.357,1.09680000E-01,tx_131072
2026-03-28T14:56:02.361,1.09680000E-01,tx_131072
2026-03-28T14:56:02.365,1.09680000E-01,tx_131072
2026-03-28T14:56:02.373,1.09680000E-01,tx_131072
2026-03-28T14:56:02.385,1.09680000E-01,tx_131072
2026-03-28T14:56:02.391,1.09680000E-01,tx_131072
2026-03-28T14:56:02.394,1.09680000E-01,tx_131072
2026-03-28T14:56:02.398,1.09680000E-01,tx_131072
2026-03-28T14:56:02.401,1.09680000E-01,tx_131072
2026-03-28T14:56:02.405,1.09680000E-01,tx_131072
2026-03-28T14:56:02.410,1.09680000E-01,tx_131072
2026-03-28T14:56:02.413,1.09680000E-01,tx_131072
2026-03-28T14:56:02.416,1.09680000E-01,tx_131072
2026-03-28T14:56:02.425,1.09680000E-01,tx_131072
2026-03-28T14:56:02.429,1.09680000E-01,tx_131072
2026-03-28T14:56:02.433,1.09680000E-01,tx_131072
2026-03-28T14:56:02.436,1.09680000E-01,tx_131072
2026-03-28T14:56:02.440,1.09680000E-01,tx_131072
2026-03-28T14:56:02.443,1.09680000E-01,tx_131072
2026-03-28T14:56:02.451,1.09680000E-01,tx_131072
2026-03-28T14:56:02.455,1.09680000E-01,tx_131072
2026-03-28T14:56:02.459,1.09680000E-01,tx_131072
2026-03-28T14:56:02.463,1.09680000E-01,tx_131072
2026-03-28T14:56:02.466,1.09680000E-01,tx_131072
2026-03-28T14:56:02.473,1.09680000E-01,tx_131072
2026-03-28T14:56:02.477,1.09680000E-01,tx_131072
2026-03-28T14:56:02.482,1.09680000E-01,tx_131072
2026-03-28T14:56:02.485,1.09680000E-01,tx_131072
2026-03-28T14:56:02.489,1.09680000E-01,tx_131072
2026-03-28T14:56:02.493,1.09680000E-01,tx_131072
2026-03-28T14:56:02.497,1.09680000E-01,tx_131072
2026-03-28T14:56:02.501,1.09680000E-01,tx_131072
2026-03-28T14:56:02.508,1.09680000E-01,tx_131072
2026-03-28T14:56:02.512,1.09680000E-01,tx_131072
2026-03-28T14:56:02.516,1.09680000E-01,tx_131072
2026-03-28T14:56:02.519,1.09680000E-01,tx_131072
2026-03-28T14:56:02.523,1.09680000E-01,tx_131072
2026-03-28T14:56:02.526,1.09680000E-01,tx_131072
2026-03-28T14:56:02.530,1.09680000E-01,tx_131072
2026-03-28T14:56:02.534,1.09680000E-01,tx_131072
2026-03-28T14:56:02.537,1.09680000E-01,tx_131072
2026-03-28T14:56:02.547,1.09062000E-01,tx_131072
2026-03-28T14:56:02.551,1.09062000E-01,tx_131072
2026-03-28T14:56:02.555,1.09062000E-01,tx_131072
2026-03-28T14:56:02.558,1.09062000E-01,tx_131072
2026-03-28T14:56:02.561,1.09062000E-01,tx_131072
2026-03-28T14:56:02.567,1.09062000E-01,tx_131072
2026-03-28T14:56:02.575,1.09062000E-01,tx_131072
2026-03-28T14:56:02.579,1.09062000E-01,tx_131072
2026-03-28T14:56:02.582,1.09062000E-01,tx_131072
2026-03-28T14:56:02.586,1.09062000E-01,tx_131072
2026-03-28T14:56:02.590,1.09062000E-01,tx_131072
2026-03-28T14:56:02.593,1.09062000E-01,tx_131072
2026-03-28T14:56:02.597,1.09062000E-01,tx_131072
2026-03-28T14:56:02.601,1.09062000E-01,tx_131072
2026-03-28T14:56:02.604,1.09062000E-01,tx_131072
2026-03-28T14:56:02.608,1.09062000E-01,tx_131072
2026-03-28T14:56:02.611,1.09062000E-01,tx_131072
2026-03-28T14:56:02.619,1.09062000E-01,tx_131072
2026-03-28T14:56:02.625,1.09062000E-01,tx_131072
2026-03-28T14:56:02.629,1.09062000E-01,tx_131072
2026-03-28T14:56:02.634,1.09062000E-01,tx_131072
2026-03-28T14:56:02.638,1.09062000E-01,tx_131072
2026-03-28T14:56:02.642,1.09062000E-01,tx_131072
2026-03-28T14:56:02.646,1.09062000E-01,tx_131072
2026-03-28T14:56:02.649,1.09062000E-01,tx_131072
2026-03-28T14:56:02.653,1.09062000E-01,tx_131072
2026-03-28T14:56:02.656,1.09062000E-01,tx_131072
2026-03-28T14:56:02.661,1.09062000E-01,tx_131072
2026-03-28T14:56:02.665,1.09062000E-01,tx_131072
2026-03-28T14:56:02.672,1.09062000E-01,tx_131072
2026-03-28T14:56:02.676,1.09062000E-01,tx_131072
2026-03-28T14:56:02.686,1.09062000E-01,tx_131072
2026-03-28T14:56:02.690,1.09062000E-01,tx_131072
2026-03-28T14:56:02.693,1.09062000E-01,tx_131072
2026-03-28T14:56:02.697,1.09062000E-01,tx_131072
2026-03-28T14:56:02.701,1.09062000E-01,tx_131072
2026-03-28T14:56:02.705,1.09062000E-01,tx_131072
2026-03-28T14:56:02.709,1.09062000E-01,tx_131072
2026-03-28T14:56:02.713,1.09062000E-01,tx_131072
2026-03-28T14:56:02.719,1.09062000E-01,tx_131072
2026-03-28T14:56:02.723,1.09062000E-01,tx_131072
2026-03-28T14:56:02.727,1.09062000E-01,tx_131072
2026-03-28T14:56:02.740,1.10092000E-01,tx_131072
2026-03-28T14:56:02.744,1.10092000E-01,tx_131072
2026-03-28T14:56:02.748,1.10092000E-01,tx_131072
2026-03-28T14:56:02.751,1.10092000E-01,tx_131072
2026-03-28T14:56:02.755,1.10092000E-01,tx_131072
2026-03-28T14:56:02.759,1.10092000E-01,tx_131072
2026-03-28T14:56:02.762,1.10092000E-01,tx_131072
2026-03-28T14:56:02.765,1.10092000E-01,tx_131072
2026-03-28T14:56:02.774,1.10092000E-01,tx_131072
2026-03-28T14:56:02.777,1.10092000E-01,tx_131072
2026-03-28T14:56:02.780,1.10092000E-01,tx_131072
2026-03-28T14:56:02.785,1.10092000E-01,tx_131072
2026-03-28T14:56:02.789,1.10092000E-01,tx_131072
2026-03-28T14:56:02.794,1.10092000E-01,tx_131072
2026-03-28T14:56:02.801,1.10092000E-01,tx_131072
2026-03-28T14:56:02.805,1.10092000E-01,tx_131072
2026-03-28T14:56:02.808,1.10092000E-01,tx_131072
2026-03-28T14:56:02.812,1.10092000E-01,tx_131072
2026-03-28T14:56:02.816,1.10092000E-01,tx_131072
2026-03-28T14:56:02.820,1.10092000E-01,tx_131072
2026-03-28T14:56:02.823,1.10092000E-01,tx_131072
2026-03-28T14:56:02.828,1.10092000E-01,tx_131072
2026-03-28T14:56:02.832,1.10092000E-01,tx_131072
2026-03-28T14:56:02.835,1.10092000E-01,tx_131072
2026-03-28T14:56:02.840,1.10092000E-01,tx_131072
2026-03-28T14:56:02.844,1.10092000E-01,tx_131072
2026-03-28T14:56:02.848,1.10092000E-01,tx_131072
2026-03-28T14:56:02.851,1.10092000E-01,tx_131072
2026-03-28T14:56:02.857,1.10092000E-01,tx_131072
2026-03-28T14:56:02.862,1.10092000E-01,tx_131072
2026-03-28T14:56:02.866,1.10092000E-01,tx_131072
2026-03-28T14:56:02.873,1.10092000E-01,tx_131072
2026-03-28T14:56:02.877,1.10092000E-01,tx_131072
2026-03-28T14:56:02.882,1.10092000E-01,tx_131072
2026-03-28T14:56:02.886,1.10092000E-01,tx_131072
2026-03-28T14:56:02.890,1.10092000E-01,tx_131072
2026-03-28T14:56:02.894,1.10092000E-01,tx_131072
2026-03-28T14:56:02.897,1.10092000E-01,tx_131072
2026-03-28T14:56:02.901,1.10092000E-01,tx_131072
2026-03-28T14:56:02.904,1.10092000E-01,tx_131072
2026-03-28T14:56:02.908,1.10092000E-01,tx_131072
2026-03-28T14:56:02.915,1.10092000E-01,tx_131072
2026-03-28T14:56:02.926,1.10092000E-01,tx_131072
2026-03-28T14:56:02.930,1.09668000E-01,tx_131072
2026-03-28T14:56:02.935,1.09668000E-01,tx_131072
2026-03-28T14:56:02.939,1.09668000E-01,tx_131072
2026-03-28T14:56:02.942,1.09668000E-01,tx_131072
2026-03-28T14:56:02.946,1.09668000E-01,tx_131072
2026-03-28T14:56:02.949,1.09668000E-01,tx_131072
2026-03-28T14:56:02.954,1.09668000E-01,tx_131072
2026-03-28T14:56:02.958,1.09668000E-01,tx_131072
2026-03-28T14:56:02.961,1.09668000E-01,tx_131072
2026-03-28T14:56:02.965,1.09668000E-01,tx_131072
2026-03-28T14:56:02.971,1.09668000E-01,tx_131072
2026-03-28T14:56:02.980,1.09668000E-01,tx_131072
2026-03-28T14:56:02.983,1.09668000E-01,tx_131072
2026-03-28T14:56:02.987,1.09668000E-01,tx_131072
2026-03-28T14:56:02.990,1.09668000E-01,tx_131072
2026-03-28T14:56:02.994,1.09668000E-01,tx_131072
2026-03-28T14:56:02.998,1.09668000E-01,tx_131072
2026-03-28T14:56:03.002,1.09668000E-01,tx_131072
2026-03-28T14:56:03.007,1.09668000E-01,tx_131072
2026-03-28T14:56:03.011,1.09668000E-01,tx_131072
2026-03-28T14:56:03.017,1.09668000E-01,tx_131072
2026-03-28T14:56:03.021,1.09668000E-01,tx_131072
2026-03-28T14:56:03.025,1.09668000E-01,tx_131072
2026-03-28T14:56:03.031,1.09668000E-01,tx_131072
2026-03-28T14:56:03.035,1.09668000E-01,tx_131072
2026-03-28T14:56:03.039,1.09668000E-01,tx_131072
2026-03-28T14:56:03.043,1.09668000E-01,tx_131072
2026-03-28T14:56:03.047,1.09668000E-01,tx_131072
2026-03-28T14:56:03.051,1.09668000E-01,tx_131072
2026-03-28T14:56:03.056,1.09668000E-01,tx_131072
2026-03-28T14:56:03.060,1.09668000E-01,tx_131072
2026-03-28T14:56:03.063,1.09668000E-01,tx_131072
