# META
module,esp32
strategy,full_payload
run,7
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T15:12:52.883,1.08146000E-01,tx_524288
2026-03-28T15:12:52.886,1.08146000E-01,tx_524288
2026-03-28T15:12:52.909,1.00778000E-01,tx_524288
2026-03-28T15:12:52.913,1.00778000E-01,tx_524288
2026-03-28T15:12:52.917,1.00778000E-01,tx_524288
2026-03-28T15:12:52.921,1.00778000E-01,tx_524288
2026-03-28T15:12:52.924,1.00778000E-01,tx_524288
2026-03-28T15:12:52.928,1.00778000E-01,tx_524288
2026-03-28T15:12:52.931,1.00778000E-01,tx_524288
2026-03-28T15:12:52.934,1.00778000E-01,tx_524288
2026-03-28T15:12:52.937,1.00778000E-01,tx_524288
2026-03-28T15:12:52.941,1.00778000E-01,tx_524288
2026-03-28T15:12:52.944,1.00778000E-01,tx_524288
2026-03-28T15:12:52.954,1.00778000E-01,tx_524288
2026-03-28T15:12:52.959,1.00778000E-01,tx_524288
2026-03-28T15:12:52.963,1.00778000E-01,tx_524288
2026-03-28T15:12:52.967,1.00778000E-01,tx_524288
2026-03-28T15:12:52.970,1.00778000E-01,tx_524288
2026-03-28T15:12:52.974,1.00778000E-01,tx_524288
2026-03-28T15:12:52.978,1.00778000E-01,tx_524288
2026-03-28T15:12:52.981,1.00778000E-01,tx_524288
2026-03-28T15:12:52.985,1.00778000E-01,tx_524288
2026-03-28T15:12:52.991,1.00778000E-01,tx_524288
2026-03-28T15:12:52.999,1.00778000E-01,tx_524288
2026-03-28T15:12:53.003,1.00778000E-01,tx_524288
2026-03-28T15:12:53.009,1.00778000E-01,tx_524288
2026-03-28T15:12:53.013,1.00778000E-01,tx_524288
2026-03-28T15:12:53.017,1.00778000E-01,tx_524288
2026-03-28T15:12:53.022,1.00778000E-01,tx_524288
2026-03-28T15:12:53.026,1.00778000E-01,tx_524288
2026-03-28T15:12:53.030,1.00778000E-01,tx_524288
2026-03-28T15:12:53.034,1.00778000E-01,tx_524288
2026-03-28T15:12:53.039,1.00778000E-01,tx_524288
2026-03-28T15:12:53.043,1.00778000E-01,tx_524288
2026-03-28T15:12:53.046,1.00778000E-01,tx_524288
2026-03-28T15:12:53.050,1.00778000E-01,tx_524288
2026-03-28T15:12:53.053,1.00778000E-01,tx_524288
2026-03-28T15:12:53.057,1.00778000E-01,tx_524288
2026-03-28T15:12:53.061,1.00778000E-01,tx_524288
2026-03-28T15:12:53.068,1.00778000E-01,tx_524288
2026-03-28T15:12:53.071,1.00778000E-01,tx_524288
2026-03-28T15:12:53.075,1.00778000E-01,tx_524288
2026-03-28T15:12:53.078,1.00778000E-01,tx_524288
2026-03-28T15:12:53.082,1.00778000E-01,tx_524288
2026-03-28T15:12:53.092,1.00778000E-01,tx_524288
2026-03-28T15:12:53.100,9.50905000E-02,tx_524288
2026-03-28T15:12:53.104,9.50905000E-02,tx_524288
2026-03-28T15:12:53.108,9.50905000E-02,tx_524288
2026-03-28T15:12:53.111,9.50905000E-02,tx_524288
2026-03-28T15:12:53.115,9.50905000E-02,tx_524288
2026-03-28T15:12:53.118,9.50905000E-02,tx_524288
2026-03-28T15:12:53.124,9.50905000E-02,tx_524288
2026-03-28T15:12:53.128,9.50905000E-02,tx_524288
2026-03-28T15:12:53.132,9.50905000E-02,tx_524288
2026-03-28T15:12:53.135,9.50905000E-02,tx_524288
2026-03-28T15:12:53.139,9.50905000E-02,tx_524288
2026-03-28T15:12:53.142,9.50905000E-02,tx_524288
2026-03-28T15:12:53.145,9.50905000E-02,tx_524288
2026-03-28T15:12:53.149,9.50905000E-02,tx_524288
2026-03-28T15:12:53.152,9.50905000E-02,tx_524288
2026-03-28T15:12:53.157,9.50905000E-02,tx_524288
2026-03-28T15:12:53.162,9.50905000E-02,tx_524288
2026-03-28T15:12:53.165,9.50905000E-02,tx_524288
2026-03-28T15:12:53.169,9.50905000E-02,tx_524288
2026-03-28T15:12:53.172,9.50905000E-02,tx_524288
2026-03-28T15:12:53.176,9.50905000E-02,tx_524288
2026-03-28T15:12:53.184,9.50905000E-02,tx_524288
2026-03-28T15:12:53.189,9.50905000E-02,tx_524288
2026-03-28T15:12:53.192,9.50905000E-02,tx_524288
2026-03-28T15:12:53.199,9.50905000E-02,tx_524288
2026-03-28T15:12:53.202,9.50905000E-02,tx_524288
2026-03-28T15:12:53.206,9.50905000E-02,tx_524288
2026-03-28T15:12:53.209,9.50905000E-02,tx_524288
2026-03-28T15:12:53.213,9.50905000E-02,tx_524288
2026-03-28T15:12:53.216,9.50905000E-02,tx_524288
2026-03-28T15:12:53.220,9.50905000E-02,tx_524288
2026-03-28T15:12:53.223,9.50905000E-02,tx_524288
2026-03-28T15:12:53.227,9.50905000E-02,tx_524288
2026-03-28T15:12:53.230,9.50905000E-02,tx_524288
2026-03-28T15:12:53.234,9.50905000E-02,tx_524288
2026-03-28T15:12:53.237,9.50905000E-02,tx_524288
2026-03-28T15:12:53.242,9.50905000E-02,tx_524288
2026-03-28T15:12:53.245,9.50905000E-02,tx_524288
2026-03-28T15:12:53.249,9.50905000E-02,tx_524288
2026-03-28T15:12:53.252,9.50905000E-02,tx_524288
2026-03-28T15:12:53.256,9.50905000E-02,tx_524288
2026-03-28T15:12:53.260,9.50905000E-02,tx_524288
2026-03-28T15:12:53.263,9.50905000E-02,tx_524288
2026-03-28T15:12:53.267,9.50905000E-02,tx_524288
2026-03-28T15:12:53.270,9.50905000E-02,tx_524288
2026-03-28T15:12:53.282,9.50905000E-02,tx_524288
2026-03-28T15:12:53.286,9.50660000E-02,tx_524288
2026-03-28T15:12:53.290,9.50660000E-02,tx_524288
2026-03-28T15:12:53.293,9.50660000E-02,tx_524288
2026-03-28T15:12:53.306,9.50660000E-02,tx_524288
2026-03-28T15:12:53.309,9.50660000E-02,tx_524288
2026-03-28T15:12:53.312,9.50660000E-02,tx_524288
2026-03-28T15:12:53.316,9.50660000E-02,tx_524288
2026-03-28T15:12:53.319,9.50660000E-02,tx_524288
2026-03-28T15:12:53.323,9.50660000E-02,tx_524288
2026-03-28T15:12:53.327,9.50660000E-02,tx_524288
2026-03-28T15:12:53.330,9.50660000E-02,tx_524288
2026-03-28T15:12:53.334,9.50660000E-02,tx_524288
2026-03-28T15:12:53.337,9.50660000E-02,tx_524288
2026-03-28T15:12:53.341,9.50660000E-02,tx_524288
2026-03-28T15:12:53.344,9.50660000E-02,tx_524288
2026-03-28T15:12:53.347,9.50660000E-02,tx_524288
2026-03-28T15:12:53.351,9.50660000E-02,tx_524288
2026-03-28T15:12:53.357,9.50660000E-02,tx_524288
2026-03-28T15:12:53.362,9.50660000E-02,tx_524288
2026-03-28T15:12:53.366,9.50660000E-02,tx_524288
2026-03-28T15:12:53.372,9.50660000E-02,tx_524288
2026-03-28T15:12:53.376,9.50660000E-02,tx_524288
2026-03-28T15:12:53.380,9.50660000E-02,tx_524288
2026-03-28T15:12:53.383,9.50660000E-02,tx_524288
2026-03-28T15:12:53.387,9.50660000E-02,tx_524288
2026-03-28T15:12:53.390,9.50660000E-02,tx_524288
2026-03-28T15:12:53.397,9.50660000E-02,tx_524288
2026-03-28T15:12:53.401,9.50660000E-02,tx_524288
2026-03-28T15:12:53.404,9.50660000E-02,tx_524288
2026-03-28T15:12:53.408,9.50660000E-02,tx_524288
2026-03-28T15:12:53.414,9.50660000E-02,tx_524288
2026-03-28T15:12:53.418,9.50660000E-02,tx_524288
2026-03-28T15:12:53.421,9.50660000E-02,tx_524288
2026-03-28T15:12:53.425,9.50660000E-02,tx_524288
2026-03-28T15:12:53.429,9.50660000E-02,tx_524288
2026-03-28T15:12:53.432,9.50660000E-02,tx_524288
2026-03-28T15:12:53.435,9.50660000E-02,tx_524288
2026-03-28T15:12:53.439,9.50660000E-02,tx_524288
2026-03-28T15:12:53.442,9.50660000E-02,tx_524288
2026-03-28T15:12:53.446,9.50660000E-02,tx_524288
2026-03-28T15:12:53.449,9.50660000E-02,tx_524288
2026-03-28T15:12:53.452,9.50660000E-02,tx_524288
2026-03-28T15:12:53.456,9.50660000E-02,tx_524288
2026-03-28T15:12:53.459,9.50660000E-02,tx_524288
2026-03-28T15:12:53.463,9.50660000E-02,tx_524288
2026-03-28T15:12:53.476,9.51745000E-02,tx_524288
2026-03-28T15:12:53.480,9.51745000E-02,tx_524288
2026-03-28T15:12:53.485,9.51745000E-02,tx_524288
2026-03-28T15:12:53.488,9.51745000E-02,tx_524288
2026-03-28T15:12:53.492,9.51745000E-02,tx_524288
2026-03-28T15:12:53.500,9.51745000E-02,tx_524288
2026-03-28T15:12:53.504,9.51745000E-02,tx_524288
2026-03-28T15:12:53.507,9.51745000E-02,tx_524288
2026-03-28T15:12:53.511,9.51745000E-02,tx_524288
2026-03-28T15:12:53.514,9.51745000E-02,tx_524288
2026-03-28T15:12:53.517,9.51745000E-02,tx_524288
2026-03-28T15:12:53.521,9.51745000E-02,tx_524288
2026-03-28T15:12:53.525,9.51745000E-02,tx_524288
2026-03-28T15:12:53.531,9.51745000E-02,tx_524288
2026-03-28T15:12:53.536,9.51745000E-02,tx_524288
2026-03-28T15:12:53.540,9.51745000E-02,tx_524288
2026-03-28T15:12:53.543,9.51745000E-02,tx_524288
2026-03-28T15:12:53.547,9.51745000E-02,tx_524288
2026-03-28T15:12:53.550,9.51745000E-02,tx_524288
2026-03-28T15:12:53.553,9.51745000E-02,tx_524288
2026-03-28T15:12:53.557,9.51745000E-02,tx_524288
2026-03-28T15:12:53.564,9.51745000E-02,tx_524288
2026-03-28T15:12:53.568,9.51745000E-02,tx_524288
2026-03-28T15:12:53.573,9.51745000E-02,tx_524288
2026-03-28T15:12:53.577,9.51745000E-02,tx_524288
2026-03-28T15:12:53.581,9.51745000E-02,tx_524288
2026-03-28T15:12:53.585,9.51745000E-02,tx_524288
2026-03-28T15:12:53.590,9.51745000E-02,tx_524288
2026-03-28T15:12:53.594,9.51745000E-02,tx_524288
2026-03-28T15:12:53.599,9.51745000E-02,tx_524288
2026-03-28T15:12:53.603,9.51745000E-02,tx_524288
2026-03-28T15:12:53.607,9.51745000E-02,tx_524288
2026-03-28T15:12:53.610,9.51745000E-02,tx_524288
2026-03-28T15:12:53.614,9.51745000E-02,tx_524288
2026-03-28T15:12:53.618,9.51745000E-02,tx_524288
2026-03-28T15:12:53.621,9.51745000E-02,tx_524288
2026-03-28T15:12:53.625,9.51745000E-02,tx_524288
2026-03-28T15:12:53.628,9.51745000E-02,tx_524288
2026-03-28T15:12:53.632,9.51745000E-02,tx_524288
2026-03-28T15:12:53.635,9.51745000E-02,tx_524288
2026-03-28T15:12:53.639,9.51745000E-02,tx_524288
2026-03-28T15:12:53.642,9.51745000E-02,tx_524288
2026-03-28T15:12:53.648,9.51745000E-02,tx_524288
2026-03-28T15:12:53.652,9.51745000E-02,tx_524288
2026-03-28T15:12:53.657,9.51745000E-02,tx_524288
2026-03-28T15:12:53.661,9.51745000E-02,tx_524288
2026-03-28T15:12:53.665,9.51745000E-02,tx_524288
2026-03-28T15:12:53.668,9.51745000E-02,tx_524288
2026-03-28T15:12:53.672,9.51745000E-02,tx_524288
2026-03-28T15:12:53.676,9.51745000E-02,tx_524288
2026-03-28T15:12:53.679,9.51745000E-02,tx_524288
2026-03-28T15:12:53.682,9.51745000E-02,tx_524288
2026-03-28T15:12:53.686,9.51745000E-02,tx_524288
2026-03-28T15:12:53.690,9.51745000E-02,tx_524288
2026-03-28T15:12:53.693,9.51745000E-02,tx_524288
2026-03-28T15:12:53.696,9.51745000E-02,tx_524288
2026-03-28T15:12:53.700,9.51745000E-02,tx_524288
2026-03-28T15:12:53.706,9.51745000E-02,tx_524288
2026-03-28T15:12:53.709,9.51745000E-02,tx_524288
2026-03-28T15:12:53.713,9.51745000E-02,tx_524288
2026-03-28T15:12:53.716,9.51745000E-02,tx_524288
2026-03-28T15:12:53.720,9.51745000E-02,tx_524288
2026-03-28T15:12:53.724,9.51745000E-02,tx_524288
2026-03-28T15:12:53.727,9.51745000E-02,tx_524288
2026-03-28T15:12:53.731,9.51745000E-02,tx_524288
2026-03-28T15:12:53.734,9.51745000E-02,tx_524288
2026-03-28T15:12:53.738,9.51745000E-02,tx_524288
2026-03-28T15:12:53.742,9.51745000E-02,tx_524288
2026-03-28T15:12:53.745,9.51745000E-02,tx_524288
2026-03-28T15:12:53.756,9.51745000E-02,tx_524288
2026-03-28T15:12:53.760,9.50965000E-02,tx_524288
2026-03-28T15:12:53.764,9.50965000E-02,tx_524288
2026-03-28T15:12:53.767,9.50965000E-02,tx_524288
2026-03-28T15:12:53.771,9.50965000E-02,tx_524288
2026-03-28T15:12:53.774,9.50965000E-02,tx_524288
2026-03-28T15:12:53.777,9.50965000E-02,tx_524288
2026-03-28T15:12:53.781,9.50965000E-02,tx_524288
2026-03-28T15:12:53.785,9.50965000E-02,tx_524288
2026-03-28T15:12:53.790,9.50965000E-02,tx_524288
2026-03-28T15:12:53.794,9.50965000E-02,tx_524288
2026-03-28T15:12:53.801,9.50965000E-02,tx_524288
2026-03-28T15:12:53.805,9.50965000E-02,tx_524288
2026-03-28T15:12:53.809,9.50965000E-02,tx_524288
2026-03-28T15:12:53.812,9.50965000E-02,tx_524288
2026-03-28T15:12:53.816,9.50965000E-02,tx_524288
2026-03-28T15:12:53.822,9.50965000E-02,tx_524288
2026-03-28T15:12:53.826,9.50965000E-02,tx_524288
2026-03-28T15:12:53.829,9.50965000E-02,tx_524288
2026-03-28T15:12:53.833,9.50965000E-02,tx_524288
2026-03-28T15:12:53.836,9.50965000E-02,tx_524288
2026-03-28T15:12:53.840,9.50965000E-02,tx_524288
2026-03-28T15:12:53.843,9.50965000E-02,tx_524288
2026-03-28T15:12:53.848,9.50965000E-02,tx_524288
2026-03-28T15:12:53.852,9.50965000E-02,tx_524288
2026-03-28T15:12:53.856,9.50965000E-02,tx_524288
2026-03-28T15:12:53.860,9.50965000E-02,tx_524288
2026-03-28T15:12:53.870,9.50965000E-02,tx_524288
2026-03-28T15:12:53.873,9.50965000E-02,tx_524288
2026-03-28T15:12:53.879,9.50965000E-02,tx_524288
2026-03-28T15:12:53.883,9.50965000E-02,tx_524288
2026-03-28T15:12:53.887,9.50965000E-02,tx_524288
2026-03-28T15:12:53.891,9.50965000E-02,tx_524288
2026-03-28T15:12:53.898,9.50965000E-02,tx_524288
2026-03-28T15:12:53.901,9.50965000E-02,tx_524288
2026-03-28T15:12:53.906,9.50965000E-02,tx_524288
2026-03-28T15:12:53.911,9.50965000E-02,tx_524288
2026-03-28T15:12:53.915,9.50965000E-02,tx_524288
2026-03-28T15:12:53.919,9.50965000E-02,tx_524288
2026-03-28T15:12:53.923,9.50965000E-02,tx_524288
2026-03-28T15:12:53.927,9.50965000E-02,tx_524288
2026-03-28T15:12:53.930,9.50965000E-02,tx_524288
2026-03-28T15:12:53.937,9.50965000E-02,tx_524288
2026-03-28T15:12:53.947,9.52040000E-02,tx_524288
2026-03-28T15:12:53.951,9.52040000E-02,tx_524288
2026-03-28T15:12:53.955,9.52040000E-02,tx_524288
2026-03-28T15:12:53.959,9.52040000E-02,tx_524288
2026-03-28T15:12:53.962,9.52040000E-02,tx_524288
2026-03-28T15:12:53.966,9.52040000E-02,tx_524288
2026-03-28T15:12:53.970,9.52040000E-02,tx_524288
2026-03-28T15:12:53.973,9.52040000E-02,tx_524288
2026-03-28T15:12:53.976,9.52040000E-02,tx_524288
2026-03-28T15:12:53.981,9.52040000E-02,tx_524288
2026-03-28T15:12:53.984,9.52040000E-02,tx_524288
2026-03-28T15:12:53.989,9.52040000E-02,tx_524288
2026-03-28T15:12:54.000,9.52040000E-02,tx_524288
2026-03-28T15:12:54.004,9.52040000E-02,tx_524288
2026-03-28T15:12:54.007,9.52040000E-02,tx_524288
2026-03-28T15:12:54.010,9.52040000E-02,tx_524288
2026-03-28T15:12:54.014,9.52040000E-02,tx_524288
2026-03-28T15:12:54.020,9.52040000E-02,tx_524288
2026-03-28T15:12:54.023,9.52040000E-02,tx_524288
2026-03-28T15:12:54.028,9.52040000E-02,tx_524288
2026-03-28T15:12:54.032,9.52040000E-02,tx_524288
2026-03-28T15:12:54.038,9.52040000E-02,tx_524288
2026-03-28T15:12:54.042,9.52040000E-02,tx_524288
2026-03-28T15:12:54.045,9.52040000E-02,tx_524288
2026-03-28T15:12:54.049,9.52040000E-02,tx_524288
2026-03-28T15:12:54.054,9.52040000E-02,tx_524288
2026-03-28T15:12:54.058,9.52040000E-02,tx_524288
2026-03-28T15:12:54.062,9.52040000E-02,tx_524288
2026-03-28T15:12:54.065,9.52040000E-02,tx_524288
2026-03-28T15:12:54.069,9.52040000E-02,tx_524288
2026-03-28T15:12:54.072,9.52040000E-02,tx_524288
2026-03-28T15:12:54.075,9.52040000E-02,tx_524288
2026-03-28T15:12:54.079,9.52040000E-02,tx_524288
2026-03-28T15:12:54.082,9.52040000E-02,tx_524288
2026-03-28T15:12:54.086,9.52040000E-02,tx_524288
2026-03-28T15:12:54.089,9.52040000E-02,tx_524288
2026-03-28T15:12:54.093,9.52040000E-02,tx_524288
2026-03-28T15:12:54.099,9.52040000E-02,tx_524288
2026-03-28T15:12:54.103,9.52040000E-02,tx_524288
2026-03-28T15:12:54.106,9.52040000E-02,tx_524288
2026-03-28T15:12:54.115,9.52040000E-02,tx_524288
2026-03-28T15:12:54.118,9.52040000E-02,tx_524288
2026-03-28T15:12:54.122,9.52040000E-02,tx_524288
2026-03-28T15:12:54.125,9.52040000E-02,tx_524288
2026-03-28T15:12:54.136,9.52040000E-02,tx_524288
2026-03-28T15:12:54.140,1.07350000E-01,tx_524288
2026-03-28T15:12:54.143,1.07350000E-01,tx_524288
2026-03-28T15:12:54.147,1.07350000E-01,tx_524288
2026-03-28T15:12:54.150,1.07350000E-01,tx_524288
2026-03-28T15:12:54.154,1.07350000E-01,tx_524288
2026-03-28T15:12:54.157,1.07350000E-01,tx_524288
2026-03-28T15:12:54.161,1.07350000E-01,tx_524288
2026-03-28T15:12:54.164,1.07350000E-01,tx_524288
2026-03-28T15:12:54.170,1.07350000E-01,tx_524288
2026-03-28T15:12:54.174,1.07350000E-01,tx_524288
2026-03-28T15:12:54.177,1.07350000E-01,tx_524288
2026-03-28T15:12:54.181,1.07350000E-01,tx_524288
2026-03-28T15:12:54.184,1.07350000E-01,tx_524288
2026-03-28T15:12:54.187,1.07350000E-01,tx_524288
2026-03-28T15:12:54.191,1.07350000E-01,tx_524288
2026-03-28T15:12:54.199,1.07350000E-01,tx_524288
2026-03-28T15:12:54.203,1.07350000E-01,tx_524288
2026-03-28T15:12:54.206,1.07350000E-01,tx_524288
2026-03-28T15:12:54.210,1.07350000E-01,tx_524288
2026-03-28T15:12:54.214,1.07350000E-01,tx_524288
2026-03-28T15:12:54.217,1.07350000E-01,tx_524288
2026-03-28T15:12:54.221,1.07350000E-01,tx_524288
2026-03-28T15:12:54.230,1.07350000E-01,tx_524288
2026-03-28T15:12:54.234,1.07350000E-01,tx_524288
2026-03-28T15:12:54.238,1.07350000E-01,tx_524288
2026-03-28T15:12:54.241,1.07350000E-01,tx_524288
2026-03-28T15:12:54.244,1.07350000E-01,tx_524288
2026-03-28T15:12:54.248,1.07350000E-01,tx_524288
2026-03-28T15:12:54.252,1.07350000E-01,tx_524288
2026-03-28T15:12:54.255,1.07350000E-01,tx_524288
2026-03-28T15:12:54.259,1.07350000E-01,tx_524288
2026-03-28T15:12:54.262,1.07350000E-01,tx_524288
2026-03-28T15:12:54.266,1.07350000E-01,tx_524288
2026-03-28T15:12:54.269,1.07350000E-01,tx_524288
2026-03-28T15:12:54.272,1.07350000E-01,tx_524288
2026-03-28T15:12:54.276,1.07350000E-01,tx_524288
2026-03-28T15:12:54.279,1.07350000E-01,tx_524288
2026-03-28T15:12:54.285,1.07350000E-01,tx_524288
2026-03-28T15:12:54.289,1.07350000E-01,tx_524288
2026-03-28T15:12:54.293,1.07350000E-01,tx_524288
2026-03-28T15:12:54.299,1.07350000E-01,tx_524288
2026-03-28T15:12:54.303,1.07350000E-01,tx_524288
2026-03-28T15:12:54.306,1.07350000E-01,tx_524288
2026-03-28T15:12:54.311,1.07350000E-01,tx_524288
2026-03-28T15:12:54.315,1.07350000E-01,tx_524288
2026-03-28T15:12:54.320,1.07350000E-01,tx_524288
2026-03-28T15:12:54.328,1.09093000E-01,tx_524288
2026-03-28T15:12:54.331,1.09093000E-01,tx_524288
2026-03-28T15:12:54.335,1.09093000E-01,tx_524288
2026-03-28T15:12:54.338,1.09093000E-01,tx_524288
2026-03-28T15:12:54.344,1.09093000E-01,tx_524288
2026-03-28T15:12:54.348,1.09093000E-01,tx_524288
2026-03-28T15:12:54.351,1.09093000E-01,tx_524288
2026-03-28T15:12:54.355,1.09093000E-01,tx_524288
2026-03-28T15:12:54.358,1.09093000E-01,tx_524288
2026-03-28T15:12:54.362,1.09093000E-01,tx_524288
2026-03-28T15:12:54.366,1.09093000E-01,tx_524288
2026-03-28T15:12:54.369,1.09093000E-01,tx_524288
2026-03-28T15:12:54.373,1.09093000E-01,tx_524288
2026-03-28T15:12:54.376,1.09093000E-01,tx_524288
2026-03-28T15:12:54.380,1.09093000E-01,tx_524288
2026-03-28T15:12:54.384,1.09093000E-01,tx_524288
2026-03-28T15:12:54.387,1.09093000E-01,tx_524288
2026-03-28T15:12:54.390,1.09093000E-01,tx_524288
2026-03-28T15:12:54.394,1.09093000E-01,tx_524288
2026-03-28T15:12:54.406,1.09093000E-01,tx_524288
2026-03-28T15:12:54.410,1.09093000E-01,tx_524288
2026-03-28T15:12:54.416,1.09093000E-01,tx_524288
2026-03-28T15:12:54.420,1.09093000E-01,tx_524288
2026-03-28T15:12:54.424,1.09093000E-01,tx_524288
2026-03-28T15:12:54.427,1.09093000E-01,tx_524288
2026-03-28T15:12:54.431,1.09093000E-01,tx_524288
2026-03-28T15:12:54.435,1.09093000E-01,tx_524288
2026-03-28T15:12:54.438,1.09093000E-01,tx_524288
2026-03-28T15:12:54.442,1.09093000E-01,tx_524288
2026-03-28T15:12:54.445,1.09093000E-01,tx_524288
2026-03-28T15:12:54.448,1.09093000E-01,tx_524288
2026-03-28T15:12:54.452,1.09093000E-01,tx_524288
2026-03-28T15:12:54.458,1.09093000E-01,tx_524288
2026-03-28T15:12:54.462,1.09093000E-01,tx_524288
2026-03-28T15:12:54.466,1.09093000E-01,tx_524288
2026-03-28T15:12:54.470,1.09093000E-01,tx_524288
2026-03-28T15:12:54.473,1.09093000E-01,tx_524288
2026-03-28T15:12:54.478,1.09093000E-01,tx_524288
2026-03-28T15:12:54.481,1.09093000E-01,tx_524288
2026-03-28T15:12:54.486,1.09093000E-01,tx_524288
2026-03-28T15:12:54.496,1.09093000E-01,tx_524288
2026-03-28T15:12:54.503,1.09093000E-01,tx_524288
2026-03-28T15:12:54.506,1.09093000E-01,tx_524288
2026-03-28T15:12:54.519,1.09093000E-01,tx_524288
2026-03-28T15:12:54.523,1.11053000E-01,tx_524288
2026-03-28T15:12:54.526,1.11053000E-01,tx_524288
2026-03-28T15:12:54.531,1.11053000E-01,tx_524288
2026-03-28T15:12:54.534,1.11053000E-01,tx_524288
2026-03-28T15:12:54.538,1.11053000E-01,tx_524288
2026-03-28T15:12:54.541,1.11053000E-01,tx_524288
2026-03-28T15:12:54.544,1.11053000E-01,tx_524288
2026-03-28T15:12:54.548,1.11053000E-01,tx_524288
2026-03-28T15:12:54.551,1.11053000E-01,tx_524288
2026-03-28T15:12:54.555,1.11053000E-01,tx_524288
2026-03-28T15:12:54.558,1.11053000E-01,tx_524288
2026-03-28T15:12:54.562,1.11053000E-01,tx_524288
2026-03-28T15:12:54.565,1.11053000E-01,tx_524288
2026-03-28T15:12:54.571,1.11053000E-01,tx_524288
2026-03-28T15:12:54.576,1.11053000E-01,tx_524288
2026-03-28T15:12:54.579,1.11053000E-01,tx_524288
2026-03-28T15:12:54.583,1.11053000E-01,tx_524288
2026-03-28T15:12:54.586,1.11053000E-01,tx_524288
2026-03-28T15:12:54.590,1.11053000E-01,tx_524288
2026-03-28T15:12:54.594,1.11053000E-01,tx_524288
2026-03-28T15:12:54.600,1.11053000E-01,tx_524288
2026-03-28T15:12:54.607,1.11053000E-01,tx_524288
2026-03-28T15:12:54.611,1.11053000E-01,tx_524288
2026-03-28T15:12:54.615,1.11053000E-01,tx_524288
2026-03-28T15:12:54.620,1.11053000E-01,tx_524288
2026-03-28T15:12:54.623,1.11053000E-01,tx_524288
2026-03-28T15:12:54.627,1.11053000E-01,tx_524288
2026-03-28T15:12:54.633,1.11053000E-01,tx_524288
2026-03-28T15:12:54.637,1.11053000E-01,tx_524288
2026-03-28T15:12:54.641,1.11053000E-01,tx_524288
2026-03-28T15:12:54.644,1.11053000E-01,tx_524288
2026-03-28T15:12:54.648,1.11053000E-01,tx_524288
2026-03-28T15:12:54.651,1.11053000E-01,tx_524288
2026-03-28T15:12:54.654,1.11053000E-01,tx_524288
2026-03-28T15:12:54.658,1.11053000E-01,tx_524288
2026-03-28T15:12:54.662,1.11053000E-01,tx_524288
2026-03-28T15:12:54.666,1.11053000E-01,tx_524288
2026-03-28T15:12:54.670,1.11053000E-01,tx_524288
2026-03-28T15:12:54.674,1.11053000E-01,tx_524288
2026-03-28T15:12:54.678,1.11053000E-01,tx_524288
2026-03-28T15:12:54.681,1.11053000E-01,tx_524288
2026-03-28T15:12:54.684,1.11053000E-01,tx_524288
2026-03-28T15:12:54.691,1.11053000E-01,tx_524288
2026-03-28T15:12:54.698,1.11053000E-01,tx_524288
2026-03-28T15:12:54.708,1.09684000E-01,tx_524288
2026-03-28T15:12:54.712,1.09684000E-01,tx_524288
2026-03-28T15:12:54.715,1.09684000E-01,tx_524288
2026-03-28T15:12:54.719,1.09684000E-01,tx_524288
2026-03-28T15:12:54.723,1.09684000E-01,tx_524288
2026-03-28T15:12:54.726,1.09684000E-01,tx_524288
2026-03-28T15:12:54.730,1.09684000E-01,tx_524288
2026-03-28T15:12:54.733,1.09684000E-01,tx_524288
2026-03-28T15:12:54.737,1.09684000E-01,tx_524288
2026-03-28T15:12:54.740,1.09684000E-01,tx_524288
2026-03-28T15:12:54.744,1.09684000E-01,tx_524288
2026-03-28T15:12:54.750,1.09684000E-01,tx_524288
2026-03-28T15:12:54.753,1.09684000E-01,tx_524288
2026-03-28T15:12:54.757,1.09684000E-01,tx_524288
2026-03-28T15:12:54.760,1.09684000E-01,tx_524288
2026-03-28T15:12:54.764,1.09684000E-01,tx_524288
2026-03-28T15:12:54.768,1.09684000E-01,tx_524288
2026-03-28T15:12:54.771,1.09684000E-01,tx_524288
2026-03-28T15:12:54.775,1.09684000E-01,tx_524288
2026-03-28T15:12:54.779,1.09684000E-01,tx_524288
2026-03-28T15:12:54.782,1.09684000E-01,tx_524288
2026-03-28T15:12:54.790,1.09684000E-01,tx_524288
2026-03-28T15:12:54.811,1.09684000E-01,tx_524288
2026-03-28T15:12:54.814,1.09684000E-01,tx_524288
2026-03-28T15:12:54.818,1.09684000E-01,tx_524288
2026-03-28T15:12:54.821,1.09684000E-01,tx_524288
2026-03-28T15:12:54.825,1.09684000E-01,tx_524288
2026-03-28T15:12:54.830,1.09684000E-01,tx_524288
2026-03-28T15:12:54.833,1.09684000E-01,tx_524288
2026-03-28T15:12:54.837,1.09684000E-01,tx_524288
2026-03-28T15:12:54.840,1.09684000E-01,tx_524288
2026-03-28T15:12:54.844,1.09684000E-01,tx_524288
2026-03-28T15:12:54.848,1.09684000E-01,tx_524288
2026-03-28T15:12:54.851,1.09684000E-01,tx_524288
2026-03-28T15:12:54.856,1.09684000E-01,tx_524288
