# META
module,esp32
strategy,full_payload
run,2
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:49:18.213,9.65754000E-02,tx_131072
2026-03-28T14:49:18.217,9.65754000E-02,tx_131072
2026-03-28T14:49:18.227,1.11196000E-01,tx_131072
2026-03-28T14:49:18.231,1.11196000E-01,tx_131072
2026-03-28T14:49:18.235,1.11196000E-01,tx_131072
2026-03-28T14:49:18.238,1.11196000E-01,tx_131072
2026-03-28T14:49:18.241,1.11196000E-01,tx_131072
2026-03-28T14:49:18.250,1.11196000E-01,tx_131072
2026-03-28T14:49:18.253,1.11196000E-01,tx_131072
2026-03-28T14:49:18.257,1.11196000E-01,tx_131072
2026-03-28T14:49:18.260,1.11196000E-01,tx_131072
2026-03-28T14:49:18.263,1.11196000E-01,tx_131072
2026-03-28T14:49:18.267,1.11196000E-01,tx_131072
2026-03-28T14:49:18.270,1.11196000E-01,tx_131072
2026-03-28T14:49:18.274,1.11196000E-01,tx_131072
2026-03-28T14:49:18.277,1.11196000E-01,tx_131072
2026-03-28T14:49:18.283,1.11196000E-01,tx_131072
2026-03-28T14:49:18.287,1.11196000E-01,tx_131072
2026-03-28T14:49:18.291,1.11196000E-01,tx_131072
2026-03-28T14:49:18.294,1.11196000E-01,tx_131072
2026-03-28T14:49:18.298,1.11196000E-01,tx_131072
2026-03-28T14:49:18.302,1.11196000E-01,tx_131072
2026-03-28T14:49:18.306,1.11196000E-01,tx_131072
2026-03-28T14:49:18.310,1.11196000E-01,tx_131072
2026-03-28T14:49:18.318,1.11196000E-01,tx_131072
2026-03-28T14:49:18.321,1.11196000E-01,tx_131072
2026-03-28T14:49:18.325,1.11196000E-01,tx_131072
2026-03-28T14:49:18.329,1.11196000E-01,tx_131072
2026-03-28T14:49:18.333,1.11196000E-01,tx_131072
2026-03-28T14:49:18.336,1.11196000E-01,tx_131072
2026-03-28T14:49:18.343,1.11196000E-01,tx_131072
2026-03-28T14:49:18.349,1.11196000E-01,tx_131072
2026-03-28T14:49:18.353,1.11196000E-01,tx_131072
2026-03-28T14:49:18.356,1.11196000E-01,tx_131072
2026-03-28T14:49:18.360,1.11196000E-01,tx_131072
2026-03-28T14:49:18.363,1.11196000E-01,tx_131072
2026-03-28T14:49:18.366,1.11196000E-01,tx_131072
2026-03-28T14:49:18.370,1.11196000E-01,tx_131072
2026-03-28T14:49:18.374,1.11196000E-01,tx_131072
2026-03-28T14:49:18.377,1.11196000E-01,tx_131072
2026-03-28T14:49:18.380,1.11196000E-01,tx_131072
2026-03-28T14:49:18.384,1.11196000E-01,tx_131072
2026-03-28T14:49:18.387,1.11196000E-01,tx_131072
2026-03-28T14:49:18.391,1.11196000E-01,tx_131072
2026-03-28T14:49:18.394,1.11196000E-01,tx_131072
2026-03-28T14:49:18.400,1.11196000E-01,tx_131072
2026-03-28T14:49:18.404,1.11196000E-01,tx_131072
2026-03-28T14:49:18.408,1.11196000E-01,tx_131072
2026-03-28T14:49:18.418,1.07493000E-01,tx_131072
2026-03-28T14:49:18.422,1.07493000E-01,tx_131072
2026-03-28T14:49:18.425,1.07493000E-01,tx_131072
2026-03-28T14:49:18.429,1.07493000E-01,tx_131072
2026-03-28T14:49:18.432,1.07493000E-01,tx_131072
2026-03-28T14:49:18.436,1.07493000E-01,tx_131072
2026-03-28T14:49:18.439,1.07493000E-01,tx_131072
2026-03-28T14:49:18.443,1.07493000E-01,tx_131072
2026-03-28T14:49:18.451,1.07493000E-01,tx_131072
2026-03-28T14:49:18.460,1.07493000E-01,tx_131072
2026-03-28T14:49:18.463,1.07493000E-01,tx_131072
2026-03-28T14:49:18.468,1.07493000E-01,tx_131072
2026-03-28T14:49:18.471,1.07493000E-01,tx_131072
2026-03-28T14:49:18.475,1.07493000E-01,tx_131072
2026-03-28T14:49:18.478,1.07493000E-01,tx_131072
2026-03-28T14:49:18.482,1.07493000E-01,tx_131072
2026-03-28T14:49:18.485,1.07493000E-01,tx_131072
2026-03-28T14:49:18.489,1.07493000E-01,tx_131072
2026-03-28T14:49:18.492,1.07493000E-01,tx_131072
2026-03-28T14:49:18.496,1.07493000E-01,tx_131072
2026-03-28T14:49:18.499,1.07493000E-01,tx_131072
2026-03-28T14:49:18.503,1.07493000E-01,tx_131072
2026-03-28T14:49:18.510,1.07493000E-01,tx_131072
2026-03-28T14:49:18.516,1.07493000E-01,tx_131072
2026-03-28T14:49:18.520,1.07493000E-01,tx_131072
2026-03-28T14:49:18.524,1.07493000E-01,tx_131072
2026-03-28T14:49:18.527,1.07493000E-01,tx_131072
2026-03-28T14:49:18.532,1.07493000E-01,tx_131072
2026-03-28T14:49:18.536,1.07493000E-01,tx_131072
2026-03-28T14:49:18.540,1.07493000E-01,tx_131072
2026-03-28T14:49:18.547,1.07493000E-01,tx_131072
2026-03-28T14:49:18.551,1.07493000E-01,tx_131072
2026-03-28T14:49:18.554,1.07493000E-01,tx_131072
2026-03-28T14:49:18.558,1.07493000E-01,tx_131072
2026-03-28T14:49:18.561,1.07493000E-01,tx_131072
2026-03-28T14:49:18.565,1.07493000E-01,tx_131072
2026-03-28T14:49:18.568,1.07493000E-01,tx_131072
2026-03-28T14:49:18.575,1.07493000E-01,tx_131072
2026-03-28T14:49:18.579,1.07493000E-01,tx_131072
2026-03-28T14:49:18.582,1.07493000E-01,tx_131072
2026-03-28T14:49:18.586,1.07493000E-01,tx_131072
2026-03-28T14:49:18.589,1.07493000E-01,tx_131072
2026-03-28T14:49:18.593,1.07493000E-01,tx_131072
2026-03-28T14:49:18.596,1.07493000E-01,tx_131072
2026-03-28T14:49:18.606,1.07493000E-01,tx_131072
2026-03-28T14:49:18.610,9.71825000E-02,tx_131072
2026-03-28T14:49:18.613,9.71825000E-02,tx_131072
2026-03-28T14:49:18.617,9.71825000E-02,tx_131072
2026-03-28T14:49:18.621,9.71825000E-02,tx_131072
2026-03-28T14:49:18.624,9.71825000E-02,tx_131072
2026-03-28T14:49:18.628,9.71825000E-02,tx_131072
2026-03-28T14:49:18.633,9.71825000E-02,tx_131072
2026-03-28T14:49:18.636,9.71825000E-02,tx_131072
2026-03-28T14:49:18.640,9.71825000E-02,tx_131072
2026-03-28T14:49:18.648,9.71825000E-02,tx_131072
2026-03-28T14:49:18.652,9.71825000E-02,tx_131072
2026-03-28T14:49:18.655,9.71825000E-02,tx_131072
2026-03-28T14:49:18.658,9.71825000E-02,tx_131072
2026-03-28T14:49:18.662,9.71825000E-02,tx_131072
2026-03-28T14:49:18.665,9.71825000E-02,tx_131072
2026-03-28T14:49:18.669,9.71825000E-02,tx_131072
2026-03-28T14:49:18.672,9.71825000E-02,tx_131072
2026-03-28T14:49:18.676,9.71825000E-02,tx_131072
2026-03-28T14:49:18.679,9.71825000E-02,tx_131072
2026-03-28T14:49:18.683,9.71825000E-02,tx_131072
2026-03-28T14:49:18.690,9.71825000E-02,tx_131072
2026-03-28T14:49:18.696,9.71825000E-02,tx_131072
2026-03-28T14:49:18.700,9.71825000E-02,tx_131072
2026-03-28T14:49:18.704,9.71825000E-02,tx_131072
2026-03-28T14:49:18.707,9.71825000E-02,tx_131072
2026-03-28T14:49:18.711,9.71825000E-02,tx_131072
2026-03-28T14:49:18.714,9.71825000E-02,tx_131072
2026-03-28T14:49:18.718,9.71825000E-02,tx_131072
2026-03-28T14:49:18.723,9.71825000E-02,tx_131072
2026-03-28T14:49:18.727,9.71825000E-02,tx_131072
2026-03-28T14:49:18.731,9.71825000E-02,tx_131072
2026-03-28T14:49:18.735,9.71825000E-02,tx_131072
2026-03-28T14:49:18.738,9.71825000E-02,tx_131072
2026-03-28T14:49:18.742,9.71825000E-02,tx_131072
2026-03-28T14:49:18.754,9.71825000E-02,tx_131072
2026-03-28T14:49:18.758,9.71825000E-02,tx_131072
2026-03-28T14:49:18.761,9.71825000E-02,tx_131072
2026-03-28T14:49:18.765,9.71825000E-02,tx_131072
2026-03-28T14:49:18.769,9.71825000E-02,tx_131072
2026-03-28T14:49:18.772,9.71825000E-02,tx_131072
2026-03-28T14:49:18.776,9.71825000E-02,tx_131072
2026-03-28T14:49:18.779,9.71825000E-02,tx_131072
2026-03-28T14:49:18.783,9.71825000E-02,tx_131072
2026-03-28T14:49:18.786,9.71825000E-02,tx_131072
2026-03-28T14:49:18.798,9.71825000E-02,tx_131072
2026-03-28T14:49:18.802,9.50994000E-02,tx_131072
2026-03-28T14:49:18.807,9.50994000E-02,tx_131072
2026-03-28T14:49:18.810,9.50994000E-02,tx_131072
2026-03-28T14:49:18.814,9.50994000E-02,tx_131072
2026-03-28T14:49:18.818,9.50994000E-02,tx_131072
2026-03-28T14:49:18.821,9.50994000E-02,tx_131072
2026-03-28T14:49:18.825,9.50994000E-02,tx_131072
2026-03-28T14:49:18.828,9.50994000E-02,tx_131072
2026-03-28T14:49:18.832,9.50994000E-02,tx_131072
2026-03-28T14:49:18.836,9.50994000E-02,tx_131072
2026-03-28T14:49:18.839,9.50994000E-02,tx_131072
2026-03-28T14:49:18.843,9.50994000E-02,tx_131072
2026-03-28T14:49:18.851,9.50994000E-02,tx_131072
2026-03-28T14:49:18.857,9.50994000E-02,tx_131072
2026-03-28T14:49:18.864,9.50994000E-02,tx_131072
2026-03-28T14:49:18.868,9.50994000E-02,tx_131072
2026-03-28T14:49:18.871,9.50994000E-02,tx_131072
2026-03-28T14:49:18.874,9.50994000E-02,tx_131072
2026-03-28T14:49:18.878,9.50994000E-02,tx_131072
2026-03-28T14:49:18.881,9.50994000E-02,tx_131072
2026-03-28T14:49:18.887,9.50994000E-02,tx_131072
2026-03-28T14:49:18.891,9.50994000E-02,tx_131072
2026-03-28T14:49:18.894,9.50994000E-02,tx_131072
2026-03-28T14:49:18.898,9.50994000E-02,tx_131072
2026-03-28T14:49:18.902,9.50994000E-02,tx_131072
2026-03-28T14:49:18.908,9.50994000E-02,tx_131072
2026-03-28T14:49:18.924,9.50994000E-02,tx_131072
2026-03-28T14:49:18.927,9.50994000E-02,tx_131072
2026-03-28T14:49:18.931,9.50994000E-02,tx_131072
2026-03-28T14:49:18.934,9.50994000E-02,tx_131072
2026-03-28T14:49:18.937,9.50994000E-02,tx_131072
2026-03-28T14:49:18.940,9.50994000E-02,tx_131072
2026-03-28T14:49:18.943,9.50994000E-02,tx_131072
2026-03-28T14:49:18.949,9.50994000E-02,tx_131072
2026-03-28T14:49:18.952,9.50994000E-02,tx_131072
2026-03-28T14:49:18.955,9.50994000E-02,tx_131072
2026-03-28T14:49:18.958,9.50994000E-02,tx_131072
2026-03-28T14:49:18.961,9.50994000E-02,tx_131072
2026-03-28T14:49:18.964,9.50994000E-02,tx_131072
2026-03-28T14:49:18.968,9.50994000E-02,tx_131072
2026-03-28T14:49:18.973,9.50994000E-02,tx_131072
2026-03-28T14:49:18.985,9.50994000E-02,tx_131072
2026-03-28T14:49:18.989,9.50553000E-02,tx_131072
2026-03-28T14:49:18.993,9.50553000E-02,tx_131072
2026-03-28T14:49:18.996,9.50553000E-02,tx_131072
2026-03-28T14:49:18.999,9.50553000E-02,tx_131072
2026-03-28T14:49:19.002,9.50553000E-02,tx_131072
2026-03-28T14:49:19.006,9.50553000E-02,tx_131072
2026-03-28T14:49:19.009,9.50553000E-02,tx_131072
2026-03-28T14:49:19.013,9.50553000E-02,tx_131072
2026-03-28T14:49:19.016,9.50553000E-02,tx_131072
2026-03-28T14:49:19.019,9.50553000E-02,tx_131072
2026-03-28T14:49:19.022,9.50553000E-02,tx_131072
2026-03-28T14:49:19.026,9.50553000E-02,tx_131072
2026-03-28T14:49:19.029,9.50553000E-02,tx_131072
2026-03-28T14:49:19.032,9.50553000E-02,tx_131072
2026-03-28T14:49:19.039,9.50553000E-02,tx_131072
2026-03-28T14:49:19.043,9.50553000E-02,tx_131072
2026-03-28T14:49:19.051,9.50553000E-02,tx_131072
2026-03-28T14:49:19.056,9.50553000E-02,tx_131072
2026-03-28T14:49:19.060,9.50553000E-02,tx_131072
2026-03-28T14:49:19.064,9.50553000E-02,tx_131072
2026-03-28T14:49:19.067,9.50553000E-02,tx_131072
2026-03-28T14:49:19.071,9.50553000E-02,tx_131072
2026-03-28T14:49:19.078,9.50553000E-02,tx_131072
2026-03-28T14:49:19.081,9.50553000E-02,tx_131072
2026-03-28T14:49:19.084,9.50553000E-02,tx_131072
2026-03-28T14:49:19.089,9.50553000E-02,tx_131072
2026-03-28T14:49:19.096,9.50553000E-02,tx_131072
2026-03-28T14:49:19.099,9.50553000E-02,tx_131072
2026-03-28T14:49:19.102,9.50553000E-02,tx_131072
2026-03-28T14:49:19.107,9.50553000E-02,tx_131072
2026-03-28T14:49:19.110,9.50553000E-02,tx_131072
2026-03-28T14:49:19.114,9.50553000E-02,tx_131072
2026-03-28T14:49:19.118,9.50553000E-02,tx_131072
2026-03-28T14:49:19.122,9.50553000E-02,tx_131072
2026-03-28T14:49:19.127,9.50553000E-02,tx_131072
2026-03-28T14:49:19.131,9.50553000E-02,tx_131072
2026-03-28T14:49:19.135,9.50553000E-02,tx_131072
2026-03-28T14:49:19.140,9.50553000E-02,tx_131072
2026-03-28T14:49:19.147,9.50553000E-02,tx_131072
2026-03-28T14:49:19.157,9.50553000E-02,tx_131072
2026-03-28T14:49:19.160,9.50553000E-02,tx_131072
2026-03-28T14:49:19.165,9.50553000E-02,tx_131072
2026-03-28T14:49:19.176,9.50553000E-02,tx_131072
2026-03-28T14:49:19.182,9.51460000E-02,tx_131072
2026-03-28T14:49:19.186,9.51460000E-02,tx_131072
2026-03-28T14:49:19.190,9.51460000E-02,tx_131072
2026-03-28T14:49:19.193,9.51460000E-02,tx_131072
2026-03-28T14:49:19.198,9.51460000E-02,tx_131072
2026-03-28T14:49:19.202,9.51460000E-02,tx_131072
2026-03-28T14:49:19.206,9.51460000E-02,tx_131072
2026-03-28T14:49:19.212,9.51460000E-02,tx_131072
2026-03-28T14:49:19.216,9.51460000E-02,tx_131072
2026-03-28T14:49:19.219,9.51460000E-02,tx_131072
2026-03-28T14:49:19.223,9.51460000E-02,tx_131072
2026-03-28T14:49:19.226,9.51460000E-02,tx_131072
2026-03-28T14:49:19.231,9.51460000E-02,tx_131072
2026-03-28T14:49:19.235,9.51460000E-02,tx_131072
2026-03-28T14:49:19.239,9.51460000E-02,tx_131072
2026-03-28T14:49:19.248,9.51460000E-02,tx_131072
2026-03-28T14:49:19.252,9.51460000E-02,tx_131072
2026-03-28T14:49:19.256,9.51460000E-02,tx_131072
2026-03-28T14:49:19.260,9.51460000E-02,tx_131072
2026-03-28T14:49:19.269,9.51460000E-02,tx_131072
2026-03-28T14:49:19.273,9.51460000E-02,tx_131072
2026-03-28T14:49:19.277,9.51460000E-02,tx_131072
2026-03-28T14:49:19.282,9.51460000E-02,tx_131072
2026-03-28T14:49:19.285,9.51460000E-02,tx_131072
2026-03-28T14:49:19.289,9.51460000E-02,tx_131072
2026-03-28T14:49:19.293,9.51460000E-02,tx_131072
2026-03-28T14:49:19.298,9.51460000E-02,tx_131072
2026-03-28T14:49:19.302,9.51460000E-02,tx_131072
2026-03-28T14:49:19.306,9.51460000E-02,tx_131072
2026-03-28T14:49:19.309,9.51460000E-02,tx_131072
2026-03-28T14:49:19.313,9.51460000E-02,tx_131072
2026-03-28T14:49:19.318,9.51460000E-02,tx_131072
2026-03-28T14:49:19.321,9.51460000E-02,tx_131072
2026-03-28T14:49:19.329,9.51460000E-02,tx_131072
2026-03-28T14:49:19.332,9.51460000E-02,tx_131072
2026-03-28T14:49:19.335,9.51460000E-02,tx_131072
2026-03-28T14:49:19.339,9.51460000E-02,tx_131072
2026-03-28T14:49:19.343,9.51460000E-02,tx_131072
2026-03-28T14:49:19.349,9.51460000E-02,tx_131072
2026-03-28T14:49:19.352,9.51460000E-02,tx_131072
2026-03-28T14:49:19.356,9.51460000E-02,tx_131072
2026-03-28T14:49:19.367,9.58472000E-02,tx_131072
2026-03-28T14:49:19.371,9.58472000E-02,tx_131072
2026-03-28T14:49:19.376,9.58472000E-02,tx_131072
2026-03-28T14:49:19.379,9.58472000E-02,tx_131072
2026-03-28T14:49:19.385,9.58472000E-02,tx_131072
2026-03-28T14:49:19.390,9.58472000E-02,tx_131072
2026-03-28T14:49:19.393,9.58472000E-02,tx_131072
2026-03-28T14:49:19.397,9.58472000E-02,tx_131072
2026-03-28T14:49:19.401,9.58472000E-02,tx_131072
2026-03-28T14:49:19.404,9.58472000E-02,tx_131072
2026-03-28T14:49:19.409,9.58472000E-02,tx_131072
2026-03-28T14:49:19.413,9.58472000E-02,tx_131072
2026-03-28T14:49:19.416,9.58472000E-02,tx_131072
2026-03-28T14:49:19.419,9.58472000E-02,tx_131072
2026-03-28T14:49:19.423,9.58472000E-02,tx_131072
2026-03-28T14:49:19.427,9.58472000E-02,tx_131072
2026-03-28T14:49:19.431,9.58472000E-02,tx_131072
2026-03-28T14:49:19.435,9.58472000E-02,tx_131072
2026-03-28T14:49:19.439,9.58472000E-02,tx_131072
2026-03-28T14:49:19.449,9.58472000E-02,tx_131072
2026-03-28T14:49:19.453,9.58472000E-02,tx_131072
2026-03-28T14:49:19.458,9.58472000E-02,tx_131072
2026-03-28T14:49:19.462,9.58472000E-02,tx_131072
2026-03-28T14:49:19.467,9.58472000E-02,tx_131072
2026-03-28T14:49:19.472,9.58472000E-02,tx_131072
2026-03-28T14:49:19.476,9.58472000E-02,tx_131072
2026-03-28T14:49:19.479,9.58472000E-02,tx_131072
2026-03-28T14:49:19.482,9.58472000E-02,tx_131072
2026-03-28T14:49:19.486,9.58472000E-02,tx_131072
2026-03-28T14:49:19.492,9.58472000E-02,tx_131072
2026-03-28T14:49:19.496,9.58472000E-02,tx_131072
2026-03-28T14:49:19.502,9.58472000E-02,tx_131072
2026-03-28T14:49:19.506,9.58472000E-02,tx_131072
2026-03-28T14:49:19.509,9.58472000E-02,tx_131072
2026-03-28T14:49:19.513,9.58472000E-02,tx_131072
2026-03-28T14:49:19.516,9.58472000E-02,tx_131072
2026-03-28T14:49:19.519,9.58472000E-02,tx_131072
2026-03-28T14:49:19.523,9.58472000E-02,tx_131072
2026-03-28T14:49:19.527,9.58472000E-02,tx_131072
2026-03-28T14:49:19.532,9.58472000E-02,tx_131072
2026-03-28T14:49:19.536,9.58472000E-02,tx_131072
2026-03-28T14:49:19.541,9.58472000E-02,tx_131072
2026-03-28T14:49:19.548,9.58472000E-02,tx_131072
2026-03-28T14:49:19.563,9.50805000E-02,tx_131072
2026-03-28T14:49:19.567,9.50805000E-02,tx_131072
2026-03-28T14:49:19.570,9.50805000E-02,tx_131072
2026-03-28T14:49:19.574,9.50805000E-02,tx_131072
2026-03-28T14:49:19.577,9.50805000E-02,tx_131072
2026-03-28T14:49:19.581,9.50805000E-02,tx_131072
2026-03-28T14:49:19.585,9.50805000E-02,tx_131072
2026-03-28T14:49:19.590,9.50805000E-02,tx_131072
2026-03-28T14:49:19.594,9.50805000E-02,tx_131072
2026-03-28T14:49:19.597,9.50805000E-02,tx_131072
2026-03-28T14:49:19.601,9.50805000E-02,tx_131072
2026-03-28T14:49:19.604,9.50805000E-02,tx_131072
2026-03-28T14:49:19.609,9.50805000E-02,tx_131072
2026-03-28T14:49:19.612,9.50805000E-02,tx_131072
2026-03-28T14:49:19.618,9.50805000E-02,tx_131072
2026-03-28T14:49:19.623,9.50805000E-02,tx_131072
2026-03-28T14:49:19.627,9.50805000E-02,tx_131072
2026-03-28T14:49:19.630,9.50805000E-02,tx_131072
2026-03-28T14:49:19.634,9.50805000E-02,tx_131072
2026-03-28T14:49:19.638,9.50805000E-02,tx_131072
2026-03-28T14:49:19.642,9.50805000E-02,tx_131072
2026-03-28T14:49:19.656,9.50805000E-02,tx_131072
2026-03-28T14:49:19.660,9.50805000E-02,tx_131072
2026-03-28T14:49:19.664,9.50805000E-02,tx_131072
2026-03-28T14:49:19.668,9.50805000E-02,tx_131072
2026-03-28T14:49:19.671,9.50805000E-02,tx_131072
2026-03-28T14:49:19.679,9.50805000E-02,tx_131072
2026-03-28T14:49:19.684,9.50805000E-02,tx_131072
2026-03-28T14:49:19.689,9.50805000E-02,tx_131072
2026-03-28T14:49:19.692,9.50805000E-02,tx_131072
2026-03-28T14:49:19.696,9.50805000E-02,tx_131072
2026-03-28T14:49:19.699,9.50805000E-02,tx_131072
2026-03-28T14:49:19.702,9.50805000E-02,tx_131072
2026-03-28T14:49:19.706,9.50805000E-02,tx_131072
2026-03-28T14:49:19.710,9.50805000E-02,tx_131072
2026-03-28T14:49:19.713,9.50805000E-02,tx_131072
2026-03-28T14:49:19.717,9.50805000E-02,tx_131072
2026-03-28T14:49:19.720,9.50805000E-02,tx_131072
2026-03-28T14:49:19.724,9.50805000E-02,tx_131072
2026-03-28T14:49:19.727,9.50805000E-02,tx_131072
2026-03-28T14:49:19.737,9.50805000E-02,tx_131072
2026-03-28T14:49:19.752,9.51091000E-02,tx_131072
2026-03-28T14:49:19.755,9.51091000E-02,tx_131072
2026-03-28T14:49:19.760,9.51091000E-02,tx_131072
2026-03-28T14:49:19.764,9.51091000E-02,tx_131072
2026-03-28T14:49:19.767,9.51091000E-02,tx_131072
2026-03-28T14:49:19.771,9.51091000E-02,tx_131072
2026-03-28T14:49:19.774,9.51091000E-02,tx_131072
2026-03-28T14:49:19.778,9.51091000E-02,tx_131072
2026-03-28T14:49:19.781,9.51091000E-02,tx_131072
2026-03-28T14:49:19.785,9.51091000E-02,tx_131072
2026-03-28T14:49:19.791,9.51091000E-02,tx_131072
2026-03-28T14:49:19.794,9.51091000E-02,tx_131072
2026-03-28T14:49:19.800,9.51091000E-02,tx_131072
2026-03-28T14:49:19.803,9.51091000E-02,tx_131072
2026-03-28T14:49:19.807,9.51091000E-02,tx_131072
2026-03-28T14:49:19.810,9.51091000E-02,tx_131072
2026-03-28T14:49:19.814,9.51091000E-02,tx_131072
2026-03-28T14:49:19.818,9.51091000E-02,tx_131072
2026-03-28T14:49:19.822,9.51091000E-02,tx_131072
2026-03-28T14:49:19.825,9.51091000E-02,tx_131072
2026-03-28T14:49:19.829,9.51091000E-02,tx_131072
2026-03-28T14:49:19.832,9.51091000E-02,tx_131072
2026-03-28T14:49:19.838,9.51091000E-02,tx_131072
2026-03-28T14:49:19.842,9.51091000E-02,tx_131072
2026-03-28T14:49:19.857,9.51091000E-02,tx_131072
2026-03-28T14:49:19.861,9.51091000E-02,tx_131072
2026-03-28T14:49:19.865,9.51091000E-02,tx_131072
2026-03-28T14:49:19.868,9.51091000E-02,tx_131072
2026-03-28T14:49:19.872,9.51091000E-02,tx_131072
2026-03-28T14:49:19.875,9.51091000E-02,tx_131072
2026-03-28T14:49:19.879,9.51091000E-02,tx_131072
2026-03-28T14:49:19.882,9.51091000E-02,tx_131072
2026-03-28T14:49:19.886,9.51091000E-02,tx_131072
2026-03-28T14:49:19.890,9.51091000E-02,tx_131072
2026-03-28T14:49:19.893,9.51091000E-02,tx_131072
2026-03-28T14:49:19.897,9.51091000E-02,tx_131072
2026-03-28T14:49:19.900,9.51091000E-02,tx_131072
2026-03-28T14:49:19.907,9.51091000E-02,tx_131072
2026-03-28T14:49:19.911,9.51091000E-02,tx_131072
2026-03-28T14:49:19.914,9.51091000E-02,tx_131072
2026-03-28T14:49:19.918,9.51091000E-02,tx_131072
2026-03-28T14:49:19.921,9.51091000E-02,tx_131072
2026-03-28T14:49:19.924,9.51091000E-02,tx_131072
2026-03-28T14:49:19.928,9.51091000E-02,tx_131072
2026-03-28T14:49:19.934,9.51091000E-02,tx_131072
2026-03-28T14:49:19.937,9.51091000E-02,tx_131072
2026-03-28T14:49:19.941,9.51091000E-02,tx_131072
2026-03-28T14:49:19.944,9.51091000E-02,tx_131072
2026-03-28T14:49:19.948,9.51091000E-02,tx_131072
2026-03-28T14:49:19.952,9.51091000E-02,tx_131072
2026-03-28T14:49:19.956,9.51091000E-02,tx_131072
2026-03-28T14:49:19.960,9.51091000E-02,tx_131072
2026-03-28T14:49:19.963,9.51091000E-02,tx_131072
2026-03-28T14:49:19.967,9.51091000E-02,tx_131072
2026-03-28T14:49:19.971,9.51091000E-02,tx_131072
2026-03-28T14:49:19.975,9.51091000E-02,tx_131072
2026-03-28T14:49:19.978,9.51091000E-02,tx_131072
2026-03-28T14:49:19.982,9.51091000E-02,tx_131072
2026-03-28T14:49:19.985,9.51091000E-02,tx_131072
2026-03-28T14:49:19.989,9.51091000E-02,tx_131072
2026-03-28T14:49:19.993,9.51091000E-02,tx_131072
2026-03-28T14:49:19.996,9.51091000E-02,tx_131072
2026-03-28T14:49:19.999,9.51091000E-02,tx_131072
2026-03-28T14:49:20.003,9.51091000E-02,tx_131072
2026-03-28T14:49:20.006,9.51091000E-02,tx_131072
2026-03-28T14:49:20.010,9.51091000E-02,tx_131072
2026-03-28T14:49:20.013,9.51091000E-02,tx_131072
2026-03-28T14:49:20.016,9.51091000E-02,tx_131072
2026-03-28T14:49:20.020,9.51091000E-02,tx_131072
2026-03-28T14:49:20.023,9.51091000E-02,tx_131072
2026-03-28T14:49:20.033,9.49233000E-02,tx_131072
2026-03-28T14:49:20.036,9.49233000E-02,tx_131072
2026-03-28T14:49:20.040,9.49233000E-02,tx_131072
2026-03-28T14:49:20.048,9.49233000E-02,tx_131072
2026-03-28T14:49:20.052,9.49233000E-02,tx_131072
2026-03-28T14:49:20.055,9.49233000E-02,tx_131072
2026-03-28T14:49:20.059,9.49233000E-02,tx_131072
2026-03-28T14:49:20.062,9.49233000E-02,tx_131072
2026-03-28T14:49:20.065,9.49233000E-02,tx_131072
2026-03-28T14:49:20.069,9.49233000E-02,tx_131072
2026-03-28T14:49:20.072,9.49233000E-02,tx_131072
2026-03-28T14:49:20.076,9.49233000E-02,tx_131072
2026-03-28T14:49:20.082,9.49233000E-02,tx_131072
2026-03-28T14:49:20.086,9.49233000E-02,tx_131072
2026-03-28T14:49:20.091,9.49233000E-02,tx_131072
2026-03-28T14:49:20.094,9.49233000E-02,tx_131072
2026-03-28T14:49:20.098,9.49233000E-02,tx_131072
2026-03-28T14:49:20.101,9.49233000E-02,tx_131072
2026-03-28T14:49:20.105,9.49233000E-02,tx_131072
2026-03-28T14:49:20.108,9.49233000E-02,tx_131072
2026-03-28T14:49:20.111,9.49233000E-02,tx_131072
2026-03-28T14:49:20.114,9.49233000E-02,tx_131072
2026-03-28T14:49:20.117,9.49233000E-02,tx_131072
2026-03-28T14:49:20.123,9.49233000E-02,tx_131072
2026-03-28T14:49:20.127,9.49233000E-02,tx_131072
2026-03-28T14:49:20.131,9.49233000E-02,tx_131072
2026-03-28T14:49:20.135,9.49233000E-02,tx_131072
2026-03-28T14:49:20.141,9.49233000E-02,tx_131072
2026-03-28T14:49:20.148,9.49233000E-02,tx_131072
2026-03-28T14:49:20.151,9.49233000E-02,tx_131072
2026-03-28T14:49:20.155,9.49233000E-02,tx_131072
2026-03-28T14:49:20.159,9.49233000E-02,tx_131072
2026-03-28T14:49:20.162,9.49233000E-02,tx_131072
2026-03-28T14:49:20.166,9.49233000E-02,tx_131072
2026-03-28T14:49:20.170,9.49233000E-02,tx_131072
2026-03-28T14:49:20.173,9.49233000E-02,tx_131072
2026-03-28T14:49:20.178,9.49233000E-02,tx_131072
2026-03-28T14:49:20.186,9.49233000E-02,tx_131072
2026-03-28T14:49:20.190,9.49233000E-02,tx_131072
2026-03-28T14:49:20.193,9.49233000E-02,tx_131072
2026-03-28T14:49:20.199,9.49233000E-02,tx_131072
2026-03-28T14:49:20.202,9.49233000E-02,tx_131072
2026-03-28T14:49:20.210,9.49233000E-02,tx_131072
2026-03-28T14:49:20.221,9.49233000E-02,tx_131072
