# META
module,esp32
strategy,full_payload
run,6
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T15:06:45.063,9.50923000E-02,tx_524288
2026-03-28T15:06:45.067,9.50923000E-02,tx_524288
2026-03-28T15:06:45.070,9.50923000E-02,tx_524288
2026-03-28T15:06:45.074,9.50923000E-02,tx_524288
2026-03-28T15:06:45.078,9.50923000E-02,tx_524288
2026-03-28T15:06:45.082,9.50923000E-02,tx_524288
2026-03-28T15:06:45.085,9.50923000E-02,tx_524288
2026-03-28T15:06:45.091,9.50923000E-02,tx_524288
2026-03-28T15:06:45.099,9.50923000E-02,tx_524288
2026-03-28T15:06:45.102,9.50923000E-02,tx_524288
2026-03-28T15:06:45.106,9.50923000E-02,tx_524288
2026-03-28T15:06:45.112,9.50923000E-02,tx_524288
2026-03-28T15:06:45.116,9.50923000E-02,tx_524288
2026-03-28T15:06:45.119,9.50923000E-02,tx_524288
2026-03-28T15:06:45.123,9.50923000E-02,tx_524288
2026-03-28T15:06:45.127,9.50923000E-02,tx_524288
2026-03-28T15:06:45.130,9.50923000E-02,tx_524288
2026-03-28T15:06:45.134,9.50923000E-02,tx_524288
2026-03-28T15:06:45.137,9.50923000E-02,tx_524288
2026-03-28T15:06:45.140,9.50923000E-02,tx_524288
2026-03-28T15:06:45.144,9.50923000E-02,tx_524288
2026-03-28T15:06:45.149,9.50923000E-02,tx_524288
2026-03-28T15:06:45.152,9.50923000E-02,tx_524288
2026-03-28T15:06:45.156,9.50923000E-02,tx_524288
2026-03-28T15:06:45.160,9.50923000E-02,tx_524288
2026-03-28T15:06:45.163,9.50923000E-02,tx_524288
2026-03-28T15:06:45.167,9.50923000E-02,tx_524288
2026-03-28T15:06:45.170,9.50923000E-02,tx_524288
2026-03-28T15:06:45.174,9.50923000E-02,tx_524288
2026-03-28T15:06:45.177,9.50923000E-02,tx_524288
2026-03-28T15:06:45.180,9.50923000E-02,tx_524288
2026-03-28T15:06:45.184,9.50923000E-02,tx_524288
2026-03-28T15:06:45.187,9.50923000E-02,tx_524288
2026-03-28T15:06:45.190,9.50923000E-02,tx_524288
2026-03-28T15:06:45.197,9.50923000E-02,tx_524288
2026-03-28T15:06:45.201,9.50923000E-02,tx_524288
2026-03-28T15:06:45.216,9.51868000E-02,tx_524288
2026-03-28T15:06:45.220,9.51868000E-02,tx_524288
2026-03-28T15:06:45.224,9.51868000E-02,tx_524288
2026-03-28T15:06:45.227,9.51868000E-02,tx_524288
2026-03-28T15:06:45.231,9.51868000E-02,tx_524288
2026-03-28T15:06:45.234,9.51868000E-02,tx_524288
2026-03-28T15:06:45.237,9.51868000E-02,tx_524288
2026-03-28T15:06:45.241,9.51868000E-02,tx_524288
2026-03-28T15:06:45.244,9.51868000E-02,tx_524288
2026-03-28T15:06:45.248,9.51868000E-02,tx_524288
2026-03-28T15:06:45.254,9.51868000E-02,tx_524288
2026-03-28T15:06:45.258,9.51868000E-02,tx_524288
2026-03-28T15:06:45.264,9.51868000E-02,tx_524288
2026-03-28T15:06:45.269,9.51868000E-02,tx_524288
2026-03-28T15:06:45.272,9.51868000E-02,tx_524288
2026-03-28T15:06:45.276,9.51868000E-02,tx_524288
2026-03-28T15:06:45.281,9.51868000E-02,tx_524288
2026-03-28T15:06:45.284,9.51868000E-02,tx_524288
2026-03-28T15:06:45.288,9.51868000E-02,tx_524288
2026-03-28T15:06:45.292,9.51868000E-02,tx_524288
2026-03-28T15:06:45.302,9.51868000E-02,tx_524288
2026-03-28T15:06:45.306,9.51868000E-02,tx_524288
2026-03-28T15:06:45.310,9.51868000E-02,tx_524288
2026-03-28T15:06:45.314,9.51868000E-02,tx_524288
2026-03-28T15:06:45.317,9.51868000E-02,tx_524288
2026-03-28T15:06:45.323,9.51868000E-02,tx_524288
2026-03-28T15:06:45.326,9.51868000E-02,tx_524288
2026-03-28T15:06:45.330,9.51868000E-02,tx_524288
2026-03-28T15:06:45.334,9.51868000E-02,tx_524288
2026-03-28T15:06:45.337,9.51868000E-02,tx_524288
2026-03-28T15:06:45.342,9.51868000E-02,tx_524288
2026-03-28T15:06:45.345,9.51868000E-02,tx_524288
2026-03-28T15:06:45.349,9.51868000E-02,tx_524288
2026-03-28T15:06:45.352,9.51868000E-02,tx_524288
2026-03-28T15:06:45.356,9.51868000E-02,tx_524288
2026-03-28T15:06:45.360,9.51868000E-02,tx_524288
2026-03-28T15:06:45.364,9.51868000E-02,tx_524288
2026-03-28T15:06:45.367,9.51868000E-02,tx_524288
2026-03-28T15:06:45.370,9.51868000E-02,tx_524288
2026-03-28T15:06:45.374,9.51868000E-02,tx_524288
2026-03-28T15:06:45.380,9.51868000E-02,tx_524288
2026-03-28T15:06:45.384,9.51868000E-02,tx_524288
2026-03-28T15:06:45.389,9.51868000E-02,tx_524288
2026-03-28T15:06:45.393,9.51868000E-02,tx_524288
2026-03-28T15:06:45.402,9.51868000E-02,tx_524288
2026-03-28T15:06:45.406,9.51868000E-02,tx_524288
2026-03-28T15:06:45.409,9.51868000E-02,tx_524288
2026-03-28T15:06:45.412,9.51868000E-02,tx_524288
2026-03-28T15:06:45.417,9.51868000E-02,tx_524288
2026-03-28T15:06:45.420,9.51868000E-02,tx_524288
2026-03-28T15:06:45.424,9.51868000E-02,tx_524288
2026-03-28T15:06:45.427,9.51868000E-02,tx_524288
2026-03-28T15:06:45.431,9.51868000E-02,tx_524288
2026-03-28T15:06:45.437,9.51868000E-02,tx_524288
2026-03-28T15:06:45.440,9.51868000E-02,tx_524288
2026-03-28T15:06:45.443,9.51868000E-02,tx_524288
2026-03-28T15:06:45.447,9.51868000E-02,tx_524288
2026-03-28T15:06:45.450,9.51868000E-02,tx_524288
2026-03-28T15:06:45.454,9.51868000E-02,tx_524288
2026-03-28T15:06:45.457,9.51868000E-02,tx_524288
2026-03-28T15:06:45.460,9.51868000E-02,tx_524288
2026-03-28T15:06:45.464,9.51868000E-02,tx_524288
2026-03-28T15:06:45.467,9.51868000E-02,tx_524288
2026-03-28T15:06:45.471,9.51868000E-02,tx_524288
2026-03-28T15:06:45.475,9.51868000E-02,tx_524288
2026-03-28T15:06:45.479,9.51868000E-02,tx_524288
2026-03-28T15:06:45.483,9.51868000E-02,tx_524288
2026-03-28T15:06:45.486,9.51868000E-02,tx_524288
2026-03-28T15:06:45.506,9.64967000E-02,tx_524288
2026-03-28T15:06:45.511,9.64967000E-02,tx_524288
2026-03-28T15:06:45.515,9.64967000E-02,tx_524288
2026-03-28T15:06:45.518,9.64967000E-02,tx_524288
2026-03-28T15:06:45.522,9.64967000E-02,tx_524288
2026-03-28T15:06:45.526,9.64967000E-02,tx_524288
2026-03-28T15:06:45.530,9.64967000E-02,tx_524288
2026-03-28T15:06:45.533,9.64967000E-02,tx_524288
2026-03-28T15:06:45.537,9.64967000E-02,tx_524288
2026-03-28T15:06:45.540,9.64967000E-02,tx_524288
2026-03-28T15:06:45.544,9.64967000E-02,tx_524288
2026-03-28T15:06:45.547,9.64967000E-02,tx_524288
2026-03-28T15:06:45.554,9.64967000E-02,tx_524288
2026-03-28T15:06:45.557,9.64967000E-02,tx_524288
2026-03-28T15:06:45.560,9.64967000E-02,tx_524288
2026-03-28T15:06:45.564,9.64967000E-02,tx_524288
2026-03-28T15:06:45.567,9.64967000E-02,tx_524288
2026-03-28T15:06:45.571,9.64967000E-02,tx_524288
2026-03-28T15:06:45.574,9.64967000E-02,tx_524288
2026-03-28T15:06:45.578,9.64967000E-02,tx_524288
2026-03-28T15:06:45.581,9.64967000E-02,tx_524288
2026-03-28T15:06:45.587,9.64967000E-02,tx_524288
2026-03-28T15:06:45.591,9.64967000E-02,tx_524288
2026-03-28T15:06:45.598,9.64967000E-02,tx_524288
2026-03-28T15:06:45.601,9.64967000E-02,tx_524288
2026-03-28T15:06:45.605,9.64967000E-02,tx_524288
2026-03-28T15:06:45.612,9.64967000E-02,tx_524288
2026-03-28T15:06:45.615,9.64967000E-02,tx_524288
2026-03-28T15:06:45.620,9.64967000E-02,tx_524288
2026-03-28T15:06:45.624,9.64967000E-02,tx_524288
2026-03-28T15:06:45.628,9.64967000E-02,tx_524288
2026-03-28T15:06:45.632,9.64967000E-02,tx_524288
2026-03-28T15:06:45.635,9.64967000E-02,tx_524288
2026-03-28T15:06:45.645,9.64967000E-02,tx_524288
2026-03-28T15:06:45.649,9.64967000E-02,tx_524288
2026-03-28T15:06:45.653,9.64967000E-02,tx_524288
2026-03-28T15:06:45.657,9.64967000E-02,tx_524288
2026-03-28T15:06:45.661,9.64967000E-02,tx_524288
2026-03-28T15:06:45.664,9.64967000E-02,tx_524288
2026-03-28T15:06:45.671,9.64967000E-02,tx_524288
2026-03-28T15:06:45.675,9.64967000E-02,tx_524288
2026-03-28T15:06:45.678,9.64967000E-02,tx_524288
2026-03-28T15:06:45.688,9.51446000E-02,tx_524288
2026-03-28T15:06:45.691,9.51446000E-02,tx_524288
2026-03-28T15:06:45.699,9.51446000E-02,tx_524288
2026-03-28T15:06:45.703,9.51446000E-02,tx_524288
2026-03-28T15:06:45.707,9.51446000E-02,tx_524288
2026-03-28T15:06:45.710,9.51446000E-02,tx_524288
2026-03-28T15:06:45.715,9.51446000E-02,tx_524288
2026-03-28T15:06:45.720,9.51446000E-02,tx_524288
2026-03-28T15:06:45.727,9.51446000E-02,tx_524288
2026-03-28T15:06:45.731,9.51446000E-02,tx_524288
2026-03-28T15:06:45.734,9.51446000E-02,tx_524288
2026-03-28T15:06:45.737,9.51446000E-02,tx_524288
2026-03-28T15:06:45.741,9.51446000E-02,tx_524288
2026-03-28T15:06:45.744,9.51446000E-02,tx_524288
2026-03-28T15:06:45.748,9.51446000E-02,tx_524288
2026-03-28T15:06:45.751,9.51446000E-02,tx_524288
2026-03-28T15:06:45.755,9.51446000E-02,tx_524288
2026-03-28T15:06:45.758,9.51446000E-02,tx_524288
2026-03-28T15:06:45.762,9.51446000E-02,tx_524288
2026-03-28T15:06:45.765,9.51446000E-02,tx_524288
2026-03-28T15:06:45.769,9.51446000E-02,tx_524288
2026-03-28T15:06:45.773,9.51446000E-02,tx_524288
2026-03-28T15:06:45.778,9.51446000E-02,tx_524288
2026-03-28T15:06:45.786,9.51446000E-02,tx_524288
2026-03-28T15:06:45.790,9.51446000E-02,tx_524288
2026-03-28T15:06:45.798,9.51446000E-02,tx_524288
2026-03-28T15:06:45.802,9.51446000E-02,tx_524288
2026-03-28T15:06:45.806,9.51446000E-02,tx_524288
2026-03-28T15:06:45.809,9.51446000E-02,tx_524288
2026-03-28T15:06:45.813,9.51446000E-02,tx_524288
2026-03-28T15:06:45.817,9.51446000E-02,tx_524288
2026-03-28T15:06:45.820,9.51446000E-02,tx_524288
2026-03-28T15:06:45.824,9.51446000E-02,tx_524288
2026-03-28T15:06:45.828,9.51446000E-02,tx_524288
2026-03-28T15:06:45.832,9.51446000E-02,tx_524288
2026-03-28T15:06:45.835,9.51446000E-02,tx_524288
2026-03-28T15:06:45.839,9.51446000E-02,tx_524288
2026-03-28T15:06:45.845,9.51446000E-02,tx_524288
2026-03-28T15:06:45.849,9.51446000E-02,tx_524288
2026-03-28T15:06:45.853,9.51446000E-02,tx_524288
2026-03-28T15:06:45.856,9.51446000E-02,tx_524288
2026-03-28T15:06:45.861,9.51446000E-02,tx_524288
2026-03-28T15:06:45.865,9.51446000E-02,tx_524288
2026-03-28T15:06:45.876,9.51446000E-02,tx_524288
2026-03-28T15:06:45.879,1.09662000E-01,tx_524288
2026-03-28T15:06:45.885,1.09662000E-01,tx_524288
2026-03-28T15:06:45.889,1.09662000E-01,tx_524288
2026-03-28T15:06:45.892,1.09662000E-01,tx_524288
2026-03-28T15:06:45.906,1.09662000E-01,tx_524288
2026-03-28T15:06:45.911,1.09662000E-01,tx_524288
2026-03-28T15:06:45.915,1.09662000E-01,tx_524288
2026-03-28T15:06:45.919,1.09662000E-01,tx_524288
2026-03-28T15:06:45.922,1.09662000E-01,tx_524288
2026-03-28T15:06:45.926,1.09662000E-01,tx_524288
2026-03-28T15:06:45.932,1.09662000E-01,tx_524288
2026-03-28T15:06:45.935,1.09662000E-01,tx_524288
2026-03-28T15:06:45.938,1.09662000E-01,tx_524288
2026-03-28T15:06:45.941,1.09662000E-01,tx_524288
2026-03-28T15:06:45.945,1.09662000E-01,tx_524288
2026-03-28T15:06:45.948,1.09662000E-01,tx_524288
2026-03-28T15:06:45.954,1.09662000E-01,tx_524288
2026-03-28T15:06:45.961,1.09662000E-01,tx_524288
2026-03-28T15:06:45.968,1.09662000E-01,tx_524288
2026-03-28T15:06:45.973,1.09662000E-01,tx_524288
2026-03-28T15:06:45.976,1.09662000E-01,tx_524288
2026-03-28T15:06:45.980,1.09662000E-01,tx_524288
2026-03-28T15:06:45.983,1.09662000E-01,tx_524288
2026-03-28T15:06:45.986,1.09662000E-01,tx_524288
2026-03-28T15:06:45.990,1.09662000E-01,tx_524288
2026-03-28T15:06:45.997,1.09662000E-01,tx_524288
2026-03-28T15:06:46.001,1.09662000E-01,tx_524288
2026-03-28T15:06:46.006,1.09662000E-01,tx_524288
2026-03-28T15:06:46.009,1.09662000E-01,tx_524288
2026-03-28T15:06:46.013,1.09662000E-01,tx_524288
2026-03-28T15:06:46.019,1.09662000E-01,tx_524288
2026-03-28T15:06:46.023,1.09662000E-01,tx_524288
2026-03-28T15:06:46.026,1.09662000E-01,tx_524288
2026-03-28T15:06:46.029,1.09662000E-01,tx_524288
2026-03-28T15:06:46.033,1.09662000E-01,tx_524288
2026-03-28T15:06:46.036,1.09662000E-01,tx_524288
2026-03-28T15:06:46.040,1.09662000E-01,tx_524288
2026-03-28T15:06:46.043,1.09662000E-01,tx_524288
2026-03-28T15:06:46.046,1.09662000E-01,tx_524288
2026-03-28T15:06:46.050,1.09662000E-01,tx_524288
2026-03-28T15:06:46.053,1.09662000E-01,tx_524288
2026-03-28T15:06:46.057,1.09662000E-01,tx_524288
2026-03-28T15:06:46.068,1.11482000E-01,tx_524288
2026-03-28T15:06:46.071,1.11482000E-01,tx_524288
2026-03-28T15:06:46.077,1.11482000E-01,tx_524288
2026-03-28T15:06:46.082,1.11482000E-01,tx_524288
2026-03-28T15:06:46.086,1.11482000E-01,tx_524288
2026-03-28T15:06:46.089,1.11482000E-01,tx_524288
2026-03-28T15:06:46.092,1.11482000E-01,tx_524288
2026-03-28T15:06:46.100,1.11482000E-01,tx_524288
2026-03-28T15:06:46.104,1.11482000E-01,tx_524288
2026-03-28T15:06:46.107,1.11482000E-01,tx_524288
2026-03-28T15:06:46.111,1.11482000E-01,tx_524288
2026-03-28T15:06:46.115,1.11482000E-01,tx_524288
2026-03-28T15:06:46.118,1.11482000E-01,tx_524288
2026-03-28T15:06:46.121,1.11482000E-01,tx_524288
2026-03-28T15:06:46.125,1.11482000E-01,tx_524288
2026-03-28T15:06:46.129,1.11482000E-01,tx_524288
2026-03-28T15:06:46.137,1.11482000E-01,tx_524288
2026-03-28T15:06:46.140,1.11482000E-01,tx_524288
2026-03-28T15:06:46.143,1.11482000E-01,tx_524288
2026-03-28T15:06:46.147,1.11482000E-01,tx_524288
2026-03-28T15:06:46.150,1.11482000E-01,tx_524288
2026-03-28T15:06:46.156,1.11482000E-01,tx_524288
2026-03-28T15:06:46.162,1.11482000E-01,tx_524288
2026-03-28T15:06:46.166,1.11482000E-01,tx_524288
2026-03-28T15:06:46.170,1.11482000E-01,tx_524288
2026-03-28T15:06:46.174,1.11482000E-01,tx_524288
2026-03-28T15:06:46.178,1.11482000E-01,tx_524288
2026-03-28T15:06:46.182,1.11482000E-01,tx_524288
2026-03-28T15:06:46.186,1.11482000E-01,tx_524288
2026-03-28T15:06:46.192,1.11482000E-01,tx_524288
2026-03-28T15:06:46.200,1.11482000E-01,tx_524288
2026-03-28T15:06:46.205,1.11482000E-01,tx_524288
2026-03-28T15:06:46.209,1.11482000E-01,tx_524288
2026-03-28T15:06:46.212,1.11482000E-01,tx_524288
2026-03-28T15:06:46.215,1.11482000E-01,tx_524288
2026-03-28T15:06:46.219,1.11482000E-01,tx_524288
2026-03-28T15:06:46.222,1.11482000E-01,tx_524288
2026-03-28T15:06:46.226,1.11482000E-01,tx_524288
2026-03-28T15:06:46.229,1.11482000E-01,tx_524288
2026-03-28T15:06:46.232,1.11482000E-01,tx_524288
2026-03-28T15:06:46.236,1.11482000E-01,tx_524288
2026-03-28T15:06:46.240,1.11482000E-01,tx_524288
2026-03-28T15:06:46.243,1.11482000E-01,tx_524288
2026-03-28T15:06:46.256,1.11482000E-01,tx_524288
2026-03-28T15:06:46.260,1.09957000E-01,tx_524288
2026-03-28T15:06:46.264,1.09957000E-01,tx_524288
2026-03-28T15:06:46.268,1.09957000E-01,tx_524288
2026-03-28T15:06:46.272,1.09957000E-01,tx_524288
2026-03-28T15:06:46.276,1.09957000E-01,tx_524288
2026-03-28T15:06:46.279,1.09957000E-01,tx_524288
2026-03-28T15:06:46.283,1.09957000E-01,tx_524288
2026-03-28T15:06:46.287,1.09957000E-01,tx_524288
2026-03-28T15:06:46.291,1.09957000E-01,tx_524288
2026-03-28T15:06:46.299,1.09957000E-01,tx_524288
2026-03-28T15:06:46.303,1.09957000E-01,tx_524288
2026-03-28T15:06:46.311,1.09957000E-01,tx_524288
2026-03-28T15:06:46.315,1.09957000E-01,tx_524288
2026-03-28T15:06:46.318,1.09957000E-01,tx_524288
2026-03-28T15:06:46.321,1.09957000E-01,tx_524288
2026-03-28T15:06:46.325,1.09957000E-01,tx_524288
2026-03-28T15:06:46.329,1.09957000E-01,tx_524288
2026-03-28T15:06:46.332,1.09957000E-01,tx_524288
2026-03-28T15:06:46.336,1.09957000E-01,tx_524288
2026-03-28T15:06:46.340,1.09957000E-01,tx_524288
2026-03-28T15:06:46.344,1.09957000E-01,tx_524288
2026-03-28T15:06:46.348,1.09957000E-01,tx_524288
2026-03-28T15:06:46.352,1.09957000E-01,tx_524288
2026-03-28T15:06:46.356,1.09957000E-01,tx_524288
2026-03-28T15:06:46.359,1.09957000E-01,tx_524288
2026-03-28T15:06:46.365,1.09957000E-01,tx_524288
2026-03-28T15:06:46.370,1.09957000E-01,tx_524288
2026-03-28T15:06:46.374,1.09957000E-01,tx_524288
2026-03-28T15:06:46.378,1.09957000E-01,tx_524288
2026-03-28T15:06:46.381,1.09957000E-01,tx_524288
2026-03-28T15:06:46.385,1.09957000E-01,tx_524288
2026-03-28T15:06:46.389,1.09957000E-01,tx_524288
2026-03-28T15:06:46.392,1.09957000E-01,tx_524288
2026-03-28T15:06:46.400,1.09957000E-01,tx_524288
2026-03-28T15:06:46.404,1.09957000E-01,tx_524288
2026-03-28T15:06:46.408,1.09957000E-01,tx_524288
2026-03-28T15:06:46.411,1.09957000E-01,tx_524288
2026-03-28T15:06:46.415,1.09957000E-01,tx_524288
2026-03-28T15:06:46.418,1.09957000E-01,tx_524288
2026-03-28T15:06:46.424,1.09957000E-01,tx_524288
2026-03-28T15:06:46.428,1.09957000E-01,tx_524288
2026-03-28T15:06:46.432,1.09957000E-01,tx_524288
2026-03-28T15:06:46.435,1.09957000E-01,tx_524288
2026-03-28T15:06:46.446,1.09957000E-01,tx_524288
2026-03-28T15:06:46.449,1.09492000E-01,tx_524288
2026-03-28T15:06:46.453,1.09492000E-01,tx_524288
2026-03-28T15:06:46.456,1.09492000E-01,tx_524288
2026-03-28T15:06:46.459,1.09492000E-01,tx_524288
2026-03-28T15:06:46.463,1.09492000E-01,tx_524288
2026-03-28T15:06:46.467,1.09492000E-01,tx_524288
2026-03-28T15:06:46.470,1.09492000E-01,tx_524288
2026-03-28T15:06:46.474,1.09492000E-01,tx_524288
2026-03-28T15:06:46.477,1.09492000E-01,tx_524288
2026-03-28T15:06:46.483,1.09492000E-01,tx_524288
2026-03-28T15:06:46.487,1.09492000E-01,tx_524288
2026-03-28T15:06:46.490,1.09492000E-01,tx_524288
2026-03-28T15:06:46.498,1.09492000E-01,tx_524288
2026-03-28T15:06:46.502,1.09492000E-01,tx_524288
2026-03-28T15:06:46.505,1.09492000E-01,tx_524288
2026-03-28T15:06:46.509,1.09492000E-01,tx_524288
2026-03-28T15:06:46.512,1.09492000E-01,tx_524288
2026-03-28T15:06:46.516,1.09492000E-01,tx_524288
2026-03-28T15:06:46.519,1.09492000E-01,tx_524288
2026-03-28T15:06:46.523,1.09492000E-01,tx_524288
2026-03-28T15:06:46.526,1.09492000E-01,tx_524288
2026-03-28T15:06:46.529,1.09492000E-01,tx_524288
2026-03-28T15:06:46.533,1.09492000E-01,tx_524288
2026-03-28T15:06:46.541,1.09492000E-01,tx_524288
2026-03-28T15:06:46.545,1.09492000E-01,tx_524288
2026-03-28T15:06:46.549,1.09492000E-01,tx_524288
2026-03-28T15:06:46.554,1.09492000E-01,tx_524288
2026-03-28T15:06:46.558,1.09492000E-01,tx_524288
2026-03-28T15:06:46.561,1.09492000E-01,tx_524288
2026-03-28T15:06:46.565,1.09492000E-01,tx_524288
2026-03-28T15:06:46.568,1.09492000E-01,tx_524288
2026-03-28T15:06:46.572,1.09492000E-01,tx_524288
2026-03-28T15:06:46.579,1.09492000E-01,tx_524288
2026-03-28T15:06:46.582,1.09492000E-01,tx_524288
2026-03-28T15:06:46.585,1.09492000E-01,tx_524288
2026-03-28T15:06:46.589,1.09492000E-01,tx_524288
2026-03-28T15:06:46.592,1.09492000E-01,tx_524288
2026-03-28T15:06:46.606,1.09492000E-01,tx_524288
2026-03-28T15:06:46.609,1.09492000E-01,tx_524288
2026-03-28T15:06:46.613,1.09492000E-01,tx_524288
2026-03-28T15:06:46.617,1.09492000E-01,tx_524288
2026-03-28T15:06:46.620,1.09492000E-01,tx_524288
2026-03-28T15:06:46.623,1.09492000E-01,tx_524288
2026-03-28T15:06:46.627,1.09492000E-01,tx_524288
2026-03-28T15:06:46.638,1.07988000E-01,tx_524288
2026-03-28T15:06:46.641,1.07988000E-01,tx_524288
2026-03-28T15:06:46.645,1.07988000E-01,tx_524288
2026-03-28T15:06:46.649,1.07988000E-01,tx_524288
2026-03-28T15:06:46.655,1.07988000E-01,tx_524288
2026-03-28T15:06:46.659,1.07988000E-01,tx_524288
2026-03-28T15:06:46.662,1.07988000E-01,tx_524288
2026-03-28T15:06:46.666,1.07988000E-01,tx_524288
2026-03-28T15:06:46.669,1.07988000E-01,tx_524288
2026-03-28T15:06:46.673,1.07988000E-01,tx_524288
2026-03-28T15:06:46.676,1.07988000E-01,tx_524288
2026-03-28T15:06:46.680,1.07988000E-01,tx_524288
2026-03-28T15:06:46.684,1.07988000E-01,tx_524288
2026-03-28T15:06:46.687,1.07988000E-01,tx_524288
2026-03-28T15:06:46.691,1.07988000E-01,tx_524288
2026-03-28T15:06:46.699,1.07988000E-01,tx_524288
2026-03-28T15:06:46.702,1.07988000E-01,tx_524288
2026-03-28T15:06:46.706,1.07988000E-01,tx_524288
2026-03-28T15:06:46.714,1.07988000E-01,tx_524288
2026-03-28T15:06:46.717,1.07988000E-01,tx_524288
2026-03-28T15:06:46.721,1.07988000E-01,tx_524288
2026-03-28T15:06:46.727,1.07988000E-01,tx_524288
2026-03-28T15:06:46.731,1.07988000E-01,tx_524288
2026-03-28T15:06:46.734,1.07988000E-01,tx_524288
2026-03-28T15:06:46.737,1.07988000E-01,tx_524288
2026-03-28T15:06:46.741,1.07988000E-01,tx_524288
2026-03-28T15:06:46.745,1.07988000E-01,tx_524288
2026-03-28T15:06:46.749,1.07988000E-01,tx_524288
2026-03-28T15:06:46.752,1.07988000E-01,tx_524288
2026-03-28T15:06:46.756,1.07988000E-01,tx_524288
2026-03-28T15:06:46.760,1.07988000E-01,tx_524288
2026-03-28T15:06:46.764,1.07988000E-01,tx_524288
2026-03-28T15:06:46.768,1.07988000E-01,tx_524288
2026-03-28T15:06:46.773,1.07988000E-01,tx_524288
2026-03-28T15:06:46.776,1.07988000E-01,tx_524288
2026-03-28T15:06:46.779,1.07988000E-01,tx_524288
2026-03-28T15:06:46.783,1.07988000E-01,tx_524288
2026-03-28T15:06:46.787,1.07988000E-01,tx_524288
2026-03-28T15:06:46.790,1.07988000E-01,tx_524288
2026-03-28T15:06:46.798,1.07988000E-01,tx_524288
2026-03-28T15:06:46.802,1.07988000E-01,tx_524288
2026-03-28T15:06:46.806,1.07988000E-01,tx_524288
2026-03-28T15:06:46.809,1.07988000E-01,tx_524288
2026-03-28T15:06:46.813,1.07988000E-01,tx_524288
2026-03-28T15:06:46.817,1.07988000E-01,tx_524288
2026-03-28T15:06:46.830,1.12101000E-01,tx_524288
2026-03-28T15:06:46.834,1.12101000E-01,tx_524288
2026-03-28T15:06:46.837,1.12101000E-01,tx_524288
2026-03-28T15:06:46.840,1.12101000E-01,tx_524288
2026-03-28T15:06:46.844,1.12101000E-01,tx_524288
2026-03-28T15:06:46.848,1.12101000E-01,tx_524288
2026-03-28T15:06:46.851,1.12101000E-01,tx_524288
2026-03-28T15:06:46.857,1.12101000E-01,tx_524288
2026-03-28T15:06:46.861,1.12101000E-01,tx_524288
2026-03-28T15:06:46.864,1.12101000E-01,tx_524288
2026-03-28T15:06:46.868,1.12101000E-01,tx_524288
2026-03-28T15:06:46.871,1.12101000E-01,tx_524288
2026-03-28T15:06:46.875,1.12101000E-01,tx_524288
2026-03-28T15:06:46.878,1.12101000E-01,tx_524288
2026-03-28T15:06:46.881,1.12101000E-01,tx_524288
2026-03-28T15:06:46.888,1.12101000E-01,tx_524288
2026-03-28T15:06:46.892,1.12101000E-01,tx_524288
2026-03-28T15:06:46.900,1.12101000E-01,tx_524288
2026-03-28T15:06:46.903,1.12101000E-01,tx_524288
2026-03-28T15:06:46.906,1.12101000E-01,tx_524288
2026-03-28T15:06:46.910,1.12101000E-01,tx_524288
2026-03-28T15:06:46.913,1.12101000E-01,tx_524288
2026-03-28T15:06:46.918,1.12101000E-01,tx_524288
2026-03-28T15:06:46.922,1.12101000E-01,tx_524288
2026-03-28T15:06:46.925,1.12101000E-01,tx_524288
2026-03-28T15:06:46.929,1.12101000E-01,tx_524288
2026-03-28T15:06:46.932,1.12101000E-01,tx_524288
2026-03-28T15:06:46.936,1.12101000E-01,tx_524288
2026-03-28T15:06:46.939,1.12101000E-01,tx_524288
2026-03-28T15:06:46.945,1.12101000E-01,tx_524288
2026-03-28T15:06:46.949,1.12101000E-01,tx_524288
2026-03-28T15:06:46.953,1.12101000E-01,tx_524288
2026-03-28T15:06:46.957,1.12101000E-01,tx_524288
2026-03-28T15:06:46.960,1.12101000E-01,tx_524288
2026-03-28T15:06:46.964,1.12101000E-01,tx_524288
2026-03-28T15:06:46.967,1.12101000E-01,tx_524288
2026-03-28T15:06:46.972,1.12101000E-01,tx_524288
2026-03-28T15:06:46.975,1.12101000E-01,tx_524288
2026-03-28T15:06:46.978,1.12101000E-01,tx_524288
2026-03-28T15:06:46.982,1.12101000E-01,tx_524288
2026-03-28T15:06:46.986,1.12101000E-01,tx_524288
2026-03-28T15:06:46.989,1.12101000E-01,tx_524288
2026-03-28T15:06:46.993,1.12101000E-01,tx_524288
2026-03-28T15:06:47.000,1.12101000E-01,tx_524288
2026-03-28T15:06:47.008,1.12101000E-01,tx_524288
2026-03-28T15:06:47.018,9.51272000E-02,tx_524288
2026-03-28T15:06:47.022,9.51272000E-02,tx_524288
2026-03-28T15:06:47.025,9.51272000E-02,tx_524288
2026-03-28T15:06:47.028,9.51272000E-02,tx_524288
2026-03-28T15:06:47.032,9.51272000E-02,tx_524288
2026-03-28T15:06:47.035,9.51272000E-02,tx_524288
2026-03-28T15:06:47.039,9.51272000E-02,tx_524288
2026-03-28T15:06:47.042,9.51272000E-02,tx_524288
