# META
module,esp32
strategy,full_payload
run,1
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:45:32.769,1.10294000E-01,tx_524288
2026-03-28T14:45:32.772,1.10294000E-01,tx_524288
2026-03-28T14:45:32.776,1.10294000E-01,tx_524288
2026-03-28T14:45:32.780,1.10294000E-01,tx_524288
2026-03-28T14:45:32.784,1.10294000E-01,tx_524288
2026-03-28T14:45:32.789,1.10294000E-01,tx_524288
2026-03-28T14:45:32.792,1.10294000E-01,tx_524288
2026-03-28T14:45:32.799,1.10294000E-01,tx_524288
2026-03-28T14:45:32.803,1.10294000E-01,tx_524288
2026-03-28T14:45:32.807,1.10294000E-01,tx_524288
2026-03-28T14:45:32.810,1.10294000E-01,tx_524288
2026-03-28T14:45:32.818,1.10294000E-01,tx_524288
2026-03-28T14:45:32.823,1.10294000E-01,tx_524288
2026-03-28T14:45:32.833,1.09782000E-01,tx_524288
2026-03-28T14:45:32.836,1.09782000E-01,tx_524288
2026-03-28T14:45:32.840,1.09782000E-01,tx_524288
2026-03-28T14:45:32.843,1.09782000E-01,tx_524288
2026-03-28T14:45:32.847,1.09782000E-01,tx_524288
2026-03-28T14:45:32.861,1.09782000E-01,tx_524288
2026-03-28T14:45:32.865,1.09782000E-01,tx_524288
2026-03-28T14:45:32.868,1.09782000E-01,tx_524288
2026-03-28T14:45:32.871,1.09782000E-01,tx_524288
2026-03-28T14:45:32.874,1.09782000E-01,tx_524288
2026-03-28T14:45:32.877,1.09782000E-01,tx_524288
2026-03-28T14:45:32.880,1.09782000E-01,tx_524288
2026-03-28T14:45:32.884,1.09782000E-01,tx_524288
2026-03-28T14:45:32.887,1.09782000E-01,tx_524288
2026-03-28T14:45:32.893,1.09782000E-01,tx_524288
2026-03-28T14:45:32.896,1.09782000E-01,tx_524288
2026-03-28T14:45:32.900,1.09782000E-01,tx_524288
2026-03-28T14:45:32.903,1.09782000E-01,tx_524288
2026-03-28T14:45:32.906,1.09782000E-01,tx_524288
2026-03-28T14:45:32.909,1.09782000E-01,tx_524288
2026-03-28T14:45:32.916,1.09782000E-01,tx_524288
2026-03-28T14:45:32.930,1.09782000E-01,tx_524288
2026-03-28T14:45:32.934,1.09782000E-01,tx_524288
2026-03-28T14:45:32.937,1.09782000E-01,tx_524288
2026-03-28T14:45:32.941,1.09782000E-01,tx_524288
2026-03-28T14:45:32.944,1.09782000E-01,tx_524288
2026-03-28T14:45:32.948,1.09782000E-01,tx_524288
2026-03-28T14:45:32.951,1.09782000E-01,tx_524288
2026-03-28T14:45:32.954,1.09782000E-01,tx_524288
2026-03-28T14:45:32.958,1.09782000E-01,tx_524288
2026-03-28T14:45:32.961,1.09782000E-01,tx_524288
2026-03-28T14:45:32.965,1.09782000E-01,tx_524288
2026-03-28T14:45:32.968,1.09782000E-01,tx_524288
2026-03-28T14:45:32.977,1.09782000E-01,tx_524288
2026-03-28T14:45:32.981,1.09782000E-01,tx_524288
2026-03-28T14:45:32.984,1.09782000E-01,tx_524288
2026-03-28T14:45:32.988,1.09782000E-01,tx_524288
2026-03-28T14:45:32.991,1.09782000E-01,tx_524288
2026-03-28T14:45:32.995,1.09782000E-01,tx_524288
2026-03-28T14:45:32.999,1.09782000E-01,tx_524288
2026-03-28T14:45:33.002,1.09782000E-01,tx_524288
2026-03-28T14:45:33.006,1.09782000E-01,tx_524288
2026-03-28T14:45:33.009,1.09782000E-01,tx_524288
2026-03-28T14:45:33.013,1.09782000E-01,tx_524288
2026-03-28T14:45:33.027,1.11032000E-01,tx_524288
2026-03-28T14:45:33.036,1.11032000E-01,tx_524288
2026-03-28T14:45:33.040,1.11032000E-01,tx_524288
2026-03-28T14:45:33.044,1.11032000E-01,tx_524288
2026-03-28T14:45:33.047,1.11032000E-01,tx_524288
2026-03-28T14:45:33.054,1.11032000E-01,tx_524288
2026-03-28T14:45:33.060,1.11032000E-01,tx_524288
2026-03-28T14:45:33.063,1.11032000E-01,tx_524288
2026-03-28T14:45:33.066,1.11032000E-01,tx_524288
2026-03-28T14:45:33.070,1.11032000E-01,tx_524288
2026-03-28T14:45:33.073,1.11032000E-01,tx_524288
2026-03-28T14:45:33.077,1.11032000E-01,tx_524288
2026-03-28T14:45:33.080,1.11032000E-01,tx_524288
2026-03-28T14:45:33.084,1.11032000E-01,tx_524288
2026-03-28T14:45:33.090,1.11032000E-01,tx_524288
2026-03-28T14:45:33.095,1.11032000E-01,tx_524288
2026-03-28T14:45:33.099,1.11032000E-01,tx_524288
2026-03-28T14:45:33.102,1.11032000E-01,tx_524288
2026-03-28T14:45:33.106,1.11032000E-01,tx_524288
2026-03-28T14:45:33.112,1.11032000E-01,tx_524288
2026-03-28T14:45:33.115,1.11032000E-01,tx_524288
2026-03-28T14:45:33.122,1.11032000E-01,tx_524288
2026-03-28T14:45:33.126,1.11032000E-01,tx_524288
2026-03-28T14:45:33.129,1.11032000E-01,tx_524288
2026-03-28T14:45:33.133,1.11032000E-01,tx_524288
2026-03-28T14:45:33.137,1.11032000E-01,tx_524288
2026-03-28T14:45:33.140,1.11032000E-01,tx_524288
2026-03-28T14:45:33.144,1.11032000E-01,tx_524288
2026-03-28T14:45:33.149,1.11032000E-01,tx_524288
2026-03-28T14:45:33.153,1.11032000E-01,tx_524288
2026-03-28T14:45:33.157,1.11032000E-01,tx_524288
2026-03-28T14:45:33.160,1.11032000E-01,tx_524288
2026-03-28T14:45:33.164,1.11032000E-01,tx_524288
2026-03-28T14:45:33.167,1.11032000E-01,tx_524288
2026-03-28T14:45:33.170,1.11032000E-01,tx_524288
2026-03-28T14:45:33.173,1.11032000E-01,tx_524288
2026-03-28T14:45:33.177,1.11032000E-01,tx_524288
2026-03-28T14:45:33.181,1.11032000E-01,tx_524288
2026-03-28T14:45:33.184,1.11032000E-01,tx_524288
2026-03-28T14:45:33.187,1.11032000E-01,tx_524288
2026-03-28T14:45:33.191,1.11032000E-01,tx_524288
2026-03-28T14:45:33.195,1.11032000E-01,tx_524288
2026-03-28T14:45:33.199,1.11032000E-01,tx_524288
2026-03-28T14:45:33.212,1.11032000E-01,tx_524288
2026-03-28T14:45:33.216,1.11602000E-01,tx_524288
2026-03-28T14:45:33.224,1.11602000E-01,tx_524288
2026-03-28T14:45:33.228,1.11602000E-01,tx_524288
2026-03-28T14:45:33.232,1.11602000E-01,tx_524288
2026-03-28T14:45:33.235,1.11602000E-01,tx_524288
2026-03-28T14:45:33.239,1.11602000E-01,tx_524288
2026-03-28T14:45:33.243,1.11602000E-01,tx_524288
2026-03-28T14:45:33.246,1.11602000E-01,tx_524288
2026-03-28T14:45:33.250,1.11602000E-01,tx_524288
2026-03-28T14:45:33.253,1.11602000E-01,tx_524288
2026-03-28T14:45:33.256,1.11602000E-01,tx_524288
2026-03-28T14:45:33.260,1.11602000E-01,tx_524288
2026-03-28T14:45:33.265,1.11602000E-01,tx_524288
2026-03-28T14:45:33.268,1.11602000E-01,tx_524288
2026-03-28T14:45:33.272,1.11602000E-01,tx_524288
2026-03-28T14:45:33.276,1.11602000E-01,tx_524288
2026-03-28T14:45:33.279,1.11602000E-01,tx_524288
2026-03-28T14:45:33.283,1.11602000E-01,tx_524288
2026-03-28T14:45:33.286,1.11602000E-01,tx_524288
2026-03-28T14:45:33.289,1.11602000E-01,tx_524288
2026-03-28T14:45:33.293,1.11602000E-01,tx_524288
2026-03-28T14:45:33.298,1.11602000E-01,tx_524288
2026-03-28T14:45:33.303,1.11602000E-01,tx_524288
2026-03-28T14:45:33.306,1.11602000E-01,tx_524288
2026-03-28T14:45:33.309,1.11602000E-01,tx_524288
2026-03-28T14:45:33.313,1.11602000E-01,tx_524288
2026-03-28T14:45:33.316,1.11602000E-01,tx_524288
2026-03-28T14:45:33.322,1.11602000E-01,tx_524288
2026-03-28T14:45:33.329,1.11602000E-01,tx_524288
2026-03-28T14:45:33.333,1.11602000E-01,tx_524288
2026-03-28T14:45:33.337,1.11602000E-01,tx_524288
2026-03-28T14:45:33.340,1.11602000E-01,tx_524288
2026-03-28T14:45:33.344,1.11602000E-01,tx_524288
2026-03-28T14:45:33.347,1.11602000E-01,tx_524288
2026-03-28T14:45:33.351,1.11602000E-01,tx_524288
2026-03-28T14:45:33.354,1.11602000E-01,tx_524288
2026-03-28T14:45:33.358,1.11602000E-01,tx_524288
2026-03-28T14:45:33.361,1.11602000E-01,tx_524288
2026-03-28T14:45:33.364,1.11602000E-01,tx_524288
2026-03-28T14:45:33.368,1.11602000E-01,tx_524288
2026-03-28T14:45:33.371,1.11602000E-01,tx_524288
2026-03-28T14:45:33.375,1.11602000E-01,tx_524288
2026-03-28T14:45:33.381,1.11602000E-01,tx_524288
2026-03-28T14:45:33.390,1.11602000E-01,tx_524288
2026-03-28T14:45:33.393,1.11602000E-01,tx_524288
2026-03-28T14:45:33.398,1.11602000E-01,tx_524288
2026-03-28T14:45:33.402,1.11602000E-01,tx_524288
2026-03-28T14:45:33.406,1.11602000E-01,tx_524288
2026-03-28T14:45:33.410,1.11602000E-01,tx_524288
2026-03-28T14:45:33.423,1.11602000E-01,tx_524288
2026-03-28T14:45:33.428,1.11602000E-01,tx_524288
2026-03-28T14:45:33.432,1.11602000E-01,tx_524288
2026-03-28T14:45:33.438,1.11602000E-01,tx_524288
2026-03-28T14:45:33.442,1.11602000E-01,tx_524288
2026-03-28T14:45:33.446,1.11602000E-01,tx_524288
2026-03-28T14:45:33.451,1.11602000E-01,tx_524288
2026-03-28T14:45:33.455,1.11602000E-01,tx_524288
2026-03-28T14:45:33.459,1.11602000E-01,tx_524288
2026-03-28T14:45:33.462,1.11602000E-01,tx_524288
2026-03-28T14:45:33.465,1.11602000E-01,tx_524288
2026-03-28T14:45:33.469,1.11602000E-01,tx_524288
2026-03-28T14:45:33.472,1.11602000E-01,tx_524288
2026-03-28T14:45:33.476,1.11602000E-01,tx_524288
2026-03-28T14:45:33.479,1.11602000E-01,tx_524288
2026-03-28T14:45:33.483,1.11602000E-01,tx_524288
2026-03-28T14:45:33.487,1.11602000E-01,tx_524288
2026-03-28T14:45:33.498,1.11217000E-01,tx_524288
2026-03-28T14:45:33.502,1.11217000E-01,tx_524288
2026-03-28T14:45:33.506,1.11217000E-01,tx_524288
2026-03-28T14:45:33.509,1.11217000E-01,tx_524288
2026-03-28T14:45:33.512,1.11217000E-01,tx_524288
2026-03-28T14:45:33.516,1.11217000E-01,tx_524288
2026-03-28T14:45:33.519,1.11217000E-01,tx_524288
2026-03-28T14:45:33.523,1.11217000E-01,tx_524288
2026-03-28T14:45:33.530,1.11217000E-01,tx_524288
2026-03-28T14:45:33.534,1.11217000E-01,tx_524288
2026-03-28T14:45:33.537,1.11217000E-01,tx_524288
2026-03-28T14:45:33.540,1.11217000E-01,tx_524288
2026-03-28T14:45:33.543,1.11217000E-01,tx_524288
2026-03-28T14:45:33.547,1.11217000E-01,tx_524288
2026-03-28T14:45:33.553,1.11217000E-01,tx_524288
2026-03-28T14:45:33.556,1.11217000E-01,tx_524288
2026-03-28T14:45:33.559,1.11217000E-01,tx_524288
2026-03-28T14:45:33.562,1.11217000E-01,tx_524288
2026-03-28T14:45:33.566,1.11217000E-01,tx_524288
2026-03-28T14:45:33.569,1.11217000E-01,tx_524288
2026-03-28T14:45:33.572,1.11217000E-01,tx_524288
2026-03-28T14:45:33.575,1.11217000E-01,tx_524288
2026-03-28T14:45:33.578,1.11217000E-01,tx_524288
2026-03-28T14:45:33.582,1.11217000E-01,tx_524288
2026-03-28T14:45:33.588,1.11217000E-01,tx_524288
2026-03-28T14:45:33.591,1.11217000E-01,tx_524288
2026-03-28T14:45:33.595,1.11217000E-01,tx_524288
2026-03-28T14:45:33.598,1.11217000E-01,tx_524288
2026-03-28T14:45:33.602,1.11217000E-01,tx_524288
2026-03-28T14:45:33.606,1.11217000E-01,tx_524288
2026-03-28T14:45:33.612,1.11217000E-01,tx_524288
2026-03-28T14:45:33.615,1.11217000E-01,tx_524288
2026-03-28T14:45:33.619,1.11217000E-01,tx_524288
2026-03-28T14:45:33.623,1.11217000E-01,tx_524288
2026-03-28T14:45:33.629,1.11217000E-01,tx_524288
2026-03-28T14:45:33.633,1.11217000E-01,tx_524288
2026-03-28T14:45:33.643,1.11217000E-01,tx_524288
2026-03-28T14:45:33.648,1.11217000E-01,tx_524288
2026-03-28T14:45:33.652,1.11217000E-01,tx_524288
2026-03-28T14:45:33.657,1.11217000E-01,tx_524288
2026-03-28T14:45:33.661,1.11217000E-01,tx_524288
2026-03-28T14:45:33.664,1.11217000E-01,tx_524288
2026-03-28T14:45:33.671,1.11217000E-01,tx_524288
2026-03-28T14:45:33.675,1.11217000E-01,tx_524288
2026-03-28T14:45:33.678,1.11217000E-01,tx_524288
2026-03-28T14:45:33.688,1.09726000E-01,tx_524288
2026-03-28T14:45:33.692,1.09726000E-01,tx_524288
2026-03-28T14:45:33.695,1.09726000E-01,tx_524288
2026-03-28T14:45:33.732,1.09726000E-01,tx_524288
2026-03-28T14:45:33.747,1.09726000E-01,tx_524288
2026-03-28T14:45:33.751,1.09726000E-01,tx_524288
2026-03-28T14:45:33.754,1.09726000E-01,tx_524288
2026-03-28T14:45:33.757,1.09726000E-01,tx_524288
2026-03-28T14:45:33.760,1.09726000E-01,tx_524288
2026-03-28T14:45:33.764,1.09726000E-01,tx_524288
2026-03-28T14:45:33.767,1.09726000E-01,tx_524288
2026-03-28T14:45:33.770,1.09726000E-01,tx_524288
2026-03-28T14:45:33.773,1.09726000E-01,tx_524288
2026-03-28T14:45:33.778,1.09726000E-01,tx_524288
2026-03-28T14:45:33.781,1.09726000E-01,tx_524288
2026-03-28T14:45:33.787,1.09726000E-01,tx_524288
2026-03-28T14:45:33.790,1.09726000E-01,tx_524288
2026-03-28T14:45:33.793,1.09726000E-01,tx_524288
2026-03-28T14:45:33.796,1.09726000E-01,tx_524288
2026-03-28T14:45:33.800,1.09726000E-01,tx_524288
2026-03-28T14:45:33.804,1.09726000E-01,tx_524288
2026-03-28T14:45:33.807,1.09726000E-01,tx_524288
2026-03-28T14:45:33.810,1.09726000E-01,tx_524288
2026-03-28T14:45:33.813,1.09726000E-01,tx_524288
2026-03-28T14:45:33.816,1.09726000E-01,tx_524288
2026-03-28T14:45:33.819,1.09726000E-01,tx_524288
2026-03-28T14:45:33.823,1.09726000E-01,tx_524288
2026-03-28T14:45:33.829,1.09726000E-01,tx_524288
2026-03-28T14:45:33.834,1.09726000E-01,tx_524288
2026-03-28T14:45:33.837,1.09726000E-01,tx_524288
2026-03-28T14:45:33.843,1.09726000E-01,tx_524288
2026-03-28T14:45:33.847,1.09726000E-01,tx_524288
2026-03-28T14:45:33.852,1.09726000E-01,tx_524288
2026-03-28T14:45:33.856,1.09726000E-01,tx_524288
2026-03-28T14:45:33.860,1.09726000E-01,tx_524288
2026-03-28T14:45:33.864,1.09726000E-01,tx_524288
2026-03-28T14:45:33.867,1.09726000E-01,tx_524288
2026-03-28T14:45:33.878,1.12210000E-01,tx_524288
2026-03-28T14:45:33.881,1.12210000E-01,tx_524288
2026-03-28T14:45:33.885,1.12210000E-01,tx_524288
2026-03-28T14:45:33.889,1.12210000E-01,tx_524288
2026-03-28T14:45:33.902,1.12210000E-01,tx_524288
2026-03-28T14:45:33.906,1.12210000E-01,tx_524288
2026-03-28T14:45:33.909,1.12210000E-01,tx_524288
2026-03-28T14:45:33.912,1.12210000E-01,tx_524288
2026-03-28T14:45:33.916,1.12210000E-01,tx_524288
2026-03-28T14:45:33.919,1.12210000E-01,tx_524288
2026-03-28T14:45:33.922,1.12210000E-01,tx_524288
2026-03-28T14:45:33.930,1.12210000E-01,tx_524288
2026-03-28T14:45:33.933,1.12210000E-01,tx_524288
2026-03-28T14:45:33.937,1.12210000E-01,tx_524288
2026-03-28T14:45:33.940,1.12210000E-01,tx_524288
2026-03-28T14:45:33.943,1.12210000E-01,tx_524288
2026-03-28T14:45:33.946,1.12210000E-01,tx_524288
2026-03-28T14:45:33.949,1.12210000E-01,tx_524288
2026-03-28T14:45:33.952,1.12210000E-01,tx_524288
2026-03-28T14:45:33.955,1.12210000E-01,tx_524288
2026-03-28T14:45:33.961,1.12210000E-01,tx_524288
2026-03-28T14:45:33.967,1.12210000E-01,tx_524288
2026-03-28T14:45:33.970,1.12210000E-01,tx_524288
2026-03-28T14:45:33.973,1.12210000E-01,tx_524288
2026-03-28T14:45:33.976,1.12210000E-01,tx_524288
2026-03-28T14:45:33.981,1.12210000E-01,tx_524288
2026-03-28T14:45:33.997,1.12210000E-01,tx_524288
2026-03-28T14:45:34.001,1.12210000E-01,tx_524288
2026-03-28T14:45:34.004,1.12210000E-01,tx_524288
2026-03-28T14:45:34.007,1.12210000E-01,tx_524288
2026-03-28T14:45:34.010,1.12210000E-01,tx_524288
2026-03-28T14:45:34.013,1.12210000E-01,tx_524288
2026-03-28T14:45:34.019,1.12210000E-01,tx_524288
2026-03-28T14:45:34.022,1.12210000E-01,tx_524288
2026-03-28T14:45:34.028,1.12210000E-01,tx_524288
2026-03-28T14:45:34.031,1.12210000E-01,tx_524288
2026-03-28T14:45:34.034,1.12210000E-01,tx_524288
2026-03-28T14:45:34.037,1.12210000E-01,tx_524288
2026-03-28T14:45:34.040,1.12210000E-01,tx_524288
2026-03-28T14:45:34.044,1.12210000E-01,tx_524288
2026-03-28T14:45:34.049,1.12210000E-01,tx_524288
2026-03-28T14:45:34.052,1.12210000E-01,tx_524288
2026-03-28T14:45:34.056,1.12210000E-01,tx_524288
2026-03-28T14:45:34.066,1.12210000E-01,tx_524288
2026-03-28T14:45:34.070,1.08812000E-01,tx_524288
2026-03-28T14:45:34.075,1.08812000E-01,tx_524288
2026-03-28T14:45:34.078,1.08812000E-01,tx_524288
2026-03-28T14:45:34.083,1.08812000E-01,tx_524288
2026-03-28T14:45:34.087,1.08812000E-01,tx_524288
2026-03-28T14:45:34.091,1.08812000E-01,tx_524288
2026-03-28T14:45:34.094,1.08812000E-01,tx_524288
2026-03-28T14:45:34.098,1.08812000E-01,tx_524288
2026-03-28T14:45:34.101,1.08812000E-01,tx_524288
2026-03-28T14:45:34.118,1.08812000E-01,tx_524288
2026-03-28T14:45:34.121,1.08812000E-01,tx_524288
2026-03-28T14:45:34.129,1.08812000E-01,tx_524288
2026-03-28T14:45:34.137,1.08812000E-01,tx_524288
2026-03-28T14:45:34.140,1.08812000E-01,tx_524288
2026-03-28T14:45:34.143,1.08812000E-01,tx_524288
2026-03-28T14:45:34.146,1.08812000E-01,tx_524288
2026-03-28T14:45:34.149,1.08812000E-01,tx_524288
2026-03-28T14:45:34.152,1.08812000E-01,tx_524288
2026-03-28T14:45:34.158,1.08812000E-01,tx_524288
2026-03-28T14:45:34.161,1.08812000E-01,tx_524288
2026-03-28T14:45:34.165,1.08812000E-01,tx_524288
2026-03-28T14:45:34.169,1.08812000E-01,tx_524288
2026-03-28T14:45:34.172,1.08812000E-01,tx_524288
2026-03-28T14:45:34.176,1.08812000E-01,tx_524288
2026-03-28T14:45:34.198,1.08812000E-01,tx_524288
2026-03-28T14:45:34.202,1.08812000E-01,tx_524288
2026-03-28T14:45:34.205,1.08812000E-01,tx_524288
2026-03-28T14:45:34.208,1.08812000E-01,tx_524288
2026-03-28T14:45:34.211,1.08812000E-01,tx_524288
2026-03-28T14:45:34.214,1.08812000E-01,tx_524288
2026-03-28T14:45:34.218,1.08812000E-01,tx_524288
2026-03-28T14:45:34.221,1.08812000E-01,tx_524288
2026-03-28T14:45:34.227,1.08812000E-01,tx_524288
2026-03-28T14:45:34.230,1.08812000E-01,tx_524288
2026-03-28T14:45:34.233,1.08812000E-01,tx_524288
2026-03-28T14:45:34.236,1.08812000E-01,tx_524288
2026-03-28T14:45:34.239,1.08812000E-01,tx_524288
2026-03-28T14:45:34.243,1.08812000E-01,tx_524288
2026-03-28T14:45:34.246,1.08812000E-01,tx_524288
2026-03-28T14:45:34.258,1.10195000E-01,tx_524288
2026-03-28T14:45:34.266,1.10195000E-01,tx_524288
2026-03-28T14:45:34.270,1.10195000E-01,tx_524288
2026-03-28T14:45:34.273,1.10195000E-01,tx_524288
2026-03-28T14:45:34.277,1.10195000E-01,tx_524288
2026-03-28T14:45:34.281,1.10195000E-01,tx_524288
2026-03-28T14:45:34.285,1.10195000E-01,tx_524288
2026-03-28T14:45:34.288,1.10195000E-01,tx_524288
2026-03-28T14:45:34.298,1.10195000E-01,tx_524288
2026-03-28T14:45:34.302,1.10195000E-01,tx_524288
2026-03-28T14:45:34.311,1.10195000E-01,tx_524288
2026-03-28T14:45:34.315,1.10195000E-01,tx_524288
2026-03-28T14:45:34.321,1.10195000E-01,tx_524288
2026-03-28T14:45:34.337,1.10195000E-01,tx_524288
2026-03-28T14:45:34.340,1.10195000E-01,tx_524288
2026-03-28T14:45:34.347,1.10195000E-01,tx_524288
2026-03-28T14:45:34.351,1.10195000E-01,tx_524288
2026-03-28T14:45:34.354,1.10195000E-01,tx_524288
2026-03-28T14:45:34.359,1.10195000E-01,tx_524288
2026-03-28T14:45:34.365,1.10195000E-01,tx_524288
2026-03-28T14:45:34.370,1.10195000E-01,tx_524288
2026-03-28T14:45:34.374,1.10195000E-01,tx_524288
2026-03-28T14:45:34.379,1.10195000E-01,tx_524288
2026-03-28T14:45:34.387,1.10195000E-01,tx_524288
2026-03-28T14:45:34.390,1.10195000E-01,tx_524288
2026-03-28T14:45:34.394,1.10195000E-01,tx_524288
2026-03-28T14:45:34.404,1.10195000E-01,tx_524288
2026-03-28T14:45:34.409,1.10195000E-01,tx_524288
2026-03-28T14:45:34.412,1.10195000E-01,tx_524288
2026-03-28T14:45:34.416,1.10195000E-01,tx_524288
2026-03-28T14:45:34.419,1.10195000E-01,tx_524288
2026-03-28T14:45:34.428,1.10195000E-01,tx_524288
2026-03-28T14:45:34.432,1.10195000E-01,tx_524288
2026-03-28T14:45:34.437,1.10195000E-01,tx_524288
2026-03-28T14:45:34.448,1.11489000E-01,tx_524288
2026-03-28T14:45:34.451,1.11489000E-01,tx_524288
2026-03-28T14:45:34.456,1.11489000E-01,tx_524288
2026-03-28T14:45:34.460,1.11489000E-01,tx_524288
2026-03-28T14:45:34.465,1.11489000E-01,tx_524288
2026-03-28T14:45:34.475,1.11489000E-01,tx_524288
2026-03-28T14:45:34.482,1.11489000E-01,tx_524288
2026-03-28T14:45:34.486,1.11489000E-01,tx_524288
2026-03-28T14:45:34.494,1.11489000E-01,tx_524288
2026-03-28T14:45:34.499,1.11489000E-01,tx_524288
2026-03-28T14:45:34.502,1.11489000E-01,tx_524288
2026-03-28T14:45:34.507,1.11489000E-01,tx_524288
2026-03-28T14:45:34.511,1.11489000E-01,tx_524288
2026-03-28T14:45:34.531,1.11489000E-01,tx_524288
2026-03-28T14:45:34.542,1.11489000E-01,tx_524288
2026-03-28T14:45:34.545,1.11489000E-01,tx_524288
2026-03-28T14:45:34.548,1.11489000E-01,tx_524288
2026-03-28T14:45:34.551,1.11489000E-01,tx_524288
2026-03-28T14:45:34.554,1.11489000E-01,tx_524288
2026-03-28T14:45:34.557,1.11489000E-01,tx_524288
2026-03-28T14:45:34.561,1.11489000E-01,tx_524288
2026-03-28T14:45:34.564,1.11489000E-01,tx_524288
2026-03-28T14:45:34.567,1.11489000E-01,tx_524288
2026-03-28T14:45:34.570,1.11489000E-01,tx_524288
2026-03-28T14:45:34.573,1.11489000E-01,tx_524288
2026-03-28T14:45:34.576,1.11489000E-01,tx_524288
2026-03-28T14:45:34.579,1.11489000E-01,tx_524288
2026-03-28T14:45:34.583,1.11489000E-01,tx_524288
2026-03-28T14:45:34.587,1.11489000E-01,tx_524288
2026-03-28T14:45:34.590,1.11489000E-01,tx_524288
2026-03-28T14:45:34.593,1.11489000E-01,tx_524288
2026-03-28T14:45:34.603,1.11489000E-01,tx_524288
2026-03-28T14:45:34.611,1.11489000E-01,tx_524288
2026-03-28T14:45:34.619,1.11489000E-01,tx_524288
2026-03-28T14:45:34.627,1.11489000E-01,tx_524288
2026-03-28T14:45:34.637,1.11125000E-01,tx_524288
2026-03-28T14:45:34.645,1.11125000E-01,tx_524288
2026-03-28T14:45:34.648,1.11125000E-01,tx_524288
2026-03-28T14:45:34.651,1.11125000E-01,tx_524288
2026-03-28T14:45:34.657,1.11125000E-01,tx_524288
2026-03-28T14:45:34.660,1.11125000E-01,tx_524288
2026-03-28T14:45:34.664,1.11125000E-01,tx_524288
2026-03-28T14:45:34.671,1.11125000E-01,tx_524288
2026-03-28T14:45:34.682,1.11125000E-01,tx_524288
2026-03-28T14:45:34.685,1.11125000E-01,tx_524288
2026-03-28T14:45:34.690,1.11125000E-01,tx_524288
2026-03-28T14:45:34.696,1.11125000E-01,tx_524288
2026-03-28T14:45:34.700,1.11125000E-01,tx_524288
2026-03-28T14:45:34.703,1.11125000E-01,tx_524288
2026-03-28T14:45:34.707,1.11125000E-01,tx_524288
2026-03-28T14:45:34.713,1.11125000E-01,tx_524288
2026-03-28T14:45:34.716,1.11125000E-01,tx_524288
2026-03-28T14:45:34.722,1.11125000E-01,tx_524288
2026-03-28T14:45:34.736,1.11125000E-01,tx_524288
2026-03-28T14:45:34.739,1.11125000E-01,tx_524288
2026-03-28T14:45:34.743,1.11125000E-01,tx_524288
2026-03-28T14:45:34.747,1.11125000E-01,tx_524288
2026-03-28T14:45:34.750,1.11125000E-01,tx_524288
2026-03-28T14:45:34.753,1.11125000E-01,tx_524288
2026-03-28T14:45:34.756,1.11125000E-01,tx_524288
2026-03-28T14:45:34.760,1.11125000E-01,tx_524288
2026-03-28T14:45:34.763,1.11125000E-01,tx_524288
2026-03-28T14:45:34.766,1.11125000E-01,tx_524288
2026-03-28T14:45:34.775,1.11125000E-01,tx_524288
2026-03-28T14:45:34.778,1.11125000E-01,tx_524288
2026-03-28T14:45:34.781,1.11125000E-01,tx_524288
2026-03-28T14:45:34.785,1.11125000E-01,tx_524288
2026-03-28T14:45:34.789,1.11125000E-01,tx_524288
2026-03-28T14:45:34.792,1.11125000E-01,tx_524288
2026-03-28T14:45:34.795,1.11125000E-01,tx_524288
2026-03-28T14:45:34.798,1.11125000E-01,tx_524288
2026-03-28T14:45:34.802,1.11125000E-01,tx_524288
2026-03-28T14:45:34.805,1.11125000E-01,tx_524288
2026-03-28T14:45:34.809,1.11125000E-01,tx_524288
2026-03-28T14:45:34.812,1.11125000E-01,tx_524288
2026-03-28T14:45:34.816,1.11125000E-01,tx_524288
2026-03-28T14:45:34.835,1.11125000E-01,tx_524288
2026-03-28T14:45:34.839,1.10615000E-01,tx_524288
2026-03-28T14:45:34.843,1.10615000E-01,tx_524288
2026-03-28T14:45:34.847,1.10615000E-01,tx_524288
2026-03-28T14:45:34.853,1.10615000E-01,tx_524288
2026-03-28T14:45:34.856,1.10615000E-01,tx_524288
2026-03-28T14:45:34.860,1.10615000E-01,tx_524288
2026-03-28T14:45:34.863,1.10615000E-01,tx_524288
2026-03-28T14:45:34.867,1.10615000E-01,tx_524288
2026-03-28T14:45:34.870,1.10615000E-01,tx_524288
2026-03-28T14:45:34.873,1.10615000E-01,tx_524288
2026-03-28T14:45:34.877,1.10615000E-01,tx_524288
2026-03-28T14:45:34.881,1.10615000E-01,tx_524288
2026-03-28T14:45:34.887,1.10615000E-01,tx_524288
2026-03-28T14:45:34.894,1.10615000E-01,tx_524288
2026-03-28T14:45:34.897,1.10615000E-01,tx_524288
2026-03-28T14:45:34.900,1.10615000E-01,tx_524288
2026-03-28T14:45:34.906,1.10615000E-01,tx_524288
2026-03-28T14:45:34.909,1.10615000E-01,tx_524288
2026-03-28T14:45:34.912,1.10615000E-01,tx_524288
