2026-03-25T20:06:40.577,1.33213000E-01,tx_131072
2026-03-25T20:06:40.581,1.33213000E-01,tx_131072
2026-03-25T20:06:40.585,1.33213000E-01,tx_131072
2026-03-25T20:06:40.589,1.33213000E-01,tx_131072
2026-03-25T20:06:40.595,1.33213000E-01,tx_131072
2026-03-25T20:06:40.599,1.04470000E-01,tx_131072
2026-03-25T20:06:40.605,1.04470000E-01,tx_131072
2026-03-25T20:06:40.609,1.04470000E-01,tx_131072
2026-03-25T20:06:40.612,1.04470000E-01,tx_131072
2026-03-25T20:06:40.619,1.04470000E-01,tx_131072
2026-03-25T20:06:40.623,1.04470000E-01,tx_131072
2026-03-25T20:06:40.627,1.04470000E-01,tx_131072
2026-03-25T20:06:40.630,1.04470000E-01,tx_131072
2026-03-25T20:06:40.634,1.04470000E-01,tx_131072
2026-03-25T20:06:40.637,1.04470000E-01,tx_131072
2026-03-25T20:06:40.641,1.04470000E-01,tx_131072
2026-03-25T20:06:40.645,1.04470000E-01,tx_131072
2026-03-25T20:06:40.647,1.04470000E-01,tx_131072
2026-03-25T20:06:40.652,1.04470000E-01,tx_131072
2026-03-25T20:06:40.655,1.04470000E-01,tx_131072
2026-03-25T20:06:40.662,1.04470000E-01,tx_131072
2026-03-25T20:06:40.665,1.04470000E-01,tx_131072
2026-03-25T20:06:40.669,1.04470000E-01,tx_131072
2026-03-25T20:06:40.672,1.04470000E-01,tx_131072
2026-03-25T20:06:40.676,1.04470000E-01,tx_131072
2026-03-25T20:06:40.680,1.04470000E-01,tx_131072
2026-03-25T20:06:40.683,1.04470000E-01,tx_131072
2026-03-25T20:06:40.690,1.04470000E-01,tx_131072
2026-03-25T20:06:40.694,1.04482000E-01,tx_131072
2026-03-25T20:06:40.696,1.04482000E-01,tx_131072
2026-03-25T20:06:40.700,1.04482000E-01,tx_131072
2026-03-25T20:06:40.703,1.04482000E-01,tx_131072
2026-03-25T20:06:40.707,1.04482000E-01,tx_131072
2026-03-25T20:06:40.711,1.04482000E-01,tx_131072
2026-03-25T20:06:40.714,1.04482000E-01,tx_131072
2026-03-25T20:06:40.725,1.04482000E-01,tx_131072
2026-03-25T20:06:40.728,1.04482000E-01,tx_131072
2026-03-25T20:06:40.731,1.04482000E-01,tx_131072
2026-03-25T20:06:40.735,1.04482000E-01,tx_131072
2026-03-25T20:06:40.738,1.04482000E-01,tx_131072
2026-03-25T20:06:40.742,1.04482000E-01,tx_131072
2026-03-25T20:06:40.745,1.04482000E-01,tx_131072
2026-03-25T20:06:40.749,1.04482000E-01,tx_131072
2026-03-25T20:06:40.752,1.04482000E-01,tx_131072
2026-03-25T20:06:40.756,1.04482000E-01,tx_131072
2026-03-25T20:06:40.760,1.04482000E-01,tx_131072
2026-03-25T20:06:40.763,1.04482000E-01,tx_131072
2026-03-25T20:06:40.766,1.04482000E-01,tx_131072
2026-03-25T20:06:40.770,1.04482000E-01,tx_131072
2026-03-25T20:06:40.777,1.04482000E-01,tx_131072
2026-03-25T20:06:40.784,1.04482000E-01,tx_131072
2026-03-25T20:06:40.787,1.04459000E-01,tx_131072
2026-03-25T20:06:40.791,1.04459000E-01,tx_131072
2026-03-25T20:06:40.795,1.04459000E-01,tx_131072
2026-03-25T20:06:40.799,1.04459000E-01,tx_131072
2026-03-25T20:06:40.805,1.04459000E-01,tx_131072
2026-03-25T20:06:40.806,1.04459000E-01,tx_131072
2026-03-25T20:06:40.812,1.04459000E-01,tx_131072
2026-03-25T20:06:40.814,1.04459000E-01,tx_131072
2026-03-25T20:06:40.820,1.04459000E-01,tx_131072
2026-03-25T20:06:40.824,1.04459000E-01,tx_131072
2026-03-25T20:06:40.826,1.04459000E-01,tx_131072
2026-03-25T20:06:40.830,1.04459000E-01,tx_131072
2026-03-25T20:06:40.837,1.04459000E-01,tx_131072
2026-03-25T20:06:40.840,1.04459000E-01,tx_131072
2026-03-25T20:06:40.844,1.04459000E-01,tx_131072
2026-03-25T20:06:40.847,1.04459000E-01,tx_131072
2026-03-25T20:06:40.851,1.04459000E-01,tx_131072
2026-03-25T20:06:40.855,1.04459000E-01,tx_131072
2026-03-25T20:06:40.859,1.04459000E-01,tx_131072
2026-03-25T20:06:40.861,1.04459000E-01,tx_131072
2026-03-25T20:06:40.865,1.04459000E-01,tx_131072
2026-03-25T20:06:40.869,1.04459000E-01,tx_131072
2026-03-25T20:06:40.872,1.04459000E-01,tx_131072
2026-03-25T20:06:40.879,1.04459000E-01,tx_131072
2026-03-25T20:06:40.883,1.04456000E-01,tx_131072
2026-03-25T20:06:40.886,1.04456000E-01,tx_131072
2026-03-25T20:06:40.893,1.04456000E-01,tx_131072
2026-03-25T20:06:40.897,1.04456000E-01,tx_131072
2026-03-25T20:06:40.901,1.04456000E-01,tx_131072
2026-03-25T20:06:40.904,1.04456000E-01,tx_131072
2026-03-25T20:06:40.907,1.04456000E-01,tx_131072
2026-03-25T20:06:40.911,1.04456000E-01,tx_131072
2026-03-25T20:06:40.915,1.04456000E-01,tx_131072
2026-03-25T20:06:40.922,1.04456000E-01,tx_131072
2026-03-25T20:06:40.926,1.04456000E-01,tx_131072
2026-03-25T20:06:40.930,1.04456000E-01,tx_131072
2026-03-25T20:06:40.932,1.04456000E-01,tx_131072
2026-03-25T20:06:40.936,1.04456000E-01,tx_131072
2026-03-25T20:06:40.940,1.04456000E-01,tx_131072
2026-03-25T20:06:40.944,1.04456000E-01,tx_131072
2026-03-25T20:06:40.947,1.04456000E-01,tx_131072
2026-03-25T20:06:40.954,1.04456000E-01,tx_131072
2026-03-25T20:06:40.956,1.04456000E-01,tx_131072
2026-03-25T20:06:40.960,1.04456000E-01,tx_131072
2026-03-25T20:06:40.964,1.04456000E-01,tx_131072
2026-03-25T20:06:40.966,1.04456000E-01,tx_131072
2026-03-25T20:06:40.970,1.04456000E-01,tx_131072
2026-03-25T20:06:40.977,1.04457000E-01,tx_131072
2026-03-25T20:06:40.981,1.04457000E-01,tx_131072
2026-03-25T20:06:40.985,1.04457000E-01,tx_131072
2026-03-25T20:06:40.987,1.04457000E-01,tx_131072
2026-03-25T20:06:40.991,1.04457000E-01,tx_131072
2026-03-25T20:06:40.995,1.04457000E-01,tx_131072
2026-03-25T20:06:40.999,1.04457000E-01,tx_131072
2026-03-25T20:06:41.002,1.04457000E-01,tx_131072
2026-03-25T20:06:41.008,1.04457000E-01,tx_131072
2026-03-25T20:06:41.012,1.04457000E-01,tx_131072
2026-03-25T20:06:41.019,1.04457000E-01,tx_131072
2026-03-25T20:06:41.023,1.04457000E-01,tx_131072
2026-03-25T20:06:41.027,1.04457000E-01,tx_131072
2026-03-25T20:06:41.030,1.04457000E-01,tx_131072
2026-03-25T20:06:41.034,1.04457000E-01,tx_131072
2026-03-25T20:06:41.037,1.04457000E-01,tx_131072
2026-03-25T20:06:41.041,1.04457000E-01,tx_131072
2026-03-25T20:06:41.045,1.04457000E-01,tx_131072
2026-03-25T20:06:41.049,1.04457000E-01,tx_131072
2026-03-25T20:06:41.051,1.04457000E-01,tx_131072
2026-03-25T20:06:41.055,1.04457000E-01,tx_131072
2026-03-25T20:06:41.059,1.04457000E-01,tx_131072
2026-03-25T20:06:41.062,1.04457000E-01,tx_131072
2026-03-25T20:06:41.072,1.04462000E-01,tx_131072
2026-03-25T20:06:41.076,1.04462000E-01,tx_131072
2026-03-25T20:06:41.079,1.04462000E-01,tx_131072
2026-03-25T20:06:41.082,1.04462000E-01,tx_131072
2026-03-25T20:06:41.086,1.04462000E-01,tx_131072
2026-03-25T20:06:41.090,1.04462000E-01,tx_131072
2026-03-25T20:06:41.093,1.04462000E-01,tx_131072
2026-03-25T20:06:41.096,1.04462000E-01,tx_131072
2026-03-25T20:06:41.100,1.04462000E-01,tx_131072
2026-03-25T20:06:41.104,1.04462000E-01,tx_131072
2026-03-25T20:06:41.107,1.04462000E-01,tx_131072
2026-03-25T20:06:41.111,1.04462000E-01,tx_131072
2026-03-25T20:06:41.114,1.04462000E-01,tx_131072
2026-03-25T20:06:41.125,1.04462000E-01,tx_131072
2026-03-25T20:06:41.129,1.04462000E-01,tx_131072
2026-03-25T20:06:41.132,1.04462000E-01,tx_131072
2026-03-25T20:06:41.136,1.04462000E-01,tx_131072
2026-03-25T20:06:41.140,1.04462000E-01,tx_131072
2026-03-25T20:06:41.144,1.04462000E-01,tx_131072
2026-03-25T20:06:41.146,1.04462000E-01,tx_131072
2026-03-25T20:06:41.150,1.04462000E-01,tx_131072
2026-03-25T20:06:41.154,1.04462000E-01,tx_131072
2026-03-25T20:06:41.157,1.04462000E-01,tx_131072
2026-03-25T20:06:41.164,1.04462000E-01,tx_131072
2026-03-25T20:06:41.168,1.04469000E-01,tx_131072
2026-03-25T20:06:41.171,1.04469000E-01,tx_131072
2026-03-25T20:06:41.175,1.04469000E-01,tx_131072
2026-03-25T20:06:41.179,1.04469000E-01,tx_131072
2026-03-25T20:06:41.185,1.04469000E-01,tx_131072
2026-03-25T20:06:41.189,1.04469000E-01,tx_131072
2026-03-25T20:06:41.192,1.04469000E-01,tx_131072
2026-03-25T20:06:41.196,1.04469000E-01,tx_131072
2026-03-25T20:06:41.200,1.04469000E-01,tx_131072
2026-03-25T20:06:41.203,1.04469000E-01,tx_131072
2026-03-25T20:06:41.206,1.04469000E-01,tx_131072
2026-03-25T20:06:41.210,1.04469000E-01,tx_131072
2026-03-25T20:06:41.214,1.04469000E-01,tx_131072
2026-03-25T20:06:41.220,1.04469000E-01,tx_131072
2026-03-25T20:06:41.226,1.04469000E-01,tx_131072
2026-03-25T20:06:41.228,1.04469000E-01,tx_131072
2026-03-25T20:06:41.231,1.04469000E-01,tx_131072
2026-03-25T20:06:41.235,1.04469000E-01,tx_131072
2026-03-25T20:06:41.242,1.04469000E-01,tx_131072
2026-03-25T20:06:41.245,1.04469000E-01,tx_131072
2026-03-25T20:06:41.249,1.04469000E-01,tx_131072
2026-03-25T20:06:41.251,1.04469000E-01,tx_131072
2026-03-25T20:06:41.255,1.04469000E-01,tx_131072
2026-03-25T20:06:41.262,1.04511000E-01,tx_131072
2026-03-25T20:06:41.267,1.04511000E-01,tx_131072
2026-03-25T20:06:41.269,1.04511000E-01,tx_131072
2026-03-25T20:06:41.272,1.04511000E-01,tx_131072
2026-03-25T20:06:41.276,1.04511000E-01,tx_131072
2026-03-25T20:06:41.280,1.04511000E-01,tx_131072
2026-03-25T20:06:41.284,1.04511000E-01,tx_131072
2026-03-25T20:06:41.286,1.04511000E-01,tx_131072
2026-03-25T20:06:41.290,1.04511000E-01,tx_131072
2026-03-25T20:06:41.294,1.04511000E-01,tx_131072
2026-03-25T20:06:41.301,1.04511000E-01,tx_131072
2026-03-25T20:06:41.304,1.04511000E-01,tx_131072
2026-03-25T20:06:41.307,1.04511000E-01,tx_131072
2026-03-25T20:06:41.312,1.04511000E-01,tx_131072
2026-03-25T20:06:41.315,1.04511000E-01,tx_131072
2026-03-25T20:06:41.323,1.04511000E-01,tx_131072
2026-03-25T20:06:41.326,1.04511000E-01,tx_131072
2026-03-25T20:06:41.330,1.04511000E-01,tx_131072
2026-03-25T20:06:41.334,1.04511000E-01,tx_131072
2026-03-25T20:06:41.336,1.04511000E-01,tx_131072
2026-03-25T20:06:41.340,1.04511000E-01,tx_131072
2026-03-25T20:06:41.344,1.04511000E-01,tx_131072
2026-03-25T20:06:41.347,1.04511000E-01,tx_131072
2026-03-25T20:06:41.357,1.04511000E-01,tx_131072
2026-03-25T20:06:41.361,1.04557000E-01,tx_131072
2026-03-25T20:06:41.364,1.04557000E-01,tx_131072
2026-03-25T20:06:41.367,1.04557000E-01,tx_131072
2026-03-25T20:06:41.371,1.04557000E-01,tx_131072
2026-03-25T20:06:41.375,1.04557000E-01,tx_131072
2026-03-25T20:06:41.379,1.04557000E-01,tx_131072
2026-03-25T20:06:41.381,1.04557000E-01,tx_131072
2026-03-25T20:06:41.385,1.04557000E-01,tx_131072
2026-03-25T20:06:41.389,1.04557000E-01,tx_131072
2026-03-25T20:06:41.392,1.04557000E-01,tx_131072
2026-03-25T20:06:41.396,1.04557000E-01,tx_131072
2026-03-25T20:06:41.400,1.04557000E-01,tx_131072
2026-03-25T20:06:41.403,1.04557000E-01,tx_131072
2026-03-25T20:06:41.406,1.04557000E-01,tx_131072
2026-03-25T20:06:41.410,1.04557000E-01,tx_131072
2026-03-25T20:06:41.420,1.04557000E-01,tx_131072
2026-03-25T20:06:41.425,1.04557000E-01,tx_131072
2026-03-25T20:06:41.427,1.04557000E-01,tx_131072
2026-03-25T20:06:41.431,1.04557000E-01,tx_131072
2026-03-25T20:06:41.434,1.04557000E-01,tx_131072
2026-03-25T20:06:41.437,1.04557000E-01,tx_131072
2026-03-25T20:06:41.442,1.04557000E-01,tx_131072
2026-03-25T20:06:41.445,1.04557000E-01,tx_131072
2026-03-25T20:06:41.452,1.04712000E-01,tx_131072
2026-03-25T20:06:41.455,1.04712000E-01,tx_131072
2026-03-25T20:06:41.460,1.04712000E-01,tx_131072
2026-03-25T20:06:41.462,1.04712000E-01,tx_131072
2026-03-25T20:06:41.467,1.04712000E-01,tx_131072
2026-03-25T20:06:41.473,1.04712000E-01,tx_131072
2026-03-25T20:06:41.477,1.04712000E-01,tx_131072
2026-03-25T20:06:41.480,1.04712000E-01,tx_131072
2026-03-25T20:06:41.484,1.04712000E-01,tx_131072
2026-03-25T20:06:41.487,1.04712000E-01,tx_131072
2026-03-25T20:06:41.492,1.04712000E-01,tx_131072
2026-03-25T20:06:41.494,1.04712000E-01,tx_131072
2026-03-25T20:06:41.497,1.04712000E-01,tx_131072
2026-03-25T20:06:41.501,1.04712000E-01,tx_131072
2026-03-25T20:06:41.505,1.04712000E-01,tx_131072
2026-03-25T20:06:41.509,1.04712000E-01,tx_131072
2026-03-25T20:06:41.511,1.04712000E-01,tx_131072
2026-03-25T20:06:41.515,1.04712000E-01,tx_131072
2026-03-25T20:06:41.523,1.04712000E-01,tx_131072
2026-03-25T20:06:41.526,1.04712000E-01,tx_131072
2026-03-25T20:06:41.533,1.04712000E-01,tx_131072
2026-03-25T20:06:41.537,1.04712000E-01,tx_131072
2026-03-25T20:06:41.544,1.04712000E-01,tx_131072
2026-03-25T20:06:41.548,1.04517000E-01,tx_131072
2026-03-25T20:06:41.551,1.04517000E-01,tx_131072
2026-03-25T20:06:41.555,1.04517000E-01,tx_131072
2026-03-25T20:06:41.558,1.04517000E-01,tx_131072
2026-03-25T20:06:41.562,1.04517000E-01,tx_131072
2026-03-25T20:06:41.565,1.04517000E-01,tx_131072
2026-03-25T20:06:41.569,1.04517000E-01,tx_131072
2026-03-25T20:06:41.572,1.04517000E-01,tx_131072
2026-03-25T20:06:41.576,1.04517000E-01,tx_131072
2026-03-25T20:06:41.580,1.04517000E-01,tx_131072
2026-03-25T20:06:41.584,1.04517000E-01,tx_131072
2026-03-25T20:06:41.589,1.04517000E-01,tx_131072
2026-03-25T20:06:41.593,1.04517000E-01,tx_131072
2026-03-25T20:06:41.597,1.04517000E-01,tx_131072
2026-03-25T20:06:41.601,1.04517000E-01,tx_131072
2026-03-25T20:06:41.604,1.04517000E-01,tx_131072
2026-03-25T20:06:41.608,1.04517000E-01,tx_131072
2026-03-25T20:06:41.611,1.04517000E-01,tx_131072
2026-03-25T20:06:41.615,1.04517000E-01,tx_131072
2026-03-25T20:06:41.622,1.04517000E-01,tx_131072
2026-03-25T20:06:41.626,1.04517000E-01,tx_131072
2026-03-25T20:06:41.629,1.04517000E-01,tx_131072
2026-03-25T20:06:41.633,1.04517000E-01,tx_131072
2026-03-25T20:06:41.639,1.04517000E-01,tx_131072
2026-03-25T20:06:41.646,1.04496000E-01,tx_131072
2026-03-25T20:06:41.650,1.04496000E-01,tx_131072
2026-03-25T20:06:41.654,1.04496000E-01,tx_131072
2026-03-25T20:06:41.656,1.04496000E-01,tx_131072
2026-03-25T20:06:41.660,1.04496000E-01,tx_131072
2026-03-25T20:06:41.664,1.04496000E-01,tx_131072
2026-03-25T20:06:41.667,1.04496000E-01,tx_131072
2026-03-25T20:06:41.671,1.04496000E-01,tx_131072
2026-03-25T20:06:41.675,1.04496000E-01,tx_131072
2026-03-25T20:06:41.679,1.04496000E-01,tx_131072
2026-03-25T20:06:41.682,1.04496000E-01,tx_131072
2026-03-25T20:06:41.685,1.04496000E-01,tx_131072
2026-03-25T20:06:41.689,1.04496000E-01,tx_131072
2026-03-25T20:06:41.692,1.04496000E-01,tx_131072
2026-03-25T20:06:41.696,1.04496000E-01,tx_131072
2026-03-25T20:06:41.700,1.04496000E-01,tx_131072
2026-03-25T20:06:41.706,1.04496000E-01,tx_131072
2026-03-25T20:06:41.710,1.04496000E-01,tx_131072
2026-03-25T20:06:41.714,1.04496000E-01,tx_131072
2026-03-25T20:06:41.720,1.04496000E-01,tx_131072
2026-03-25T20:06:41.724,1.04496000E-01,tx_131072
2026-03-25T20:06:41.727,1.04496000E-01,tx_131072
2026-03-25T20:06:41.734,1.04496000E-01,tx_131072
2026-03-25T20:06:41.738,1.04522000E-01,tx_131072
2026-03-25T20:06:41.742,1.04522000E-01,tx_131072
2026-03-25T20:06:41.745,1.04522000E-01,tx_131072
2026-03-25T20:06:41.749,1.04522000E-01,tx_131072
2026-03-25T20:06:41.752,1.04522000E-01,tx_131072
2026-03-25T20:06:41.756,1.04522000E-01,tx_131072
2026-03-25T20:06:41.762,1.04522000E-01,tx_131072
2026-03-25T20:06:41.766,1.04522000E-01,tx_131072
2026-03-25T20:06:41.770,1.04522000E-01,tx_131072
2026-03-25T20:06:41.774,1.04522000E-01,tx_131072
2026-03-25T20:06:41.777,1.04522000E-01,tx_131072
2026-03-25T20:06:41.780,1.04522000E-01,tx_131072
2026-03-25T20:06:41.784,1.04522000E-01,tx_131072
2026-03-25T20:06:41.787,1.04522000E-01,tx_131072
2026-03-25T20:06:41.791,1.04522000E-01,tx_131072
2026-03-25T20:06:41.795,1.04522000E-01,tx_131072
2026-03-25T20:06:41.798,1.04522000E-01,tx_131072
2026-03-25T20:06:41.801,1.04522000E-01,tx_131072
2026-03-25T20:06:41.805,1.04522000E-01,tx_131072
2026-03-25T20:06:41.809,1.04522000E-01,tx_131072
2026-03-25T20:06:41.812,1.04522000E-01,tx_131072
2026-03-25T20:06:41.822,1.04522000E-01,tx_131072
2026-03-25T20:06:41.829,1.04522000E-01,tx_131072
2026-03-25T20:06:41.833,1.31381000E-01,tx_131072
2026-03-25T20:06:41.836,1.31381000E-01,tx_131072
2026-03-25T20:06:41.840,1.31381000E-01,tx_131072
2026-03-25T20:06:41.844,1.31381000E-01,tx_131072
2026-03-25T20:06:41.847,1.31381000E-01,tx_131072
2026-03-25T20:06:41.851,1.31381000E-01,tx_131072
2026-03-25T20:06:41.854,1.31381000E-01,tx_131072
2026-03-25T20:06:41.857,1.31381000E-01,tx_131072
2026-03-25T20:06:41.861,1.31381000E-01,tx_131072
2026-03-25T20:06:41.865,1.31381000E-01,tx_131072
2026-03-25T20:06:41.869,1.31381000E-01,tx_131072
2026-03-25T20:06:41.872,1.31381000E-01,tx_131072
2026-03-25T20:06:41.878,1.31381000E-01,tx_131072
2026-03-25T20:06:41.882,1.31381000E-01,tx_131072
2026-03-25T20:06:41.886,1.31381000E-01,tx_131072
2026-03-25T20:06:41.889,1.31381000E-01,tx_131072
2026-03-25T20:06:41.893,1.31381000E-01,tx_131072
2026-03-25T20:06:41.896,1.31381000E-01,tx_131072
2026-03-25T20:06:41.900,1.31381000E-01,tx_131072
2026-03-25T20:06:41.904,1.31381000E-01,tx_131072
2026-03-25T20:06:41.906,1.31381000E-01,tx_131072
2026-03-25T20:06:41.910,1.31381000E-01,tx_131072
2026-03-25T20:06:41.914,1.31381000E-01,tx_131072
2026-03-25T20:06:41.925,1.31381000E-01,tx_131072
2026-03-25T20:06:41.928,1.04465000E-01,tx_131072
2026-03-25T20:06:41.931,1.04465000E-01,tx_131072
2026-03-25T20:06:41.938,1.04465000E-01,tx_131072
2026-03-25T20:06:41.942,1.04465000E-01,tx_131072
2026-03-25T20:06:41.945,1.04465000E-01,tx_131072
2026-03-25T20:06:41.949,1.04465000E-01,tx_131072
2026-03-25T20:06:41.952,1.04465000E-01,tx_131072
2026-03-25T20:06:41.956,1.04465000E-01,tx_131072
2026-03-25T20:06:41.960,1.04465000E-01,tx_131072
2026-03-25T20:06:41.963,1.04465000E-01,tx_131072
2026-03-25T20:06:41.967,1.04465000E-01,tx_131072
2026-03-25T20:06:41.970,1.04465000E-01,tx_131072
2026-03-25T20:06:41.974,1.04465000E-01,tx_131072
2026-03-25T20:06:41.977,1.04465000E-01,tx_131072
2026-03-25T20:06:41.980,1.04465000E-01,tx_131072
2026-03-25T20:06:41.984,1.04465000E-01,tx_131072
2026-03-25T20:06:41.987,1.04465000E-01,tx_131072
2026-03-25T20:06:41.992,1.04465000E-01,tx_131072
2026-03-25T20:06:41.998,1.04465000E-01,tx_131072
2026-03-25T20:06:42.001,1.04465000E-01,tx_131072
2026-03-25T20:06:42.005,1.04465000E-01,tx_131072
2026-03-25T20:06:42.009,1.04465000E-01,tx_131072
2026-03-25T20:06:42.012,1.04465000E-01,tx_131072
2026-03-25T20:06:42.022,1.04465000E-01,tx_131072
2026-03-25T20:06:42.026,1.04522000E-01,tx_131072
2026-03-25T20:06:42.030,1.04522000E-01,tx_131072
2026-03-25T20:06:42.034,1.04522000E-01,tx_131072
2026-03-25T20:06:42.036,1.04522000E-01,tx_131072
2026-03-25T20:06:42.040,1.04522000E-01,tx_131072
2026-03-25T20:06:42.044,1.04522000E-01,tx_131072
2026-03-25T20:06:42.047,1.04522000E-01,tx_131072
2026-03-25T20:06:42.054,1.04522000E-01,tx_131072
2026-03-25T20:06:42.059,1.04522000E-01,tx_131072
2026-03-25T20:06:42.061,1.04522000E-01,tx_131072
2026-03-25T20:06:42.065,1.04522000E-01,tx_131072
2026-03-25T20:06:42.069,1.04522000E-01,tx_131072
2026-03-25T20:06:42.071,1.04522000E-01,tx_131072
2026-03-25T20:06:42.076,1.04522000E-01,tx_131072
2026-03-25T20:06:42.079,1.04522000E-01,tx_131072
2026-03-25T20:06:42.082,1.04522000E-01,tx_131072
2026-03-25T20:06:42.086,1.04522000E-01,tx_131072
2026-03-25T20:06:42.090,1.04522000E-01,tx_131072
2026-03-25T20:06:42.093,1.04522000E-01,tx_131072
2026-03-25T20:06:42.096,1.04522000E-01,tx_131072
2026-03-25T20:06:42.100,1.04522000E-01,tx_131072
2026-03-25T20:06:42.104,1.04522000E-01,tx_131072
2026-03-25T20:06:42.107,1.04522000E-01,tx_131072
2026-03-25T20:06:42.120,1.04464000E-01,tx_131072
2026-03-25T20:06:42.124,1.04464000E-01,tx_131072
2026-03-25T20:06:42.127,1.04464000E-01,tx_131072
2026-03-25T20:06:42.130,1.04464000E-01,tx_131072
2026-03-25T20:06:42.134,1.04464000E-01,tx_131072
2026-03-25T20:06:42.137,1.04464000E-01,tx_131072
2026-03-25T20:06:42.142,1.04464000E-01,tx_131072
2026-03-25T20:06:42.145,1.04464000E-01,tx_131072
2026-03-25T20:06:42.149,1.04464000E-01,tx_131072
2026-03-25T20:06:42.151,1.04464000E-01,tx_131072
2026-03-25T20:06:42.155,1.04464000E-01,tx_131072
2026-03-25T20:06:42.159,1.04464000E-01,tx_131072
2026-03-25T20:06:42.162,1.04464000E-01,tx_131072
2026-03-25T20:06:42.169,1.04464000E-01,tx_131072
2026-03-25T20:06:42.172,1.04464000E-01,tx_131072
2026-03-25T20:06:42.176,1.04464000E-01,tx_131072
2026-03-25T20:06:42.180,1.04464000E-01,tx_131072
2026-03-25T20:06:42.184,1.04464000E-01,tx_131072
2026-03-25T20:06:42.186,1.04464000E-01,tx_131072
2026-03-25T20:06:42.190,1.04464000E-01,tx_131072
2026-03-25T20:06:42.194,1.04464000E-01,tx_131072
2026-03-25T20:06:42.197,1.04464000E-01,tx_131072
2026-03-25T20:06:42.201,1.04464000E-01,tx_131072
2026-03-25T20:06:42.204,1.04464000E-01,tx_131072
2026-03-25T20:06:42.211,1.04507000E-01,tx_131072
2026-03-25T20:06:42.215,1.04507000E-01,tx_131072
2026-03-25T20:06:42.222,1.04507000E-01,tx_131072
2026-03-25T20:06:42.229,1.04507000E-01,tx_131072
2026-03-25T20:06:42.232,1.04507000E-01,tx_131072
2026-03-25T20:06:42.235,1.04507000E-01,tx_131072
2026-03-25T20:06:42.239,1.04507000E-01,tx_131072
2026-03-25T20:06:42.242,1.04507000E-01,tx_131072
2026-03-25T20:06:42.246,1.04507000E-01,tx_131072
2026-03-25T20:06:42.250,1.04507000E-01,tx_131072
2026-03-25T20:06:42.253,1.04507000E-01,tx_131072
2026-03-25T20:06:42.256,1.04507000E-01,tx_131072
2026-03-25T20:06:42.260,1.04507000E-01,tx_131072
2026-03-25T20:06:42.264,1.04507000E-01,tx_131072
2026-03-25T20:06:42.267,1.04507000E-01,tx_131072
2026-03-25T20:06:42.271,1.04507000E-01,tx_131072
2026-03-25T20:06:42.275,1.04507000E-01,tx_131072
2026-03-25T20:06:42.278,1.04507000E-01,tx_131072
2026-03-25T20:06:42.284,1.04507000E-01,tx_131072
2026-03-25T20:06:42.288,1.04507000E-01,tx_131072
2026-03-25T20:06:42.292,1.04507000E-01,tx_131072
2026-03-25T20:06:42.295,1.04507000E-01,tx_131072
2026-03-25T20:06:42.299,1.04507000E-01,tx_131072
2026-03-25T20:06:42.306,1.04617000E-01,tx_131072
2026-03-25T20:06:42.310,1.04617000E-01,tx_131072
2026-03-25T20:06:42.313,1.04617000E-01,tx_131072
2026-03-25T20:06:42.320,1.04617000E-01,tx_131072
2026-03-25T20:06:42.324,1.04617000E-01,tx_131072
2026-03-25T20:06:42.327,1.04617000E-01,tx_131072
2026-03-25T20:06:42.330,1.04617000E-01,tx_131072
2026-03-25T20:06:42.334,1.04617000E-01,tx_131072
2026-03-25T20:06:42.337,1.04617000E-01,tx_131072
2026-03-25T20:06:42.344,1.04617000E-01,tx_131072
2026-03-25T20:06:42.349,1.04617000E-01,tx_131072
2026-03-25T20:06:42.351,1.04617000E-01,tx_131072
2026-03-25T20:06:42.355,1.04617000E-01,tx_131072
2026-03-25T20:06:42.359,1.04617000E-01,tx_131072
2026-03-25T20:06:42.362,1.04617000E-01,tx_131072
2026-03-25T20:06:42.366,1.04617000E-01,tx_131072
2026-03-25T20:06:42.369,1.04617000E-01,tx_131072
2026-03-25T20:06:42.373,1.04617000E-01,tx_131072
2026-03-25T20:06:42.376,1.04617000E-01,tx_131072
2026-03-25T20:06:42.380,1.04617000E-01,tx_131072
2026-03-25T20:06:42.384,1.04617000E-01,tx_131072
2026-03-25T20:06:42.387,1.04617000E-01,tx_131072
2026-03-25T20:06:42.391,1.04617000E-01,tx_131072
2026-03-25T20:06:42.394,1.04617000E-01,tx_131072
2026-03-25T20:06:42.404,1.04496000E-01,tx_131072
2026-03-25T20:06:42.407,1.04496000E-01,tx_131072
2026-03-25T20:06:42.411,1.04496000E-01,tx_131072
2026-03-25T20:06:42.414,1.04496000E-01,tx_131072
2026-03-25T20:06:42.422,1.04496000E-01,tx_131072
2026-03-25T20:06:42.425,1.04496000E-01,tx_131072
2026-03-25T20:06:42.429,1.04496000E-01,tx_131072
2026-03-25T20:06:42.432,1.04496000E-01,tx_131072
2026-03-25T20:06:42.436,1.04496000E-01,tx_131072
2026-03-25T20:06:42.440,1.04496000E-01,tx_131072
2026-03-25T20:06:42.444,1.04496000E-01,tx_131072
2026-03-25T20:06:42.446,1.04496000E-01,tx_131072
2026-03-25T20:06:42.450,1.04496000E-01,tx_131072
2026-03-25T20:06:42.454,1.04496000E-01,tx_131072
2026-03-25T20:06:42.461,1.04496000E-01,tx_131072
2026-03-25T20:06:42.464,1.04496000E-01,tx_131072
