2026-03-25T20:17:14.981,1.04210000E-01,tx_131072
2026-03-25T20:17:14.984,1.04210000E-01,tx_131072
2026-03-25T20:17:14.988,1.04210000E-01,tx_131072
2026-03-25T20:17:14.997,1.04210000E-01,tx_131072
2026-03-25T20:17:15.001,1.04178000E-01,tx_131072
2026-03-25T20:17:15.005,1.04178000E-01,tx_131072
2026-03-25T20:17:15.008,1.04178000E-01,tx_131072
2026-03-25T20:17:15.012,1.04178000E-01,tx_131072
2026-03-25T20:17:15.015,1.04178000E-01,tx_131072
2026-03-25T20:17:15.018,1.04178000E-01,tx_131072
2026-03-25T20:17:15.022,1.04178000E-01,tx_131072
2026-03-25T20:17:15.026,1.04178000E-01,tx_131072
2026-03-25T20:17:15.029,1.04178000E-01,tx_131072
2026-03-25T20:17:15.032,1.04178000E-01,tx_131072
2026-03-25T20:17:15.036,1.04178000E-01,tx_131072
2026-03-25T20:17:15.040,1.04178000E-01,tx_131072
2026-03-25T20:17:15.043,1.04178000E-01,tx_131072
2026-03-25T20:17:15.047,1.04178000E-01,tx_131072
2026-03-25T20:17:15.057,1.04178000E-01,tx_131072
2026-03-25T20:17:15.060,1.04178000E-01,tx_131072
2026-03-25T20:17:15.063,1.04178000E-01,tx_131072
2026-03-25T20:17:15.067,1.04178000E-01,tx_131072
2026-03-25T20:17:15.071,1.04178000E-01,tx_131072
2026-03-25T20:17:15.074,1.04178000E-01,tx_131072
2026-03-25T20:17:15.078,1.04178000E-01,tx_131072
2026-03-25T20:17:15.081,1.04178000E-01,tx_131072
2026-03-25T20:17:15.085,1.04178000E-01,tx_131072
2026-03-25T20:17:15.092,1.04188000E-01,tx_131072
2026-03-25T20:17:15.096,1.04188000E-01,tx_131072
2026-03-25T20:17:15.098,1.04188000E-01,tx_131072
2026-03-25T20:17:15.102,1.04188000E-01,tx_131072
2026-03-25T20:17:15.106,1.04188000E-01,tx_131072
2026-03-25T20:17:15.110,1.04188000E-01,tx_131072
2026-03-25T20:17:15.116,1.04188000E-01,tx_131072
2026-03-25T20:17:15.120,1.04188000E-01,tx_131072
2026-03-25T20:17:15.123,1.04188000E-01,tx_131072
2026-03-25T20:17:15.127,1.04188000E-01,tx_131072
2026-03-25T20:17:15.131,1.04188000E-01,tx_131072
2026-03-25T20:17:15.133,1.04188000E-01,tx_131072
2026-03-25T20:17:15.137,1.04188000E-01,tx_131072
2026-03-25T20:17:15.141,1.04188000E-01,tx_131072
2026-03-25T20:17:15.145,1.04188000E-01,tx_131072
2026-03-25T20:17:15.148,1.04188000E-01,tx_131072
2026-03-25T20:17:15.155,1.04188000E-01,tx_131072
2026-03-25T20:17:15.159,1.04188000E-01,tx_131072
2026-03-25T20:17:15.162,1.04188000E-01,tx_131072
2026-03-25T20:17:15.166,1.04188000E-01,tx_131072
2026-03-25T20:17:15.173,1.04188000E-01,tx_131072
2026-03-25T20:17:15.177,1.04188000E-01,tx_131072
2026-03-25T20:17:15.184,1.04188000E-01,tx_131072
2026-03-25T20:17:15.187,1.04176000E-01,tx_131072
2026-03-25T20:17:15.191,1.04176000E-01,tx_131072
2026-03-25T20:17:15.195,1.04176000E-01,tx_131072
2026-03-25T20:17:15.198,1.04176000E-01,tx_131072
2026-03-25T20:17:15.202,1.04176000E-01,tx_131072
2026-03-25T20:17:15.205,1.04176000E-01,tx_131072
2026-03-25T20:17:15.208,1.04176000E-01,tx_131072
2026-03-25T20:17:15.212,1.04176000E-01,tx_131072
2026-03-25T20:17:15.216,1.04176000E-01,tx_131072
2026-03-25T20:17:15.219,1.04176000E-01,tx_131072
2026-03-25T20:17:15.223,1.04176000E-01,tx_131072
2026-03-25T20:17:15.226,1.04176000E-01,tx_131072
2026-03-25T20:17:15.233,1.04176000E-01,tx_131072
2026-03-25T20:17:15.237,1.04176000E-01,tx_131072
2026-03-25T20:17:15.240,1.04176000E-01,tx_131072
2026-03-25T20:17:15.243,1.04176000E-01,tx_131072
2026-03-25T20:17:15.247,1.04176000E-01,tx_131072
2026-03-25T20:17:15.254,1.04176000E-01,tx_131072
2026-03-25T20:17:15.258,1.04176000E-01,tx_131072
2026-03-25T20:17:15.262,1.04176000E-01,tx_131072
2026-03-25T20:17:15.265,1.04176000E-01,tx_131072
2026-03-25T20:17:15.268,1.04176000E-01,tx_131072
2026-03-25T20:17:15.272,1.04176000E-01,tx_131072
2026-03-25T20:17:15.279,1.04176000E-01,tx_131072
2026-03-25T20:17:15.283,1.04166000E-01,tx_131072
2026-03-25T20:17:15.290,1.04166000E-01,tx_131072
2026-03-25T20:17:15.293,1.04166000E-01,tx_131072
2026-03-25T20:17:15.297,1.04166000E-01,tx_131072
2026-03-25T20:17:15.301,1.04166000E-01,tx_131072
2026-03-25T20:17:15.304,1.04166000E-01,tx_131072
2026-03-25T20:17:15.307,1.04166000E-01,tx_131072
2026-03-25T20:17:15.311,1.04166000E-01,tx_131072
2026-03-25T20:17:15.314,1.04166000E-01,tx_131072
2026-03-25T20:17:15.318,1.04166000E-01,tx_131072
2026-03-25T20:17:15.322,1.04166000E-01,tx_131072
2026-03-25T20:17:15.326,1.04166000E-01,tx_131072
2026-03-25T20:17:15.328,1.04166000E-01,tx_131072
2026-03-25T20:17:15.332,1.04166000E-01,tx_131072
2026-03-25T20:17:15.336,1.04166000E-01,tx_131072
2026-03-25T20:17:15.340,1.04166000E-01,tx_131072
2026-03-25T20:17:15.345,1.04166000E-01,tx_131072
2026-03-25T20:17:15.349,1.04166000E-01,tx_131072
2026-03-25T20:17:15.358,1.04166000E-01,tx_131072
2026-03-25T20:17:15.361,1.04166000E-01,tx_131072
2026-03-25T20:17:15.365,1.04166000E-01,tx_131072
2026-03-25T20:17:15.368,1.04166000E-01,tx_131072
2026-03-25T20:17:15.375,1.04593000E-01,tx_131072
2026-03-25T20:17:15.379,1.04593000E-01,tx_131072
2026-03-25T20:17:15.382,1.04593000E-01,tx_131072
2026-03-25T20:17:15.386,1.04593000E-01,tx_131072
2026-03-25T20:17:15.390,1.04593000E-01,tx_131072
2026-03-25T20:17:15.393,1.04593000E-01,tx_131072
2026-03-25T20:17:15.397,1.04593000E-01,tx_131072
2026-03-25T20:17:15.400,1.04593000E-01,tx_131072
2026-03-25T20:17:15.407,1.04593000E-01,tx_131072
2026-03-25T20:17:15.410,1.04593000E-01,tx_131072
2026-03-25T20:17:15.413,1.04593000E-01,tx_131072
2026-03-25T20:17:15.417,1.04593000E-01,tx_131072
2026-03-25T20:17:15.422,1.04593000E-01,tx_131072
2026-03-25T20:17:15.425,1.04593000E-01,tx_131072
2026-03-25T20:17:15.428,1.04593000E-01,tx_131072
2026-03-25T20:17:15.432,1.04593000E-01,tx_131072
2026-03-25T20:17:15.435,1.04593000E-01,tx_131072
2026-03-25T20:17:15.439,1.04593000E-01,tx_131072
2026-03-25T20:17:15.442,1.04593000E-01,tx_131072
2026-03-25T20:17:15.446,1.04593000E-01,tx_131072
2026-03-25T20:17:15.449,1.04593000E-01,tx_131072
2026-03-25T20:17:15.456,1.04593000E-01,tx_131072
2026-03-25T20:17:15.464,1.04593000E-01,tx_131072
2026-03-25T20:17:15.470,1.38969000E-01,tx_131072
2026-03-25T20:17:15.474,1.38969000E-01,tx_131072
2026-03-25T20:17:15.478,1.38969000E-01,tx_131072
2026-03-25T20:17:15.482,1.38969000E-01,tx_131072
2026-03-25T20:17:15.486,1.38969000E-01,tx_131072
2026-03-25T20:17:15.490,1.38969000E-01,tx_131072
2026-03-25T20:17:15.493,1.38969000E-01,tx_131072
2026-03-25T20:17:15.496,1.38969000E-01,tx_131072
2026-03-25T20:17:15.500,1.38969000E-01,tx_131072
2026-03-25T20:17:15.503,1.38969000E-01,tx_131072
2026-03-25T20:17:15.507,1.38969000E-01,tx_131072
2026-03-25T20:17:15.511,1.38969000E-01,tx_131072
2026-03-25T20:17:15.514,1.38969000E-01,tx_131072
2026-03-25T20:17:15.520,1.38969000E-01,tx_131072
2026-03-25T20:17:15.524,1.38969000E-01,tx_131072
2026-03-25T20:17:15.528,1.38969000E-01,tx_131072
2026-03-25T20:17:15.532,1.38969000E-01,tx_131072
2026-03-25T20:17:15.535,1.38969000E-01,tx_131072
2026-03-25T20:17:15.538,1.38969000E-01,tx_131072
2026-03-25T20:17:15.542,1.38969000E-01,tx_131072
2026-03-25T20:17:15.546,1.38969000E-01,tx_131072
2026-03-25T20:17:15.549,1.38969000E-01,tx_131072
2026-03-25T20:17:15.556,1.38969000E-01,tx_131072
2026-03-25T20:17:15.560,1.38969000E-01,tx_131072
2026-03-25T20:17:15.567,1.04409000E-01,tx_131072
2026-03-25T20:17:15.571,1.04409000E-01,tx_131072
2026-03-25T20:17:15.573,1.04409000E-01,tx_131072
2026-03-25T20:17:15.580,1.04409000E-01,tx_131072
2026-03-25T20:17:15.583,1.04409000E-01,tx_131072
2026-03-25T20:17:15.587,1.04409000E-01,tx_131072
2026-03-25T20:17:15.591,1.04409000E-01,tx_131072
2026-03-25T20:17:15.593,1.04409000E-01,tx_131072
2026-03-25T20:17:15.597,1.04409000E-01,tx_131072
2026-03-25T20:17:15.601,1.04409000E-01,tx_131072
2026-03-25T20:17:15.605,1.04409000E-01,tx_131072
2026-03-25T20:17:15.608,1.04409000E-01,tx_131072
2026-03-25T20:17:15.612,1.04409000E-01,tx_131072
2026-03-25T20:17:15.615,1.04409000E-01,tx_131072
2026-03-25T20:17:15.618,1.04409000E-01,tx_131072
2026-03-25T20:17:15.622,1.04409000E-01,tx_131072
2026-03-25T20:17:15.626,1.04409000E-01,tx_131072
2026-03-25T20:17:15.628,1.04409000E-01,tx_131072
2026-03-25T20:17:15.635,1.04409000E-01,tx_131072
2026-03-25T20:17:15.639,1.04409000E-01,tx_131072
2026-03-25T20:17:15.643,1.04409000E-01,tx_131072
2026-03-25T20:17:15.647,1.04409000E-01,tx_131072
2026-03-25T20:17:15.654,1.04409000E-01,tx_131072
2026-03-25T20:17:15.661,1.04447000E-01,tx_131072
2026-03-25T20:17:15.665,1.04447000E-01,tx_131072
2026-03-25T20:17:15.668,1.04447000E-01,tx_131072
2026-03-25T20:17:15.671,1.04447000E-01,tx_131072
2026-03-25T20:17:15.675,1.04447000E-01,tx_131072
2026-03-25T20:17:15.678,1.04447000E-01,tx_131072
2026-03-25T20:17:15.682,1.04447000E-01,tx_131072
2026-03-25T20:17:15.686,1.04447000E-01,tx_131072
2026-03-25T20:17:15.689,1.04447000E-01,tx_131072
2026-03-25T20:17:15.696,1.04447000E-01,tx_131072
2026-03-25T20:17:15.700,1.04447000E-01,tx_131072
2026-03-25T20:17:15.703,1.04447000E-01,tx_131072
2026-03-25T20:17:15.706,1.04447000E-01,tx_131072
2026-03-25T20:17:15.710,1.04447000E-01,tx_131072
2026-03-25T20:17:15.713,1.04447000E-01,tx_131072
2026-03-25T20:17:15.717,1.04447000E-01,tx_131072
2026-03-25T20:17:15.721,1.04447000E-01,tx_131072
2026-03-25T20:17:15.723,1.04447000E-01,tx_131072
2026-03-25T20:17:15.727,1.04447000E-01,tx_131072
2026-03-25T20:17:15.731,1.04447000E-01,tx_131072
2026-03-25T20:17:15.735,1.04447000E-01,tx_131072
2026-03-25T20:17:15.738,1.04447000E-01,tx_131072
2026-03-25T20:17:15.741,1.04447000E-01,tx_131072
2026-03-25T20:17:15.745,1.04447000E-01,tx_131072
2026-03-25T20:17:15.748,1.04447000E-01,tx_131072
2026-03-25T20:17:15.764,1.04305000E-01,tx_131072
2026-03-25T20:17:15.765,1.04305000E-01,tx_131072
2026-03-25T20:17:15.768,1.04305000E-01,tx_131072
2026-03-25T20:17:15.772,1.04305000E-01,tx_131072
2026-03-25T20:17:15.776,1.04305000E-01,tx_131072
2026-03-25T20:17:15.778,1.04305000E-01,tx_131072
2026-03-25T20:17:15.782,1.04305000E-01,tx_131072
2026-03-25T20:17:15.786,1.04305000E-01,tx_131072
2026-03-25T20:17:15.790,1.04305000E-01,tx_131072
2026-03-25T20:17:15.793,1.04305000E-01,tx_131072
2026-03-25T20:17:15.797,1.04305000E-01,tx_131072
2026-03-25T20:17:15.801,1.04305000E-01,tx_131072
2026-03-25T20:17:15.803,1.04305000E-01,tx_131072
2026-03-25T20:17:15.810,1.04305000E-01,tx_131072
2026-03-25T20:17:15.814,1.04305000E-01,tx_131072
2026-03-25T20:17:15.817,1.04305000E-01,tx_131072
2026-03-25T20:17:15.821,1.04305000E-01,tx_131072
2026-03-25T20:17:15.824,1.04305000E-01,tx_131072
2026-03-25T20:17:15.828,1.04305000E-01,tx_131072
2026-03-25T20:17:15.831,1.04305000E-01,tx_131072
2026-03-25T20:17:15.835,1.04305000E-01,tx_131072
2026-03-25T20:17:15.839,1.04305000E-01,tx_131072
2026-03-25T20:17:15.842,1.04305000E-01,tx_131072
2026-03-25T20:17:15.849,1.04305000E-01,tx_131072
2026-03-25T20:17:15.852,1.04421000E-01,tx_131072
2026-03-25T20:17:15.860,1.04421000E-01,tx_131072
2026-03-25T20:17:15.864,1.04421000E-01,tx_131072
2026-03-25T20:17:15.870,1.04421000E-01,tx_131072
2026-03-25T20:17:15.873,1.04421000E-01,tx_131072
2026-03-25T20:17:15.877,1.04421000E-01,tx_131072
2026-03-25T20:17:15.881,1.04421000E-01,tx_131072
2026-03-25T20:17:15.884,1.04421000E-01,tx_131072
2026-03-25T20:17:15.888,1.04421000E-01,tx_131072
2026-03-25T20:17:15.891,1.04421000E-01,tx_131072
2026-03-25T20:17:15.895,1.04421000E-01,tx_131072
2026-03-25T20:17:15.898,1.04421000E-01,tx_131072
2026-03-25T20:17:15.902,1.04421000E-01,tx_131072
2026-03-25T20:17:15.906,1.04421000E-01,tx_131072
2026-03-25T20:17:15.908,1.04421000E-01,tx_131072
2026-03-25T20:17:15.912,1.04421000E-01,tx_131072
2026-03-25T20:17:15.916,1.04421000E-01,tx_131072
2026-03-25T20:17:15.919,1.04421000E-01,tx_131072
2026-03-25T20:17:15.926,1.04421000E-01,tx_131072
2026-03-25T20:17:15.930,1.04421000E-01,tx_131072
2026-03-25T20:17:15.933,1.04421000E-01,tx_131072
2026-03-25T20:17:15.937,1.04421000E-01,tx_131072
2026-03-25T20:17:15.944,1.04421000E-01,tx_131072
2026-03-25T20:17:15.948,1.04383000E-01,tx_131072
2026-03-25T20:17:15.952,1.04383000E-01,tx_131072
2026-03-25T20:17:15.959,1.04383000E-01,tx_131072
2026-03-25T20:17:15.963,1.04383000E-01,tx_131072
2026-03-25T20:17:15.966,1.04383000E-01,tx_131072
2026-03-25T20:17:15.970,1.04383000E-01,tx_131072
2026-03-25T20:17:15.973,1.04383000E-01,tx_131072
2026-03-25T20:17:15.977,1.04383000E-01,tx_131072
2026-03-25T20:17:15.983,1.04383000E-01,tx_131072
2026-03-25T20:17:15.987,1.04383000E-01,tx_131072
2026-03-25T20:17:15.991,1.04383000E-01,tx_131072
2026-03-25T20:17:15.994,1.04383000E-01,tx_131072
2026-03-25T20:17:15.997,1.04383000E-01,tx_131072
2026-03-25T20:17:16.001,1.04383000E-01,tx_131072
2026-03-25T20:17:16.005,1.04383000E-01,tx_131072
2026-03-25T20:17:16.008,1.04383000E-01,tx_131072
2026-03-25T20:17:16.011,1.04383000E-01,tx_131072
2026-03-25T20:17:16.015,1.04383000E-01,tx_131072
2026-03-25T20:17:16.018,1.04383000E-01,tx_131072
2026-03-25T20:17:16.022,1.04383000E-01,tx_131072
2026-03-25T20:17:16.026,1.04383000E-01,tx_131072
2026-03-25T20:17:16.029,1.04383000E-01,tx_131072
2026-03-25T20:17:16.032,1.04383000E-01,tx_131072
2026-03-25T20:17:16.042,1.04383000E-01,tx_131072
2026-03-25T20:17:16.046,1.04114000E-01,tx_131072
2026-03-25T20:17:16.050,1.04114000E-01,tx_131072
2026-03-25T20:17:16.053,1.04114000E-01,tx_131072
2026-03-25T20:17:16.060,1.04114000E-01,tx_131072
2026-03-25T20:17:16.064,1.04114000E-01,tx_131072
2026-03-25T20:17:16.068,1.04114000E-01,tx_131072
2026-03-25T20:17:16.071,1.04114000E-01,tx_131072
2026-03-25T20:17:16.075,1.04114000E-01,tx_131072
2026-03-25T20:17:16.078,1.04114000E-01,tx_131072
2026-03-25T20:17:16.081,1.04114000E-01,tx_131072
2026-03-25T20:17:16.085,1.04114000E-01,tx_131072
2026-03-25T20:17:16.088,1.04114000E-01,tx_131072
2026-03-25T20:17:16.092,1.04114000E-01,tx_131072
2026-03-25T20:17:16.095,1.04114000E-01,tx_131072
2026-03-25T20:17:16.102,1.04114000E-01,tx_131072
2026-03-25T20:17:16.106,1.04114000E-01,tx_131072
2026-03-25T20:17:16.110,1.04114000E-01,tx_131072
2026-03-25T20:17:16.113,1.04114000E-01,tx_131072
2026-03-25T20:17:16.116,1.04114000E-01,tx_131072
2026-03-25T20:17:16.120,1.04114000E-01,tx_131072
2026-03-25T20:17:16.123,1.04114000E-01,tx_131072
2026-03-25T20:17:16.127,1.04114000E-01,tx_131072
2026-03-25T20:17:16.134,1.04114000E-01,tx_131072
2026-03-25T20:17:16.138,1.04244000E-01,tx_131072
2026-03-25T20:17:16.141,1.04244000E-01,tx_131072
2026-03-25T20:17:16.145,1.04244000E-01,tx_131072
2026-03-25T20:17:16.148,1.04244000E-01,tx_131072
2026-03-25T20:17:16.152,1.04244000E-01,tx_131072
2026-03-25T20:17:16.159,1.04244000E-01,tx_131072
2026-03-25T20:17:16.166,1.04244000E-01,tx_131072
2026-03-25T20:17:16.171,1.04244000E-01,tx_131072
2026-03-25T20:17:16.173,1.04244000E-01,tx_131072
2026-03-25T20:17:16.177,1.04244000E-01,tx_131072
2026-03-25T20:17:16.181,1.04244000E-01,tx_131072
2026-03-25T20:17:16.184,1.04244000E-01,tx_131072
2026-03-25T20:17:16.188,1.04244000E-01,tx_131072
2026-03-25T20:17:16.191,1.04244000E-01,tx_131072
2026-03-25T20:17:16.196,1.04244000E-01,tx_131072
2026-03-25T20:17:16.198,1.04244000E-01,tx_131072
2026-03-25T20:17:16.202,1.04244000E-01,tx_131072
2026-03-25T20:17:16.205,1.04244000E-01,tx_131072
2026-03-25T20:17:16.209,1.04244000E-01,tx_131072
2026-03-25T20:17:16.215,1.04244000E-01,tx_131072
2026-03-25T20:17:16.219,1.04244000E-01,tx_131072
2026-03-25T20:17:16.223,1.04244000E-01,tx_131072
2026-03-25T20:17:16.230,1.04244000E-01,tx_131072
2026-03-25T20:17:16.234,1.04113000E-01,tx_131072
2026-03-25T20:17:16.246,1.04113000E-01,tx_131072
2026-03-25T20:17:16.248,1.04113000E-01,tx_131072
2026-03-25T20:17:16.252,1.04113000E-01,tx_131072
2026-03-25T20:17:16.256,1.04113000E-01,tx_131072
2026-03-25T20:17:16.259,1.04113000E-01,tx_131072
2026-03-25T20:17:16.266,1.04113000E-01,tx_131072
2026-03-25T20:17:16.270,1.04113000E-01,tx_131072
2026-03-25T20:17:16.277,1.04113000E-01,tx_131072
2026-03-25T20:17:16.280,1.04113000E-01,tx_131072
2026-03-25T20:17:16.283,1.04113000E-01,tx_131072
2026-03-25T20:17:16.287,1.04113000E-01,tx_131072
2026-03-25T20:17:16.291,1.04113000E-01,tx_131072
2026-03-25T20:17:16.294,1.04113000E-01,tx_131072
2026-03-25T20:17:16.297,1.04113000E-01,tx_131072
2026-03-25T20:17:16.301,1.04113000E-01,tx_131072
2026-03-25T20:17:16.305,1.04113000E-01,tx_131072
2026-03-25T20:17:16.308,1.04113000E-01,tx_131072
2026-03-25T20:17:16.312,1.04113000E-01,tx_131072
2026-03-25T20:17:16.315,1.04113000E-01,tx_131072
2026-03-25T20:17:16.318,1.04113000E-01,tx_131072
2026-03-25T20:17:16.325,1.03961000E-01,tx_131072
2026-03-25T20:17:16.332,1.03961000E-01,tx_131072
2026-03-25T20:17:16.336,1.03961000E-01,tx_131072
2026-03-25T20:17:16.338,1.03961000E-01,tx_131072
2026-03-25T20:17:16.343,1.03961000E-01,tx_131072
2026-03-25T20:17:16.346,1.03961000E-01,tx_131072
2026-03-25T20:17:16.351,1.03961000E-01,tx_131072
2026-03-25T20:17:16.354,1.03961000E-01,tx_131072
2026-03-25T20:17:16.356,1.03961000E-01,tx_131072
2026-03-25T20:17:16.360,1.03961000E-01,tx_131072
2026-03-25T20:17:16.368,1.03961000E-01,tx_131072
2026-03-25T20:17:16.372,1.03961000E-01,tx_131072
2026-03-25T20:17:16.374,1.03961000E-01,tx_131072
2026-03-25T20:17:16.378,1.03961000E-01,tx_131072
2026-03-25T20:17:16.382,1.03961000E-01,tx_131072
2026-03-25T20:17:16.385,1.03961000E-01,tx_131072
2026-03-25T20:17:16.392,1.03961000E-01,tx_131072
2026-03-25T20:17:16.396,1.03961000E-01,tx_131072
2026-03-25T20:17:16.399,1.03961000E-01,tx_131072
2026-03-25T20:17:16.403,1.03961000E-01,tx_131072
2026-03-25T20:17:16.406,1.03961000E-01,tx_131072
2026-03-25T20:17:16.410,1.03961000E-01,tx_131072
2026-03-25T20:17:16.413,1.03961000E-01,tx_131072
2026-03-25T20:17:16.420,1.03961000E-01,tx_131072
2026-03-25T20:17:16.423,1.04321000E-01,tx_131072
2026-03-25T20:17:16.427,1.04321000E-01,tx_131072
2026-03-25T20:17:16.431,1.04321000E-01,tx_131072
2026-03-25T20:17:16.434,1.04321000E-01,tx_131072
2026-03-25T20:17:16.438,1.04321000E-01,tx_131072
2026-03-25T20:17:16.441,1.04321000E-01,tx_131072
2026-03-25T20:17:16.448,1.04321000E-01,tx_131072
2026-03-25T20:17:16.452,1.04321000E-01,tx_131072
2026-03-25T20:17:16.456,1.04321000E-01,tx_131072
2026-03-25T20:17:16.458,1.04321000E-01,tx_131072
2026-03-25T20:17:16.467,1.04321000E-01,tx_131072
2026-03-25T20:17:16.470,1.04321000E-01,tx_131072
2026-03-25T20:17:16.473,1.04321000E-01,tx_131072
2026-03-25T20:17:16.477,1.04321000E-01,tx_131072
2026-03-25T20:17:16.481,1.04321000E-01,tx_131072
2026-03-25T20:17:16.484,1.04321000E-01,tx_131072
2026-03-25T20:17:16.487,1.04321000E-01,tx_131072
2026-03-25T20:17:16.491,1.04321000E-01,tx_131072
2026-03-25T20:17:16.495,1.04321000E-01,tx_131072
2026-03-25T20:17:16.498,1.04321000E-01,tx_131072
2026-03-25T20:17:16.502,1.04321000E-01,tx_131072
2026-03-25T20:17:16.508,1.04321000E-01,tx_131072
2026-03-25T20:17:16.515,1.04166000E-01,tx_131072
2026-03-25T20:17:16.519,1.04166000E-01,tx_131072
2026-03-25T20:17:16.523,1.04166000E-01,tx_131072
2026-03-25T20:17:16.526,1.04166000E-01,tx_131072
2026-03-25T20:17:16.530,1.04166000E-01,tx_131072
2026-03-25T20:17:16.533,1.04166000E-01,tx_131072
2026-03-25T20:17:16.537,1.04166000E-01,tx_131072
2026-03-25T20:17:16.540,1.04166000E-01,tx_131072
2026-03-25T20:17:16.544,1.04166000E-01,tx_131072
2026-03-25T20:17:16.547,1.04166000E-01,tx_131072
2026-03-25T20:17:16.551,1.04166000E-01,tx_131072
2026-03-25T20:17:16.555,1.04166000E-01,tx_131072
2026-03-25T20:17:16.558,1.04166000E-01,tx_131072
2026-03-25T20:17:16.566,1.04166000E-01,tx_131072
2026-03-25T20:17:16.572,1.04166000E-01,tx_131072
2026-03-25T20:17:16.575,1.04166000E-01,tx_131072
2026-03-25T20:17:16.579,1.04166000E-01,tx_131072
2026-03-25T20:17:16.582,1.04166000E-01,tx_131072
2026-03-25T20:17:16.586,1.04166000E-01,tx_131072
2026-03-25T20:17:16.588,1.04166000E-01,tx_131072
2026-03-25T20:17:16.593,1.04166000E-01,tx_131072
2026-03-25T20:17:16.596,1.04166000E-01,tx_131072
2026-03-25T20:17:16.600,1.04166000E-01,tx_131072
2026-03-25T20:17:16.603,1.04166000E-01,tx_131072
2026-03-25T20:17:16.610,1.04166000E-01,tx_131072
2026-03-25T20:17:16.613,1.04149000E-01,tx_131072
2026-03-25T20:17:16.617,1.04149000E-01,tx_131072
2026-03-25T20:17:16.624,1.04149000E-01,tx_131072
2026-03-25T20:17:16.628,1.04149000E-01,tx_131072
2026-03-25T20:17:16.631,1.04149000E-01,tx_131072
2026-03-25T20:17:16.634,1.04149000E-01,tx_131072
2026-03-25T20:17:16.638,1.04149000E-01,tx_131072
2026-03-25T20:17:16.642,1.04149000E-01,tx_131072
2026-03-25T20:17:16.646,1.04149000E-01,tx_131072
2026-03-25T20:17:16.648,1.04149000E-01,tx_131072
2026-03-25T20:17:16.652,1.04149000E-01,tx_131072
2026-03-25T20:17:16.656,1.04149000E-01,tx_131072
2026-03-25T20:17:16.660,1.04149000E-01,tx_131072
2026-03-25T20:17:16.663,1.04149000E-01,tx_131072
2026-03-25T20:17:16.670,1.04149000E-01,tx_131072
2026-03-25T20:17:16.674,1.04149000E-01,tx_131072
2026-03-25T20:17:16.680,1.04149000E-01,tx_131072
2026-03-25T20:17:16.688,1.04149000E-01,tx_131072
2026-03-25T20:17:16.689,1.04149000E-01,tx_131072
2026-03-25T20:17:16.692,1.04149000E-01,tx_131072
2026-03-25T20:17:16.696,1.04149000E-01,tx_131072
2026-03-25T20:17:16.698,1.04149000E-01,tx_131072
2026-03-25T20:17:16.706,1.04236000E-01,tx_131072
2026-03-25T20:17:16.710,1.04236000E-01,tx_131072
2026-03-25T20:17:16.713,1.04236000E-01,tx_131072
2026-03-25T20:17:16.716,1.04236000E-01,tx_131072
2026-03-25T20:17:16.720,1.04236000E-01,tx_131072
2026-03-25T20:17:16.723,1.04236000E-01,tx_131072
2026-03-25T20:17:16.727,1.04236000E-01,tx_131072
2026-03-25T20:17:16.731,1.04236000E-01,tx_131072
2026-03-25T20:17:16.734,1.04236000E-01,tx_131072
2026-03-25T20:17:16.741,1.04236000E-01,tx_131072
2026-03-25T20:17:16.743,1.04236000E-01,tx_131072
2026-03-25T20:17:16.747,1.04236000E-01,tx_131072
2026-03-25T20:17:16.751,1.04236000E-01,tx_131072
2026-03-25T20:17:16.754,1.04236000E-01,tx_131072
2026-03-25T20:17:16.757,1.04236000E-01,tx_131072
2026-03-25T20:17:16.768,1.04236000E-01,tx_131072
2026-03-25T20:17:16.769,1.04236000E-01,tx_131072
2026-03-25T20:17:16.772,1.04236000E-01,tx_131072
2026-03-25T20:17:16.776,1.04236000E-01,tx_131072
2026-03-25T20:17:16.780,1.04236000E-01,tx_131072
2026-03-25T20:17:16.783,1.04236000E-01,tx_131072
2026-03-25T20:17:16.786,1.04236000E-01,tx_131072
2026-03-25T20:17:16.790,1.04236000E-01,tx_131072
2026-03-25T20:17:16.799,1.04236000E-01,tx_131072
2026-03-25T20:17:16.803,1.04196000E-01,tx_131072
2026-03-25T20:17:16.807,1.04196000E-01,tx_131072
2026-03-25T20:17:16.810,1.04196000E-01,tx_131072
2026-03-25T20:17:16.813,1.04196000E-01,tx_131072
2026-03-25T20:17:16.817,1.04196000E-01,tx_131072
2026-03-25T20:17:16.821,1.04196000E-01,tx_131072
2026-03-25T20:17:16.823,1.04196000E-01,tx_131072
2026-03-25T20:17:16.827,1.04196000E-01,tx_131072
2026-03-25T20:17:16.831,1.04196000E-01,tx_131072
2026-03-25T20:17:16.835,1.04196000E-01,tx_131072
2026-03-25T20:17:16.838,1.04196000E-01,tx_131072
2026-03-25T20:17:16.841,1.04196000E-01,tx_131072
2026-03-25T20:17:16.845,1.04196000E-01,tx_131072
2026-03-25T20:17:16.848,1.04196000E-01,tx_131072
2026-03-25T20:17:16.855,1.04196000E-01,tx_131072
2026-03-25T20:17:16.859,1.04196000E-01,tx_131072
2026-03-25T20:17:16.862,1.04196000E-01,tx_131072
2026-03-25T20:17:16.870,1.04196000E-01,tx_131072
2026-03-25T20:17:16.873,1.04196000E-01,tx_131072
2026-03-25T20:17:16.877,1.04196000E-01,tx_131072
