2026-03-25T19:49:10.640,1.04099000E-01,tx_131072
2026-03-25T19:49:10.642,1.04099000E-01,tx_131072
2026-03-25T19:49:10.646,1.04099000E-01,tx_131072
2026-03-25T19:49:10.650,1.04099000E-01,tx_131072
2026-03-25T19:49:10.653,1.04099000E-01,tx_131072
2026-03-25T19:49:10.657,1.04099000E-01,tx_131072
2026-03-25T19:49:10.660,1.04099000E-01,tx_131072
2026-03-25T19:49:10.664,1.04099000E-01,tx_131072
2026-03-25T19:49:10.667,1.04099000E-01,tx_131072
2026-03-25T19:49:10.678,1.04144000E-01,tx_131072
2026-03-25T19:49:10.684,1.04144000E-01,tx_131072
2026-03-25T19:49:10.687,1.04144000E-01,tx_131072
2026-03-25T19:49:10.691,1.04144000E-01,tx_131072
2026-03-25T19:49:10.695,1.04144000E-01,tx_131072
2026-03-25T19:49:10.698,1.04144000E-01,tx_131072
2026-03-25T19:49:10.701,1.04144000E-01,tx_131072
2026-03-25T19:49:10.705,1.04144000E-01,tx_131072
2026-03-25T19:49:10.709,1.04144000E-01,tx_131072
2026-03-25T19:49:10.713,1.04144000E-01,tx_131072
2026-03-25T19:49:10.716,1.04144000E-01,tx_131072
2026-03-25T19:49:10.719,1.04144000E-01,tx_131072
2026-03-25T19:49:10.722,1.04144000E-01,tx_131072
2026-03-25T19:49:10.726,1.04144000E-01,tx_131072
2026-03-25T19:49:10.730,1.04144000E-01,tx_131072
2026-03-25T19:49:10.733,1.04144000E-01,tx_131072
2026-03-25T19:49:10.737,1.04144000E-01,tx_131072
2026-03-25T19:49:10.743,1.04144000E-01,tx_131072
2026-03-25T19:49:10.747,1.04144000E-01,tx_131072
2026-03-25T19:49:10.751,1.04144000E-01,tx_131072
2026-03-25T19:49:10.754,1.04144000E-01,tx_131072
2026-03-25T19:49:10.757,1.04144000E-01,tx_131072
2026-03-25T19:49:10.761,1.04144000E-01,tx_131072
2026-03-25T19:49:10.768,1.04343000E-01,tx_131072
2026-03-25T19:49:10.772,1.04343000E-01,tx_131072
2026-03-25T19:49:10.779,1.04343000E-01,tx_131072
2026-03-25T19:49:10.784,1.04343000E-01,tx_131072
2026-03-25T19:49:10.789,1.04343000E-01,tx_131072
2026-03-25T19:49:10.790,1.04343000E-01,tx_131072
2026-03-25T19:49:10.794,1.04343000E-01,tx_131072
2026-03-25T19:49:10.801,1.04343000E-01,tx_131072
2026-03-25T19:49:10.805,1.04343000E-01,tx_131072
2026-03-25T19:49:10.807,1.04343000E-01,tx_131072
2026-03-25T19:49:10.811,1.04343000E-01,tx_131072
2026-03-25T19:49:10.815,1.04343000E-01,tx_131072
2026-03-25T19:49:10.819,1.04343000E-01,tx_131072
2026-03-25T19:49:10.822,1.04343000E-01,tx_131072
2026-03-25T19:49:10.825,1.04343000E-01,tx_131072
2026-03-25T19:49:10.830,1.04343000E-01,tx_131072
2026-03-25T19:49:10.832,1.04343000E-01,tx_131072
2026-03-25T19:49:10.836,1.04343000E-01,tx_131072
2026-03-25T19:49:10.840,1.04343000E-01,tx_131072
2026-03-25T19:49:10.844,1.04343000E-01,tx_131072
2026-03-25T19:49:10.847,1.04343000E-01,tx_131072
2026-03-25T19:49:10.850,1.04343000E-01,tx_131072
2026-03-25T19:49:10.857,1.04343000E-01,tx_131072
2026-03-25T19:49:10.864,1.04086000E-01,tx_131072
2026-03-25T19:49:10.867,1.04086000E-01,tx_131072
2026-03-25T19:49:10.871,1.04086000E-01,tx_131072
2026-03-25T19:49:10.878,1.04086000E-01,tx_131072
2026-03-25T19:49:10.882,1.04086000E-01,tx_131072
2026-03-25T19:49:10.885,1.04086000E-01,tx_131072
2026-03-25T19:49:10.890,1.04086000E-01,tx_131072
2026-03-25T19:49:10.892,1.04086000E-01,tx_131072
2026-03-25T19:49:10.896,1.04086000E-01,tx_131072
2026-03-25T19:49:10.900,1.04086000E-01,tx_131072
2026-03-25T19:49:10.903,1.04086000E-01,tx_131072
2026-03-25T19:49:10.907,1.04086000E-01,tx_131072
2026-03-25T19:49:10.910,1.04086000E-01,tx_131072
2026-03-25T19:49:10.917,1.04086000E-01,tx_131072
2026-03-25T19:49:10.922,1.04086000E-01,tx_131072
2026-03-25T19:49:10.924,1.04086000E-01,tx_131072
2026-03-25T19:49:10.927,1.04086000E-01,tx_131072
2026-03-25T19:49:10.931,1.04086000E-01,tx_131072
2026-03-25T19:49:10.935,1.04086000E-01,tx_131072
2026-03-25T19:49:10.938,1.04086000E-01,tx_131072
2026-03-25T19:49:10.941,1.04086000E-01,tx_131072
2026-03-25T19:49:10.945,1.04086000E-01,tx_131072
2026-03-25T19:49:10.949,1.04086000E-01,tx_131072
2026-03-25T19:49:10.952,1.04086000E-01,tx_131072
2026-03-25T19:49:10.959,1.03960000E-01,tx_131072
2026-03-25T19:49:10.962,1.03960000E-01,tx_131072
2026-03-25T19:49:10.966,1.03960000E-01,tx_131072
2026-03-25T19:49:10.972,1.03960000E-01,tx_131072
2026-03-25T19:49:10.981,1.03960000E-01,tx_131072
2026-03-25T19:49:10.982,1.03960000E-01,tx_131072
2026-03-25T19:49:10.986,1.03960000E-01,tx_131072
2026-03-25T19:49:10.990,1.03960000E-01,tx_131072
2026-03-25T19:49:10.994,1.03960000E-01,tx_131072
2026-03-25T19:49:10.997,1.03960000E-01,tx_131072
2026-03-25T19:49:11.001,1.03960000E-01,tx_131072
2026-03-25T19:49:11.014,1.03960000E-01,tx_131072
2026-03-25T19:49:11.015,1.03960000E-01,tx_131072
2026-03-25T19:49:11.019,1.03960000E-01,tx_131072
2026-03-25T19:49:11.022,1.03960000E-01,tx_131072
2026-03-25T19:49:11.025,1.03960000E-01,tx_131072
2026-03-25T19:49:11.031,1.03960000E-01,tx_131072
2026-03-25T19:49:11.035,1.03960000E-01,tx_131072
2026-03-25T19:49:11.039,1.03960000E-01,tx_131072
2026-03-25T19:49:11.042,1.03960000E-01,tx_131072
2026-03-25T19:49:11.045,1.03960000E-01,tx_131072
2026-03-25T19:49:11.052,1.04095000E-01,tx_131072
2026-03-25T19:49:11.056,1.04095000E-01,tx_131072
2026-03-25T19:49:11.065,1.04095000E-01,tx_131072
2026-03-25T19:49:11.067,1.04095000E-01,tx_131072
2026-03-25T19:49:11.069,1.04095000E-01,tx_131072
2026-03-25T19:49:11.075,1.04095000E-01,tx_131072
2026-03-25T19:49:11.080,1.04095000E-01,tx_131072
2026-03-25T19:49:11.082,1.04095000E-01,tx_131072
2026-03-25T19:49:11.090,1.04095000E-01,tx_131072
2026-03-25T19:49:11.093,1.04095000E-01,tx_131072
2026-03-25T19:49:11.097,1.04095000E-01,tx_131072
2026-03-25T19:49:11.100,1.04095000E-01,tx_131072
2026-03-25T19:49:11.104,1.04095000E-01,tx_131072
2026-03-25T19:49:11.107,1.04095000E-01,tx_131072
2026-03-25T19:49:11.111,1.04095000E-01,tx_131072
2026-03-25T19:49:11.115,1.04095000E-01,tx_131072
2026-03-25T19:49:11.117,1.04095000E-01,tx_131072
2026-03-25T19:49:11.121,1.04095000E-01,tx_131072
2026-03-25T19:49:11.125,1.04095000E-01,tx_131072
2026-03-25T19:49:11.129,1.04095000E-01,tx_131072
2026-03-25T19:49:11.132,1.04095000E-01,tx_131072
2026-03-25T19:49:11.135,1.04095000E-01,tx_131072
2026-03-25T19:49:11.139,1.04095000E-01,tx_131072
2026-03-25T19:49:11.142,1.04095000E-01,tx_131072
2026-03-25T19:49:11.152,1.04162000E-01,tx_131072
2026-03-25T19:49:11.156,1.04162000E-01,tx_131072
2026-03-25T19:49:11.160,1.04162000E-01,tx_131072
2026-03-25T19:49:11.162,1.04162000E-01,tx_131072
2026-03-25T19:49:11.166,1.04162000E-01,tx_131072
2026-03-25T19:49:11.170,1.04162000E-01,tx_131072
2026-03-25T19:49:11.177,1.04162000E-01,tx_131072
2026-03-25T19:49:11.182,1.04162000E-01,tx_131072
2026-03-25T19:49:11.185,1.04162000E-01,tx_131072
2026-03-25T19:49:11.188,1.04162000E-01,tx_131072
2026-03-25T19:49:11.192,1.04162000E-01,tx_131072
2026-03-25T19:49:11.195,1.04162000E-01,tx_131072
2026-03-25T19:49:11.199,1.04162000E-01,tx_131072
2026-03-25T19:49:11.205,1.04162000E-01,tx_131072
2026-03-25T19:49:11.209,1.04162000E-01,tx_131072
2026-03-25T19:49:11.212,1.04162000E-01,tx_131072
2026-03-25T19:49:11.215,1.04162000E-01,tx_131072
2026-03-25T19:49:11.218,1.04162000E-01,tx_131072
2026-03-25T19:49:11.222,1.04162000E-01,tx_131072
2026-03-25T19:49:11.226,1.04162000E-01,tx_131072
2026-03-25T19:49:11.230,1.04162000E-01,tx_131072
2026-03-25T19:49:11.233,1.04162000E-01,tx_131072
2026-03-25T19:49:11.236,1.04162000E-01,tx_131072
2026-03-25T19:49:11.244,1.03997000E-01,tx_131072
2026-03-25T19:49:11.247,1.03997000E-01,tx_131072
2026-03-25T19:49:11.251,1.03997000E-01,tx_131072
2026-03-25T19:49:11.255,1.03997000E-01,tx_131072
2026-03-25T19:49:11.258,1.03997000E-01,tx_131072
2026-03-25T19:49:11.264,1.03997000E-01,tx_131072
2026-03-25T19:49:11.267,1.03997000E-01,tx_131072
2026-03-25T19:49:11.271,1.03997000E-01,tx_131072
2026-03-25T19:49:11.279,1.03997000E-01,tx_131072
2026-03-25T19:49:11.282,1.03997000E-01,tx_131072
2026-03-25T19:49:11.286,1.03997000E-01,tx_131072
2026-03-25T19:49:11.290,1.03997000E-01,tx_131072
2026-03-25T19:49:11.293,1.03997000E-01,tx_131072
2026-03-25T19:49:11.296,1.03997000E-01,tx_131072
2026-03-25T19:49:11.300,1.03997000E-01,tx_131072
2026-03-25T19:49:11.304,1.03997000E-01,tx_131072
2026-03-25T19:49:11.307,1.03997000E-01,tx_131072
2026-03-25T19:49:11.311,1.03997000E-01,tx_131072
2026-03-25T19:49:11.315,1.03997000E-01,tx_131072
2026-03-25T19:49:11.320,1.03997000E-01,tx_131072
2026-03-25T19:49:11.324,1.03997000E-01,tx_131072
2026-03-25T19:49:11.327,1.03997000E-01,tx_131072
2026-03-25T19:49:11.331,1.03997000E-01,tx_131072
2026-03-25T19:49:11.338,1.04167000E-01,tx_131072
2026-03-25T19:49:11.342,1.04167000E-01,tx_131072
2026-03-25T19:49:11.346,1.04167000E-01,tx_131072
2026-03-25T19:49:11.348,1.04167000E-01,tx_131072
2026-03-25T19:49:11.352,1.04167000E-01,tx_131072
2026-03-25T19:49:11.356,1.04167000E-01,tx_131072
2026-03-25T19:49:11.360,1.04167000E-01,tx_131072
2026-03-25T19:49:11.363,1.04167000E-01,tx_131072
2026-03-25T19:49:11.366,1.04167000E-01,tx_131072
2026-03-25T19:49:11.370,1.04167000E-01,tx_131072
2026-03-25T19:49:11.380,1.04167000E-01,tx_131072
2026-03-25T19:49:11.384,1.04167000E-01,tx_131072
2026-03-25T19:49:11.388,1.04167000E-01,tx_131072
2026-03-25T19:49:11.391,1.04167000E-01,tx_131072
2026-03-25T19:49:11.395,1.04167000E-01,tx_131072
2026-03-25T19:49:11.399,1.04167000E-01,tx_131072
2026-03-25T19:49:11.402,1.04167000E-01,tx_131072
2026-03-25T19:49:11.406,1.04167000E-01,tx_131072
2026-03-25T19:49:11.409,1.04167000E-01,tx_131072
2026-03-25T19:49:11.412,1.04167000E-01,tx_131072
2026-03-25T19:49:11.416,1.04167000E-01,tx_131072
2026-03-25T19:49:11.420,1.04167000E-01,tx_131072
2026-03-25T19:49:11.424,1.04167000E-01,tx_131072
2026-03-25T19:49:11.427,1.04167000E-01,tx_131072
2026-03-25T19:49:11.437,1.04212000E-01,tx_131072
2026-03-25T19:49:11.441,1.04212000E-01,tx_131072
2026-03-25T19:49:11.445,1.04212000E-01,tx_131072
2026-03-25T19:49:11.448,1.04212000E-01,tx_131072
2026-03-25T19:49:11.451,1.04212000E-01,tx_131072
2026-03-25T19:49:11.455,1.04212000E-01,tx_131072
2026-03-25T19:49:11.459,1.04212000E-01,tx_131072
2026-03-25T19:49:11.462,1.04212000E-01,tx_131072
2026-03-25T19:49:11.466,1.04212000E-01,tx_131072
2026-03-25T19:49:11.469,1.04212000E-01,tx_131072
2026-03-25T19:49:11.473,1.04212000E-01,tx_131072
2026-03-25T19:49:11.480,1.04212000E-01,tx_131072
2026-03-25T19:49:11.482,1.04212000E-01,tx_131072
2026-03-25T19:49:11.486,1.04212000E-01,tx_131072
2026-03-25T19:49:11.490,1.04212000E-01,tx_131072
2026-03-25T19:49:11.497,1.04212000E-01,tx_131072
2026-03-25T19:49:11.500,1.04212000E-01,tx_131072
2026-03-25T19:49:11.504,1.04212000E-01,tx_131072
2026-03-25T19:49:11.507,1.04212000E-01,tx_131072
2026-03-25T19:49:11.511,1.04212000E-01,tx_131072
2026-03-25T19:49:11.515,1.04212000E-01,tx_131072
2026-03-25T19:49:11.517,1.04212000E-01,tx_131072
2026-03-25T19:49:11.521,1.04212000E-01,tx_131072
2026-03-25T19:49:11.528,1.35811000E-01,tx_131072
2026-03-25T19:49:11.532,1.35811000E-01,tx_131072
2026-03-25T19:49:11.536,1.35811000E-01,tx_131072
2026-03-25T19:49:11.540,1.35811000E-01,tx_131072
2026-03-25T19:49:11.542,1.35811000E-01,tx_131072
2026-03-25T19:49:11.546,1.35811000E-01,tx_131072
2026-03-25T19:49:11.553,1.35811000E-01,tx_131072
2026-03-25T19:49:11.557,1.35811000E-01,tx_131072
2026-03-25T19:49:11.560,1.35811000E-01,tx_131072
2026-03-25T19:49:11.564,1.35811000E-01,tx_131072
2026-03-25T19:49:11.567,1.35811000E-01,tx_131072
2026-03-25T19:49:11.571,1.35811000E-01,tx_131072
2026-03-25T19:49:11.579,1.35811000E-01,tx_131072
2026-03-25T19:49:11.582,1.35811000E-01,tx_131072
2026-03-25T19:49:11.586,1.35811000E-01,tx_131072
2026-03-25T19:49:11.590,1.35811000E-01,tx_131072
2026-03-25T19:49:11.592,1.35811000E-01,tx_131072
2026-03-25T19:49:11.596,1.35811000E-01,tx_131072
2026-03-25T19:49:11.600,1.35811000E-01,tx_131072
2026-03-25T19:49:11.604,1.35811000E-01,tx_131072
2026-03-25T19:49:11.607,1.35811000E-01,tx_131072
2026-03-25T19:49:11.613,1.35811000E-01,tx_131072
2026-03-25T19:49:11.617,1.35811000E-01,tx_131072
2026-03-25T19:49:11.624,1.04002000E-01,tx_131072
2026-03-25T19:49:11.627,1.04002000E-01,tx_131072
2026-03-25T19:49:11.631,1.04002000E-01,tx_131072
2026-03-25T19:49:11.634,1.04002000E-01,tx_131072
2026-03-25T19:49:11.637,1.04002000E-01,tx_131072
2026-03-25T19:49:11.641,1.04002000E-01,tx_131072
2026-03-25T19:49:11.645,1.04002000E-01,tx_131072
2026-03-25T19:49:11.649,1.04002000E-01,tx_131072
2026-03-25T19:49:11.652,1.04002000E-01,tx_131072
2026-03-25T19:49:11.656,1.04002000E-01,tx_131072
2026-03-25T19:49:11.659,1.04002000E-01,tx_131072
2026-03-25T19:49:11.662,1.04002000E-01,tx_131072
2026-03-25T19:49:11.669,1.04002000E-01,tx_131072
2026-03-25T19:49:11.673,1.04002000E-01,tx_131072
2026-03-25T19:49:11.680,1.04002000E-01,tx_131072
2026-03-25T19:49:11.683,1.04002000E-01,tx_131072
2026-03-25T19:49:11.687,1.04002000E-01,tx_131072
2026-03-25T19:49:11.690,1.04002000E-01,tx_131072
2026-03-25T19:49:11.694,1.04002000E-01,tx_131072
2026-03-25T19:49:11.697,1.04002000E-01,tx_131072
2026-03-25T19:49:11.701,1.04002000E-01,tx_131072
2026-03-25T19:49:11.705,1.04002000E-01,tx_131072
2026-03-25T19:49:11.707,1.04002000E-01,tx_131072
2026-03-25T19:49:11.711,1.04002000E-01,tx_131072
2026-03-25T19:49:11.718,1.04141000E-01,tx_131072
2026-03-25T19:49:11.722,1.04141000E-01,tx_131072
2026-03-25T19:49:11.729,1.04141000E-01,tx_131072
2026-03-25T19:49:11.732,1.04141000E-01,tx_131072
2026-03-25T19:49:11.736,1.04141000E-01,tx_131072
2026-03-25T19:49:11.740,1.04141000E-01,tx_131072
2026-03-25T19:49:11.743,1.04141000E-01,tx_131072
2026-03-25T19:49:11.746,1.04141000E-01,tx_131072
2026-03-25T19:49:11.750,1.04141000E-01,tx_131072
2026-03-25T19:49:11.754,1.04141000E-01,tx_131072
2026-03-25T19:49:11.757,1.04141000E-01,tx_131072
2026-03-25T19:49:11.761,1.04141000E-01,tx_131072
2026-03-25T19:49:11.765,1.04141000E-01,tx_131072
2026-03-25T19:49:11.767,1.04141000E-01,tx_131072
2026-03-25T19:49:11.771,1.04141000E-01,tx_131072
2026-03-25T19:49:11.779,1.04141000E-01,tx_131072
2026-03-25T19:49:11.785,1.04141000E-01,tx_131072
2026-03-25T19:49:11.789,1.04141000E-01,tx_131072
2026-03-25T19:49:11.792,1.04141000E-01,tx_131072
2026-03-25T19:49:11.795,1.04141000E-01,tx_131072
2026-03-25T19:49:11.799,1.04141000E-01,tx_131072
2026-03-25T19:49:11.802,1.04141000E-01,tx_131072
2026-03-25T19:49:11.806,1.04141000E-01,tx_131072
2026-03-25T19:49:11.813,1.03959000E-01,tx_131072
2026-03-25T19:49:11.816,1.03959000E-01,tx_131072
2026-03-25T19:49:11.820,1.03959000E-01,tx_131072
2026-03-25T19:49:11.824,1.03959000E-01,tx_131072
2026-03-25T19:49:11.827,1.03959000E-01,tx_131072
2026-03-25T19:49:11.831,1.03959000E-01,tx_131072
2026-03-25T19:49:11.835,1.03959000E-01,tx_131072
2026-03-25T19:49:11.837,1.03959000E-01,tx_131072
2026-03-25T19:49:11.844,1.03959000E-01,tx_131072
2026-03-25T19:49:11.847,1.03959000E-01,tx_131072
2026-03-25T19:49:11.851,1.03959000E-01,tx_131072
2026-03-25T19:49:11.855,1.03959000E-01,tx_131072
2026-03-25T19:49:11.858,1.03959000E-01,tx_131072
2026-03-25T19:49:11.861,1.03959000E-01,tx_131072
2026-03-25T19:49:11.865,1.03959000E-01,tx_131072
2026-03-25T19:49:11.869,1.03959000E-01,tx_131072
2026-03-25T19:49:11.872,1.03959000E-01,tx_131072
2026-03-25T19:49:11.880,1.03959000E-01,tx_131072
2026-03-25T19:49:11.882,1.03959000E-01,tx_131072
2026-03-25T19:49:11.885,1.03959000E-01,tx_131072
2026-03-25T19:49:11.890,1.03959000E-01,tx_131072
2026-03-25T19:49:11.892,1.03959000E-01,tx_131072
2026-03-25T19:49:11.896,1.03959000E-01,tx_131072
2026-03-25T19:49:11.903,1.03959000E-01,tx_131072
2026-03-25T19:49:11.910,1.03895000E-01,tx_131072
2026-03-25T19:49:11.913,1.03895000E-01,tx_131072
2026-03-25T19:49:11.916,1.03895000E-01,tx_131072
2026-03-25T19:49:11.920,1.03895000E-01,tx_131072
2026-03-25T19:49:11.924,1.03895000E-01,tx_131072
2026-03-25T19:49:11.927,1.03895000E-01,tx_131072
2026-03-25T19:49:11.931,1.03895000E-01,tx_131072
2026-03-25T19:49:11.934,1.03895000E-01,tx_131072
2026-03-25T19:49:11.938,1.03895000E-01,tx_131072
2026-03-25T19:49:11.941,1.03895000E-01,tx_131072
2026-03-25T19:49:11.945,1.03895000E-01,tx_131072
2026-03-25T19:49:11.948,1.03895000E-01,tx_131072
2026-03-25T19:49:11.951,1.03895000E-01,tx_131072
2026-03-25T19:49:11.958,1.03895000E-01,tx_131072
2026-03-25T19:49:11.962,1.03895000E-01,tx_131072
2026-03-25T19:49:11.966,1.03895000E-01,tx_131072
2026-03-25T19:49:11.969,1.03895000E-01,tx_131072
2026-03-25T19:49:11.972,1.03895000E-01,tx_131072
2026-03-25T19:49:11.980,1.03895000E-01,tx_131072
2026-03-25T19:49:11.983,1.03895000E-01,tx_131072
2026-03-25T19:49:11.986,1.03895000E-01,tx_131072
2026-03-25T19:49:11.990,1.03895000E-01,tx_131072
2026-03-25T19:49:11.994,1.03895000E-01,tx_131072
2026-03-25T19:49:11.997,1.03895000E-01,tx_131072
2026-03-25T19:49:12.004,1.04005000E-01,tx_131072
2026-03-25T19:49:12.008,1.04005000E-01,tx_131072
2026-03-25T19:49:12.010,1.04005000E-01,tx_131072
2026-03-25T19:49:12.019,1.04005000E-01,tx_131072
2026-03-25T19:49:12.021,1.04005000E-01,tx_131072
2026-03-25T19:49:12.025,1.04005000E-01,tx_131072
2026-03-25T19:49:12.027,1.04005000E-01,tx_131072
2026-03-25T19:49:12.031,1.04005000E-01,tx_131072
2026-03-25T19:49:12.036,1.04005000E-01,tx_131072
2026-03-25T19:49:12.040,1.04005000E-01,tx_131072
2026-03-25T19:49:12.041,1.04005000E-01,tx_131072
2026-03-25T19:49:12.045,1.04005000E-01,tx_131072
2026-03-25T19:49:12.050,1.04005000E-01,tx_131072
2026-03-25T19:49:12.052,1.04005000E-01,tx_131072
2026-03-25T19:49:12.056,1.04005000E-01,tx_131072
2026-03-25T19:49:12.060,1.04005000E-01,tx_131072
2026-03-25T19:49:12.063,1.04005000E-01,tx_131072
2026-03-25T19:49:12.067,1.04005000E-01,tx_131072
2026-03-25T19:49:12.070,1.04005000E-01,tx_131072
2026-03-25T19:49:12.077,1.04005000E-01,tx_131072
2026-03-25T19:49:12.084,1.04005000E-01,tx_131072
2026-03-25T19:49:12.088,1.04005000E-01,tx_131072
2026-03-25T19:49:12.091,1.04005000E-01,tx_131072
2026-03-25T19:49:12.098,1.04189000E-01,tx_131072
2026-03-25T19:49:12.101,1.04189000E-01,tx_131072
2026-03-25T19:49:12.105,1.04189000E-01,tx_131072
2026-03-25T19:49:12.110,1.04189000E-01,tx_131072
2026-03-25T19:49:12.113,1.04189000E-01,tx_131072
2026-03-25T19:49:12.116,1.04189000E-01,tx_131072
2026-03-25T19:49:12.120,1.04189000E-01,tx_131072
2026-03-25T19:49:12.124,1.04189000E-01,tx_131072
2026-03-25T19:49:12.127,1.04189000E-01,tx_131072
2026-03-25T19:49:12.134,1.04189000E-01,tx_131072
2026-03-25T19:49:12.137,1.04189000E-01,tx_131072
2026-03-25T19:49:12.141,1.04189000E-01,tx_131072
2026-03-25T19:49:12.145,1.04189000E-01,tx_131072
2026-03-25T19:49:12.148,1.04189000E-01,tx_131072
2026-03-25T19:49:12.151,1.04189000E-01,tx_131072
2026-03-25T19:49:12.155,1.04189000E-01,tx_131072
2026-03-25T19:49:12.162,1.04189000E-01,tx_131072
2026-03-25T19:49:12.163,1.04189000E-01,tx_131072
2026-03-25T19:49:12.166,1.04189000E-01,tx_131072
2026-03-25T19:49:12.170,1.04189000E-01,tx_131072
2026-03-25T19:49:12.172,1.04189000E-01,tx_131072
2026-03-25T19:49:12.176,1.04189000E-01,tx_131072
2026-03-25T19:49:12.184,1.04189000E-01,tx_131072
2026-03-25T19:49:12.193,1.04189000E-01,tx_131072
2026-03-25T19:49:12.197,1.03961000E-01,tx_131072
2026-03-25T19:49:12.201,1.03961000E-01,tx_131072
2026-03-25T19:49:12.205,1.03961000E-01,tx_131072
2026-03-25T19:49:12.208,1.03961000E-01,tx_131072
2026-03-25T19:49:12.211,1.03961000E-01,tx_131072
2026-03-25T19:49:12.215,1.03961000E-01,tx_131072
2026-03-25T19:49:12.219,1.03961000E-01,tx_131072
2026-03-25T19:49:12.222,1.03961000E-01,tx_131072
2026-03-25T19:49:12.226,1.03961000E-01,tx_131072
2026-03-25T19:49:12.229,1.03961000E-01,tx_131072
2026-03-25T19:49:12.232,1.03961000E-01,tx_131072
2026-03-25T19:49:12.236,1.03961000E-01,tx_131072
2026-03-25T19:49:12.240,1.03961000E-01,tx_131072
2026-03-25T19:49:12.243,1.03961000E-01,tx_131072
2026-03-25T19:49:12.250,1.03961000E-01,tx_131072
2026-03-25T19:49:12.254,1.03961000E-01,tx_131072
2026-03-25T19:49:12.257,1.03961000E-01,tx_131072
2026-03-25T19:49:12.261,1.03961000E-01,tx_131072
2026-03-25T19:49:12.265,1.03961000E-01,tx_131072
2026-03-25T19:49:12.267,1.03961000E-01,tx_131072
2026-03-25T19:49:12.271,1.03961000E-01,tx_131072
2026-03-25T19:49:12.275,1.03961000E-01,tx_131072
2026-03-25T19:49:12.282,1.03961000E-01,tx_131072
2026-03-25T19:49:12.289,1.04258000E-01,tx_131072
2026-03-25T19:49:12.292,1.04258000E-01,tx_131072
2026-03-25T19:49:12.296,1.04258000E-01,tx_131072
2026-03-25T19:49:12.300,1.04258000E-01,tx_131072
2026-03-25T19:49:12.303,1.04258000E-01,tx_131072
2026-03-25T19:49:12.310,1.04258000E-01,tx_131072
2026-03-25T19:49:12.313,1.04258000E-01,tx_131072
2026-03-25T19:49:12.316,1.04258000E-01,tx_131072
2026-03-25T19:49:12.320,1.04258000E-01,tx_131072
2026-03-25T19:49:12.323,1.04258000E-01,tx_131072
2026-03-25T19:49:12.327,1.04258000E-01,tx_131072
2026-03-25T19:49:12.330,1.04258000E-01,tx_131072
2026-03-25T19:49:12.334,1.04258000E-01,tx_131072
2026-03-25T19:49:12.338,1.04258000E-01,tx_131072
2026-03-25T19:49:12.341,1.04258000E-01,tx_131072
2026-03-25T19:49:12.345,1.04258000E-01,tx_131072
2026-03-25T19:49:12.348,1.04258000E-01,tx_131072
2026-03-25T19:49:12.351,1.04258000E-01,tx_131072
2026-03-25T19:49:12.355,1.04258000E-01,tx_131072
2026-03-25T19:49:12.359,1.04258000E-01,tx_131072
2026-03-25T19:49:12.365,1.04258000E-01,tx_131072
2026-03-25T19:49:12.369,1.04258000E-01,tx_131072
2026-03-25T19:49:12.372,1.04258000E-01,tx_131072
2026-03-25T19:49:12.376,1.04258000E-01,tx_131072
2026-03-25T19:49:12.387,1.04100000E-01,tx_131072
2026-03-25T19:49:12.391,1.04100000E-01,tx_131072
2026-03-25T19:49:12.394,1.04100000E-01,tx_131072
2026-03-25T19:49:12.397,1.04100000E-01,tx_131072
2026-03-25T19:49:12.401,1.04100000E-01,tx_131072
2026-03-25T19:49:12.404,1.04100000E-01,tx_131072
2026-03-25T19:49:12.407,1.04100000E-01,tx_131072
2026-03-25T19:49:12.411,1.04100000E-01,tx_131072
2026-03-25T19:49:12.415,1.04100000E-01,tx_131072
2026-03-25T19:49:12.418,1.04100000E-01,tx_131072
2026-03-25T19:49:12.425,1.04100000E-01,tx_131072
2026-03-25T19:49:12.427,1.04100000E-01,tx_131072
2026-03-25T19:49:12.431,1.04100000E-01,tx_131072
2026-03-25T19:49:12.435,1.04100000E-01,tx_131072
2026-03-25T19:49:12.440,1.04100000E-01,tx_131072
2026-03-25T19:49:12.442,1.04100000E-01,tx_131072
2026-03-25T19:49:12.446,1.04100000E-01,tx_131072
2026-03-25T19:49:12.450,1.04100000E-01,tx_131072
2026-03-25T19:49:12.453,1.04100000E-01,tx_131072
2026-03-25T19:49:12.457,1.04100000E-01,tx_131072
2026-03-25T19:49:12.460,1.04100000E-01,tx_131072
2026-03-25T19:49:12.465,1.04100000E-01,tx_131072
2026-03-25T19:49:12.467,1.04100000E-01,tx_131072
2026-03-25T19:49:12.471,1.04100000E-01,tx_131072
2026-03-25T19:49:12.481,1.04151000E-01,tx_131072
2026-03-25T19:49:12.488,1.04151000E-01,tx_131072
2026-03-25T19:49:12.492,1.04151000E-01,tx_131072
2026-03-25T19:49:12.496,1.04151000E-01,tx_131072
2026-03-25T19:49:12.500,1.04151000E-01,tx_131072
2026-03-25T19:49:12.502,1.04151000E-01,tx_131072
2026-03-25T19:49:12.506,1.04151000E-01,tx_131072
2026-03-25T19:49:12.510,1.04151000E-01,tx_131072
2026-03-25T19:49:12.513,1.04151000E-01,tx_131072
2026-03-25T19:49:12.517,1.04151000E-01,tx_131072
2026-03-25T19:49:12.520,1.04151000E-01,tx_131072
2026-03-25T19:49:12.524,1.04151000E-01,tx_131072
2026-03-25T19:49:12.527,1.04151000E-01,tx_131072
